0.657813	0.765625	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.765625	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.796875	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.796875	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.651563	0.828125	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.828125	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.859375	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.859375	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.828125	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.828125	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.859375	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.859375	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.664063	0.765625	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.765625	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.796875	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.796875	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.765625	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.765625	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.796875	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.796875	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.664063	0.828125	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.828125	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.859375	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.859375	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.828125	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.828125	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.859375	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.859375	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.651563	0.890625	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.890625	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.921875	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.921875	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.890625	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.890625	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.921875	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.921875	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.651563	0.953125	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.953125	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.984375	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.984375	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.953125	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.953125	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.984375	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.984375	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.664063	0.890625	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.890625	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.921875	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.921875	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.890625	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.890625	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.921875	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673438	0.921875	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.664063	0.953125	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.953125	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.984375	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.984375	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.953125	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673438	0.953125	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.984375	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673438	0.984375	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.676563	0.765625	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.765625	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.796875	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.796875	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.765625	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.765625	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.796875	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.796875	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.676563	0.828125	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.828125	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.859375	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.859375	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.828125	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.828125	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.859375	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.859375	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.689062	0.765625	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.765625	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.796875	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.796875	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.765625	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.765625	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.796875	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.796875	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.689062	0.828125	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.828125	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.859375	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.859375	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.828125	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.828125	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.859375	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.859375	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.676563	0.890625	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.890625	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.921875	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.921875	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.890625	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.890625	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.921875	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.921875	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.676563	0.953125	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.953125	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.984375	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.984375	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.953125	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.953125	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.984375	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.984375	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.689062	0.890625	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.890625	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.921875	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.921875	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.890625	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.890625	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.921875	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.921875	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.689062	0.953125	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.953125	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.984375	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.984375	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.953125	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.953125	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.984375	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.984375	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.701563	0.015625	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.015625	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.046875	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.046875	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.015625	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.015625	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.046875	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.046875	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.701563	0.078125	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.078125	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.109375	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.109375	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.078125	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.078125	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.109375	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.109375	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.714063	0.015625	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.015625	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.046875	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.046875	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720313	0.015625	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.015625	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720313	0.046875	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.046875	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.714063	0.078125	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.078125	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.109375	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.109375	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720313	0.078125	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.078125	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720313	0.109375	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.109375	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.701563	0.140625	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.140625	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.171875	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.171875	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.140625	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.140625	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.171875	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.171875	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.701563	0.203125	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.203125	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.234375	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.234375	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
