0.920313	0.234375	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.234375	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.926563	0.015625	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.015625	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.046875	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.046875	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.015625	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935937	0.015625	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.046875	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935937	0.046875	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.926563	0.078125	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.078125	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.109375	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.109375	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.078125	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935937	0.078125	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.109375	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.109375	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.939062	0.015625	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.015625	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.046875	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.046875	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.015625	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.015625	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.046875	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.046875	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.939062	0.078125	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.078125	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.109375	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.109375	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.078125	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.078125	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.109375	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.109375	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.926563	0.140625	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.140625	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.171875	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.171875	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.140625	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935937	0.140625	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.171875	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.171875	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.926563	0.203125	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.203125	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.234375	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.234375	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.203125	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.203125	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.234375	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.234375	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.939062	0.140625	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.140625	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.171875	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942188	0.171875	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.140625	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.140625	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.171875	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.171875	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.939062	0.203125	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.203125	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.234375	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942188	0.234375	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.203125	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.203125	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.234375	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.234375	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.901563	0.265625	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.265625	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.296875	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.296875	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.265625	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.265625	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.296875	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.296875	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.901563	0.328125	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.328125	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.359375	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.359375	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.328125	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.328125	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.359375	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.359375	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.914063	0.265625	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.265625	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.296875	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.296875	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.265625	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.265625	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.296875	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.296875	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.914063	0.328125	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.328125	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.359375	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.359375	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.328125	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.328125	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.359375	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.359375	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.901563	0.390625	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.390625	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.421875	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.421875	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.390625	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.390625	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.421875	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.421875	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.901563	0.453125	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.453125	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.484375	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.484375	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.453125	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.453125	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.484375	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.484375	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.914063	0.390625	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.390625	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.421875	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.421875	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.390625	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.390625	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.421875	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.421875	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.914063	0.453125	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.453125	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.484375	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.484375	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.453125	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.453125	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.484375	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.484375	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.926563	0.265625	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.265625	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.296875	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.296875	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.265625	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935937	0.265625	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.296875	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.296875	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.926563	0.328125	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.328125	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.359375	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.359375	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.328125	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.328125	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.359375	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.359375	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.939062	0.265625	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.265625	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.296875	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942188	0.296875	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.265625	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.265625	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.296875	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.296875	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.939062	0.328125	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.328125	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.359375	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942188	0.359375	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.328125	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.328125	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.359375	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.359375	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.926563	0.390625	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.390625	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.421875	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.421875	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
