0.198437	0.703125	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195313	0.734375	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.734375	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.151563	0.765625	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.765625	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.796875	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.796875	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.765625	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.765625	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.796875	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.796875	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.151563	0.828125	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.828125	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.859375	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.859375	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.828125	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.828125	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.859375	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.859375	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.164063	0.765625	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.765625	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.796875	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.796875	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.765625	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.765625	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.796875	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.796875	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.164063	0.828125	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.828125	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.859375	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.859375	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.828125	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.828125	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.859375	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.859375	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.151563	0.890625	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.890625	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.921875	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.921875	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.890625	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.890625	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.921875	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.921875	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.151563	0.953125	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.953125	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.984375	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.984375	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.953125	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.953125	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.984375	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.984375	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.164063	0.890625	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.890625	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.921875	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.921875	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.890625	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.890625	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.921875	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.921875	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.164063	0.953125	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.953125	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.984375	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.984375	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.953125	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.953125	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.984375	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.984375	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.176563	0.765625	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.765625	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.796875	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.796875	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.765625	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.765625	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182813	0.796875	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.796875	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.176563	0.828125	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.828125	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.859375	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.859375	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182813	0.828125	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.828125	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182813	0.859375	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.859375	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.189063	0.765625	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.765625	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.796875	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.796875	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195313	0.765625	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.765625	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195313	0.796875	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.796875	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.189063	0.828125	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.828125	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.859375	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.859375	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195313	0.828125	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.828125	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195313	0.859375	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.859375	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.176563	0.890625	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.890625	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.921875	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.921875	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182813	0.890625	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.890625	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182813	0.921875	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.921875	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.176563	0.953125	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.953125	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.984375	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.984375	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182813	0.953125	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.953125	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.984375	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.984375	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.189063	0.890625	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.890625	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.921875	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.921875	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195313	0.890625	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.890625	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195313	0.921875	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.921875	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.189063	0.953125	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.953125	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.984375	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.984375	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195312	0.953125	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.953125	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195312	0.984375	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.984375	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.201563	0.015625	0.441539	-0.008674	0.000000	-0.312218	0.000000	-0.317895	-0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.204688	0.015625	0.436912	-0.008676	0.000000	-0.308946	0.000000	-0.314514	-0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.201563	0.046875	0.441539	-0.008674	0.000000	-0.312218	0.000000	-0.317895	-0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.204688	0.046875	0.436912	-0.008676	0.000000	-0.308946	0.000000	-0.314514	-0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.207813	0.015625	0.432285	-0.008678	0.000000	-0.305674	0.000000	-0.311135	-0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.210938	0.015625	0.427657	-0.008679	0.000000	-0.302401	0.000000	-0.307758	-0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.207813	0.046875	0.432285	-0.008678	0.000000	-0.305674	0.000000	-0.311135	-0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.210938	0.046875	0.427657	-0.008679	0.000000	-0.302401	0.000000	-0.307758	-0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.201563	0.078125	0.441539	-0.008674	0.000000	-0.312218	0.000000	-0.317895	-0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.204688	0.078125	0.436912	-0.008676	0.000000	-0.308946	0.000000	-0.314514	-0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.201563	0.109375	0.441539	-0.008674	0.000000	-0.312218	0.000000	-0.317895	-0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.204688	0.109375	0.436912	-0.008676	0.000000	-0.308946	0.000000	-0.314514	-0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.207813	0.078125	0.432285	-0.008678	0.000000	-0.305674	0.000000	-0.311135	-0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.210938	0.078125	0.427657	-0.008679	0.000000	-0.302401	0.000000	-0.307758	-0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.207813	0.109375	0.432285	-0.008678	0.000000	-0.305674	0.000000	-0.311135	-0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.210938	0.109375	0.427657	-0.008679	0.000000	-0.302401	0.000000	-0.307758	-0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.214062	0.015625	0.423029	-0.008680	0.000000	-0.299128	0.000000	-0.304382	-0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.217188	0.015625	0.418399	-0.008682	0.000000	-0.295854	0.000000	-0.301007	-0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.214062	0.046875	0.423029	-0.008680	0.000000	-0.299128	0.000000	-0.304382	-0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.217188	0.046875	0.418399	-0.008682	0.000000	-0.295854	0.000000	-0.301007	-0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.220313	0.015625	0.413769	-0.008683	0.000000	-0.292580	0.000000	-0.297634	-0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.223437	0.015625	0.409139	-0.008683	0.000000	-0.289306	0.000000	-0.294262	-0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.220313	0.046875	0.413769	-0.008683	0.000000	-0.292580	0.000000	-0.297634	-0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.223437	0.046875	0.409139	-0.008683	0.000000	-0.289306	0.000000	-0.294262	-0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.214062	0.078125	0.423029	-0.008680	0.000000	-0.299128	0.000000	-0.304382	-0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.217188	0.078125	0.418399	-0.008682	0.000000	-0.295854	0.000000	-0.301007	-0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.214062	0.109375	0.423029	-0.008680	0.000000	-0.299128	0.000000	-0.304382	-0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.217188	0.109375	0.418399	-0.008682	0.000000	-0.295854	0.000000	-0.301007	-0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.220313	0.078125	0.413769	-0.008683	0.000000	-0.292580	0.000000	-0.297634	-0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.223438	0.078125	0.409139	-0.008683	0.000000	-0.289306	0.000000	-0.294262	-0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.220313	0.109375	0.413769	-0.008683	0.000000	-0.292580	0.000000	-0.297634	-0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.223437	0.109375	0.409139	-0.008683	0.000000	-0.289306	0.000000	-0.294262	-0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.201563	0.140625	0.441539	-0.008674	0.000000	-0.312218	0.000000	-0.317895	-0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.204688	0.140625	0.436912	-0.008676	0.000000	-0.308946	0.000000	-0.314514	-0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.201563	0.171875	0.441539	-0.008674	0.000000	-0.312218	0.000000	-0.317895	-0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
