0.6404296875000002	0.5000000000000000	0.9039922320193774	
0.6408203125000003	0.5000000000000000	0.9034668623830695	
0.6412109375000001	0.5000000000000000	0.9029401321463348	
0.6416015625000002	0.5000000000000000	0.9024120421024198	
0.6419921875000001	0.5000000000000000	0.9018825930466183	
0.6423828125000002	0.5000000000000000	0.9013517857762714	
0.6427734375000000	0.5000000000000000	0.9008196210907646	
0.6431640625000001	0.5000000000000000	0.9002860997915287	
0.6435546875000002	0.5000000000000000	0.8997512226820372	
0.6439453125000001	0.5000000000000000	0.8992149905678053	
0.6443359375000002	0.5000000000000000	0.8986774042563885	
0.6447265625000003	0.5000000000000000	0.8981384645573827	
0.6451171875000001	0.5000000000000000	0.8975981722824211	
0.6455078125000002	0.5000000000000000	0.8970565282451739	
0.6458984375000001	0.5000000000000000	0.8965135332613474	
0.6462890625000002	0.5000000000000000	0.8959691881486824	
0.6466796875000000	0.5000000000000000	0.8954234937269525	
0.6470703125000001	0.5000000000000000	0.8948764508179639	
0.6474609375000000	0.5000000000000000	0.8943280602455530	
0.6478515625000001	0.5000000000000000	0.8937783228355862	
0.6482421875000002	0.5000000000000000	0.8932272394159584	
0.6486328125000000	0.5000000000000000	0.8926748108165909	
0.6490234375000001	0.5000000000000000	0.8921210378694313	
0.6494140625000002	0.5000000000000000	0.8915659214084519	
0.6498046875000001	0.5000000000000000	0.8910094622696478	
0.5189453125000001	0.5000000000000000	0.9981955555283875	
0.5193359375000000	0.5000000000000000	0.9981210552514113	
0.5197265625000000	0.5000000000000000	0.9980450518265009	
0.5201171875000001	0.5000000000000000	0.9979675453681162	
0.5205078125000000	0.5000000000000000	0.9978885359929803	
0.5208984375000001	0.5000000000000000	0.9978080238200802	
0.5212890625000002	0.5000000000000000	0.9977260089706654	
0.5216796875000000	0.5000000000000000	0.9976424915682491	
0.3501953125000000	0.5000000000000000	0.8915659213507774	
0.3505859375000001	0.5000000000000000	0.8921210378117570	
0.3509765625000000	0.5000000000000000	0.8926748107589166	
0.3513671875000000	0.5000000000000000	0.8932272393582845	
0.3517578125000000	0.5000000000000000	0.8937783227779128	
0.3521484375000000	0.5000000000000000	0.8943280601878798	
0.3525390625000000	0.5000000000000000	0.8948764507602911	
0.3529296875000000	0.5000000000000000	0.8954234936692802	
0.3533203125000000	0.5000000000000000	0.8959691880910103	
0.3537109375000000	0.5000000000000000	0.8965135332036758	
0.3541015625000000	0.5000000000000000	0.8970565281875027	
0.3544921875000001	0.5000000000000000	0.8975981722247501	
0.3548828125000000	0.5000000000000000	0.8981384644997122	
0.3552734375000001	0.5000000000000000	0.8986774041987184	
0.3556640625000000	0.5000000000000000	0.8992149905101354	
0.3560546875000001	0.5000000000000000	0.8997512226243678	
0.4783203125000000	0.5000000000000000	0.9977260089587396	
0.4787109375000000	0.5000000000000000	0.9978080238081548	
0.4791015625000000	0.5000000000000000	0.9978885359810554	
0.4794921874999999	0.5000000000000000	0.9979675453561916	
0.4798828124999999	0.5000000000000000	0.9980450518145766	
0.4802734375000000	0.5000000000000000	0.9981210552394870	
0.4806640624999999	0.5000000000000000	0.9981955555164632	
0.4810546875000000	0.5000000000000000	0.9982685525333093	
0.5126953125000000	0.5000000000000000	0.9991830472177909	
0.5130859374999999	0.5000000000000000	0.9991326110266150	
0.5134765625000000	0.5000000000000000	0.9990806701641204	
0.5138671875000000	0.5000000000000000	0.9990272247085288	
0.5142578124999999	0.5000000000000000	0.9989722747403278	
0.5146484375000000	0.5000000000000000	0.9989158203422716	
0.5150390625000001	0.5000000000000000	0.9988578615993793	
0.5154296875000000	0.5000000000000000	0.9987983985989357	
0.5158203125000000	0.5000000000000000	0.9987374314304911	
0.5162109374999999	0.5000000000000000	0.9986749601858609	
0.5166015625000000	0.5000000000000000	0.9986109849591256	
0.5169921875000001	0.5000000000000000	0.9985455058466308	
0.5173828125000000	0.5000000000000000	0.9984785229469870	
0.5177734375000000	0.5000000000000000	0.9984100363610690	
0.5181640625000001	0.5000000000000000	0.9983400461920164	
0.5185546875000000	0.5000000000000000	0.9982685525452332	
0.6501953125000002	0.5000000000000000	0.8904516612910365	
0.6505859375000000	0.5000000000000000	0.8898925193126561	
0.6509765625000001	0.5000000000000000	0.8893320371765641	
0.6513671875000002	0.5000000000000000	0.8887702157268370	
0.6517578125000001	0.5000000000000000	0.8882070558095674	
0.6521484375000002	0.5000000000000000	0.8876425582728640	
0.6525390625000003	0.5000000000000000	0.8870767239668500	
0.6529296875000001	0.5000000000000000	0.8865095537436618	
0.6533203125000002	0.5000000000000000	0.8859410484574470	
0.6537109375000001	0.5000000000000000	0.8853712089643646	
0.6541015625000002	0.5000000000000000	0.8848000361225826	
0.6544921875000000	0.5000000000000000	0.8842275307922770	
0.6548828125000001	0.5000000000000000	0.8836536938356303	
0.6552734375000000	0.5000000000000000	0.8830785261168308	
0.6556640625000001	0.5000000000000000	0.8825020285020702	
0.6560546875000002	0.5000000000000000	0.8819242018595441	
0.6564453125000000	0.5000000000000000	0.8813450470594490	
0.6568359375000001	0.5000000000000000	0.8807645649739810	
0.6572265625000002	0.5000000000000000	0.8801827564773361	
0.6576171875000001	0.5000000000000000	0.8795996224457072	
0.6580078125000002	0.5000000000000000	0.8790151637572836	
0.6583984375000000	0.5000000000000000	0.8784293812922497	
0.6587890625000001	0.5000000000000000	0.8778422759327833	
0.6591796875000000	0.5000000000000000	0.8772538485630541	
0.3564453125000001	0.5000000000000000	0.9002860997338595	
0.3568359375000001	0.5000000000000000	0.9008196210330959	
0.3572265625000001	0.5000000000000000	0.9013517857186029	
0.3576171875000001	0.5000000000000000	0.9018825929889502	
0.3580078125000001	0.5000000000000000	0.9024120420447521	
0.3583984375000001	0.5000000000000000	0.9029401320886675	
0.3587890625000000	0.5000000000000000	0.9034668623254025	
0.3591796875000001	0.5000000000000000	0.9039922319617111	
0.3595703125000000	0.5000000000000000	0.9045162402063955	
0.3599609375000001	0.5000000000000000	0.9050388862703092	
0.3603515625000001	0.5000000000000000	0.9055601693663566	
0.3607421875000000	0.5000000000000000	0.9060800887094949	
0.3611328125000000	0.5000000000000000	0.9065986435167344	
0.3615234375000000	0.5000000000000000	0.9071158330071414	
0.3619140625000000	0.5000000000000000	0.9076316564018381	
0.3623046875000001	0.5000000000000000	0.9081461129240034	
0.4814453124999999	0.5000000000000000	0.9983400461800929	
0.4818359375000000	0.5000000000000000	0.9984100363491457	
0.4822265625000000	0.5000000000000000	0.9984785229350641	
0.4826171875000000	0.5000000000000000	0.9985455058347084	
0.4830078125000000	0.5000000000000000	0.9986109849472036	
0.4833984375000000	0.5000000000000000	0.9986749601739393	
0.4837890625000000	0.5000000000000000	0.9987374314185700	
0.4841796875000000	0.5000000000000000	0.9987983985870148	
0.4845703125000000	0.5000000000000000	0.9988578615874587	
0.4849609375000000	0.5000000000000000	0.9989158203303514	
0.4853515625000000	0.5000000000000000	0.9989722747284080	
0.4857421875000000	0.5000000000000000	0.9990272246966090	
0.3439453125000000	0.5000000000000000	0.8825020284443907	
0.3443359375000000	0.5000000000000000	0.8830785260591514	
0.3447265625000000	0.5000000000000000	0.8836536937779516	
0.3451171875000000	0.5000000000000000	0.8842275307345986	
0.3455078125000000	0.5000000000000000	0.8848000360649044	
0.3458984375000000	0.5000000000000000	0.8853712089066869	
0.3462890625000000	0.5000000000000000	0.8859410483997696	
0.3466796875000001	0.5000000000000000	0.8865095536859847	
0.3470703125000000	0.5000000000000000	0.8870767239091732	
0.3474609375000001	0.5000000000000000	0.8876425582151877	
0.3478515625000000	0.5000000000000000	0.8882070557518913	
0.3482421875000001	0.5000000000000000	0.8887702156691610	
0.3486328125000001	0.5000000000000000	0.8893320371188884	
0.3490234375000000	0.5000000000000000	0.8898925192549805	
0.3494140625000000	0.5000000000000000	0.8904516612333611	
0.3498046875000000	0.5000000000000000	0.8910094622119729	
0.6595703125000001	0.5000000000000000	0.8766641000692232	
0.6599609375000000	0.5000000000000000	0.8760730313394414	
0.6603515625000000	0.5000000000000000	0.8754806432638471	
0.6607421875000001	0.5000000000000000	0.8748869367345666	
0.6611328125000000	0.5000000000000000	0.8742919126457110	
0.6615234375000001	0.5000000000000000	0.8736955718933757	
0.6619140625000002	0.5000000000000000	0.8730979153756391	
0.6623046875000000	0.5000000000000000	0.8724989439925614	
0.6626953125000001	0.5000000000000000	0.8718986586461823	
0.6630859375000000	0.5000000000000000	0.8712970602405208	
0.6634765625000001	0.5000000000000000	0.8706941496815734	
0.6638671875000002	0.5000000000000000	0.8700899278773124	
0.6650390625000002	0.5000000000000000	0.8682694041019836	
0.6654296875000001	0.5000000000000000	0.8676599464356658	
0.4861328125000000	0.5000000000000000	0.9990806701522010	
0.4865234375000000	0.5000000000000000	0.9991326110146961	
0.4869140625000000	0.5000000000000000	0.9991830472058723	
0.4873046875000000	0.5000000000000000	0.9992319786497734	
0.5103515624999999	0.5000000000000000	0.9994540621722472	
0.5107421875000000	0.5000000000000000	0.9994126555247427	
0.5111328124999999	0.5000000000000000	0.9993697437841773	
0.5115234375000000	0.5000000000000000	0.9993253270151754	
0.5119140625000000	0.5000000000000000	0.9992794052846279	
0.5123046874999999	0.5000000000000000	0.9992319786616919	
0.3376953125000000	0.5000000000000000	0.8730979153179541	
0.3380859375000000	0.5000000000000000	0.8736955718356909	
0.3384765625000000	0.5000000000000000	0.8742919125880266	
0.3388671875000001	0.5000000000000000	0.8748869366768824	
0.3392578125000000	0.5000000000000000	0.8754806432061633	
0.3396484375000000	0.5000000000000000	0.8760730312817577	
0.3400390625000000	0.5000000000000000	0.8766641000115398	
0.3404296875000000	0.5000000000000000	0.8772538485053711	
0.3408203125000000	0.5000000000000000	0.8778422758751008	
0.3412109375000000	0.5000000000000000	0.8784293812345678	
0.3416015625000000	0.5000000000000000	0.8790151636996022	
0.3419921875000000	0.5000000000000000	0.8795996223880261	
0.3423828125000000	0.5000000000000000	0.8801827564196554	
0.3427734375000000	0.5000000000000000	0.8807645649163007	
0.3431640625000000	0.5000000000000000	0.8813450470017690	
0.3435546875000000	0.5000000000000000	0.8819242018018645	
0.3361328125000000	0.5000000000000000	0.8706941496238869	
0.3365234375000000	0.5000000000000000	0.8712970601828349	
0.3369140625000000	0.5000000000000000	0.8718986585884967	
0.3373046875000000	0.5000000000000000	0.8724989439348760	
0.4876953125000000	0.5000000000000000	0.9992794052727099	
0.4880859375000000	0.5000000000000000	0.9993253270032578	
0.4884765625000000	0.5000000000000000	0.9993697437722602	
0.4888671875000000	0.5000000000000000	0.9994126555128258	
0.6642578125000000	0.5000000000000000	0.8694843957376848	
0.6646484375000001	0.5000000000000000	0.8688775541746110	
0.6658203125000002	0.5000000000000000	0.8670491820934896	
0.6662109375000000	0.5000000000000000	0.8664371119952552	
0.6666015625000001	0.5000000000000000	0.8658237370627289	
0.6669921875000000	0.5000000000000000	0.8652090582196423	
0.6673828125000000	0.5000000000000000	0.8645930763916909	
0.6677734375000000	0.5000000000000000	0.8639757925065319	
0.6681640625000000	0.5000000000000000	0.8633572074937834	
0.6685546875000001	0.5000000000000000	0.8627373222850241	
0.5095703125000000	0.5000000000000000	0.9995323599409096	
0.5099609374999998	0.5000000000000000	0.9994939636643332	
0.3314453125000000	0.5000000000000000	0.8633572074360933	
0.3318359375000001	0.5000000000000000	0.8639757924488418	
0.3322265625000000	0.5000000000000000	0.8645930763340013	
0.3326171875000001	0.5000000000000000	0.8652090581619533	
0.3330078125000001	0.5000000000000000	0.8658237370050399	
0.3333984375000000	0.5000000000000000	0.8664371119375667	
0.3337890625000000	0.5000000000000000	0.8670491820358013	
0.3341796875000000	0.5000000000000000	0.8676599463779779	
0.3345703125000000	0.5000000000000000	0.8682694040442962	
0.3349609375000001	0.5000000000000000	0.8688775541169238	
0.3353515625000000	0.5000000000000000	0.8694843956799976	
0.3357421875000000	0.5000000000000000	0.8700899278196255	
0.4892578124999999	0.5000000000000000	0.9994540621603305	
0.4896484375000000	0.5000000000000000	0.9994939636524169	
0.4900390625000000	0.5000000000000000	0.9995323599289936	
0.4904296875000000	0.5000000000000000	0.9995692509322367	
0.6689453125000000	0.5000000000000000	0.8621161378137892	
0.6693359375000001	0.5000000000000000	0.8614936550155712	
0.6697265625000002	0.5000000000000000	0.8608698748278187	
0.6701171875000000	0.5000000000000000	0.8602447981899330	
0.6705078125000001	0.5000000000000000	0.8596184260432682	
0.6708984375000000	0.5000000000000000	0.8589907593311292	
0.6712890625000000	0.5000000000000000	0.8583617989987713	
0.6716796875000000	0.5000000000000000	0.8577315459933967	
0.6720703125000000	0.5000000000000000	0.8571000012641556	
0.6724609374999999	0.5000000000000000	0.8564671657621425	
0.6728515625000000	0.5000000000000000	0.8558330404403964	
0.6732421875000000	0.5000000000000000	0.8551976262538989	
0.5080078125000000	0.5000000000000000	0.9996708917696427	
0.5083984374999999	0.5000000000000000	0.9996385169106757	
0.5087890625000000	0.5000000000000000	0.9996046366185045	
0.5091796874999999	0.5000000000000000	0.9995692509441525	
0.3267578125000001	0.5000000000000000	0.8558330403827030	
0.3271484375000001	0.5000000000000000	0.8564671657044493	
0.3275390625000000	0.5000000000000000	0.8571000012064625	
0.3279296875000001	0.5000000000000000	0.8577315459357040	
0.3283203125000000	0.5000000000000000	0.8583617989410790	
0.3287109375000001	0.5000000000000000	0.8589907592734374	
0.3291015625000001	0.5000000000000000	0.8596184259855766	
0.3294921875000000	0.5000000000000000	0.8602447981322418	
0.3298828125000000	0.5000000000000000	0.8608698747701278	
0.3302734375000000	0.5000000000000000	0.8614936549578807	
0.3306640625000000	0.5000000000000000	0.8621161377560986	
0.3310546875000001	0.5000000000000000	0.8627373222273336	
0.4908203125000000	0.5000000000000000	0.9996046366065892	
0.4912109375000000	0.5000000000000000	0.9996385168987605	
0.5629882812500000	0.5000000000000000	0.9804274430065452	
0.5631835937499999	0.5000000000000000	0.9803064449467784	
0.5633789062500000	0.5000000000000000	0.9801850778071313	
0.5635742187500000	0.5000000000000000	0.9800633416332978	
0.5637695312500001	0.5000000000000000	0.9799412364711113	
0.5639648437500000	0.5000000000000000	0.9798187623665437	
0.5641601562500000	0.5000000000000000	0.9796959193657062	
0.5643554687500000	0.5000000000000000	0.9795727075148483	
0.5645507812500000	0.5000000000000000	0.9794491268603587	
0.5647460937500001	0.5000000000000000	0.9793251774487652	
0.5649414062500001	0.5000000000000000	0.9792008593267341	
0.5651367187500000	0.5000000000000000	0.9790761725410706	
0.5653320312500001	0.5000000000000000	0.9789511171387189	
0.5655273437500000	0.5000000000000000	0.9788256931667616	
0.5657226562500001	0.5000000000000000	0.9786999006724201	
0.5659179687500000	0.5000000000000000	0.9785737397030552	
0.5661132812500000	0.5000000000000000	0.9784472103061654	
0.5663085937500000	0.5000000000000000	0.9783203125293889	
0.5665039062500000	0.5000000000000000	0.9781930464205018	
0.5666992187500001	0.5000000000000000	0.9780654120274193	
0.5668945312500001	0.5000000000000000	0.9779374093981954	
0.5670898437500000	0.5000000000000000	0.9778090385810223	
0.5672851562500001	0.5000000000000000	0.9776802996242311	
0.5674804687500000	0.5000000000000000	0.9775511925762914	
0.5676757812500001	0.5000000000000000	0.9774217174858117	
0.5678710937500001	0.5000000000000000	0.9772918744015384	
0.5680664062500002	0.5000000000000000	0.9771616633723570	
0.5682617187500001	0.5000000000000000	0.9770310844472915	
0.5684570312500001	0.5000000000000000	0.9769001376755040	
0.5686523437500001	0.5000000000000000	0.9767688231062956	
0.5688476562500001	0.5000000000000000	0.9766371407891055	
0.5690429687500000	0.5000000000000000	0.9765050907735116	
0.5692382812500001	0.5000000000000000	0.9763726731092304	
0.5694335937500000	0.5000000000000000	0.9762398878461157	
0.5696289062500001	0.5000000000000000	0.9761067350341612	
0.5698242187500001	0.5000000000000000	0.9759732147234984	
0.5700195312500002	0.5000000000000000	0.9758393269643968	
0.5702148437500001	0.5000000000000000	0.9757050718072648	
0.5704101562500001	0.5000000000000000	0.9755704493026489	
0.5706054687500001	0.5000000000000000	0.9754354595012336	
0.5708007812500001	0.5000000000000000	0.9753001024538421	
0.5709960937500002	0.5000000000000000	0.9751643782114356	
0.5711914062500002	0.5000000000000000	0.9750282868251139	
0.5713867187500001	0.5000000000000000	0.9748918283461145	
0.5715820312500002	0.5000000000000000	0.9747550028258138	
0.5717773437500001	0.5000000000000000	0.9746178103157257	
0.5719726562500002	0.5000000000000000	0.9744802508675026	
0.5721679687500001	0.5000000000000000	0.9743423245329352	
0.5723632812500001	0.5000000000000000	0.9742040313639517	
0.5725585937500001	0.5000000000000000	0.9740653714126195	
0.5727539062500001	0.5000000000000000	0.9739263447311427	
0.5729492187500000	0.5000000000000000	0.9737869513718649	
0.5731445312500001	0.5000000000000000	0.9736471913872666	
0.5733398437500000	0.5000000000000000	0.9735070648299672	
0.5735351562500001	0.5000000000000000	0.9733665717527233	
0.5737304687500000	0.5000000000000000	0.9732257122084305	
0.5739257812500000	0.5000000000000000	0.9730844862501211	
0.5741210937500000	0.5000000000000000	0.9729428939309666	
0.5743164062500000	0.5000000000000000	0.9728009353042757	
0.5745117187500001	0.5000000000000000	0.9726586104234949	
0.5747070312500001	0.5000000000000000	0.9725159193422093	
0.5749023437500000	0.5000000000000000	0.9723728621141413	
0.5750976562500001	0.5000000000000000	0.9722294387931512	
0.5752929687500000	0.5000000000000000	0.9720856494332373	
0.5754882812500001	0.5000000000000000	0.9719414940885354	
0.5756835937500001	0.5000000000000000	0.9717969728133198	
0.5758789062500002	0.5000000000000000	0.9716520856620019	
0.5760742187500001	0.5000000000000000	0.9715068326891312	
0.5762695312500001	0.5000000000000000	0.9713612139493946	
0.5764648437500001	0.5000000000000000	0.9712152294976168	
0.5766601562500001	0.5000000000000000	0.9710688793887605	
0.5768554687500000	0.5000000000000000	0.9709221636779261	
0.5770507812500001	0.5000000000000000	0.9707750824203508	
0.5772460937500000	0.5000000000000000	0.9706276356714103	
0.5778320312500000	0.5000000000000000	0.9701831030322168	
0.5780273437500000	0.5000000000000000	0.9700341948743219	
0.5614257812500000	0.5000000000000000	0.9813821351715466	
0.5616210937500000	0.5000000000000000	0.9812640913791354	
0.5622070312500000	0.5000000000000000	0.9809077435377884	
0.5624023437500000	0.5000000000000000	0.9807882222517057	
0.4282226562500000	0.5000000000000000	0.9747550028071068	
0.4284179687500000	0.5000000000000000	0.9748918283274077	
0.4286132812500001	0.5000000000000000	0.9750282868064072	
0.4288085937500000	0.5000000000000000	0.9751643781927289	
0.4290039062500001	0.5000000000000000	0.9753001024351355	
0.4291992187500000	0.5000000000000000	0.9754354594825272	
0.4293945312500000	0.5000000000000000	0.9755704492839425	
0.4295898437500000	0.5000000000000000	0.9757050717885586	
0.4313476562500000	0.5000000000000000	0.9769001376567990	
0.4315429687500000	0.5000000000000000	0.9770310844285865	
0.4317382812500000	0.5000000000000000	0.9771616633536522	
0.4319335937500001	0.5000000000000000	0.9772918743828337	
0.4321289062500000	0.5000000000000000	0.9774217174671072	
0.4323242187500000	0.5000000000000000	0.9775511925575870	
0.4325195312500001	0.5000000000000000	0.9776802996055267	
0.4327148437500000	0.5000000000000000	0.9778090385623179	
0.5786132812500000	0.5000000000000000	0.9695852793510322	
0.5788085937499999	0.5000000000000000	0.9694349106811946	
0.4235351562500000	0.5000000000000000	0.9713612139306849	
0.4237304687500000	0.5000000000000000	0.9715068326704217	
0.4243164062500000	0.5000000000000000	0.9719414940698263	
0.4245117187500000	0.5000000000000000	0.9720856494145280	
0.4250976562500001	0.5000000000000000	0.9725159193235005	
0.4252929687500000	0.5000000000000000	0.9726586104047862	
0.4258789062500000	0.5000000000000000	0.9730844862314127	
0.4260742187500001	0.5000000000000000	0.9732257121897222	
0.4262695312500001	0.5000000000000000	0.9733665717340154	
0.4264648437500000	0.5000000000000000	0.9735070648112594	
0.4266601562500001	0.5000000000000000	0.9736471913685589	
0.4268554687500000	0.5000000000000000	0.9737869513531572	
0.4270507812500001	0.5000000000000000	0.9739263447124351	
0.4272460937500000	0.5000000000000000	0.9740653713939118	
0.4274414062500000	0.5000000000000000	0.9742040313452442	
0.4276367187500000	0.5000000000000000	0.9743423245142278	
0.4278320312500000	0.5000000000000000	0.9744802508487955	
0.4280273437500001	0.5000000000000000	0.9746178102970187	
0.4297851562500000	0.5000000000000000	0.9758393269456908	
0.4299804687500000	0.5000000000000000	0.9759732147047924	
0.4301757812500000	0.5000000000000000	0.9761067350154553	
0.4303710937500000	0.5000000000000000	0.9762398878274099	
0.4305664062500000	0.5000000000000000	0.9763726730905244	
0.4307617187500000	0.5000000000000000	0.9765050907548061	
0.4309570312500001	0.5000000000000000	0.9766371407704002	
0.4311523437500000	0.5000000000000000	0.9767688230875904	
0.4329101562500001	0.5000000000000000	0.9779374093794910	
0.4331054687500000	0.5000000000000000	0.9780654120087149	
0.4333007812500000	0.5000000000000000	0.9781930464017974	
0.4334960937500000	0.5000000000000000	0.9783203125106845	
0.4336914062500000	0.5000000000000000	0.9784472102874612	
0.4338867187500000	0.5000000000000000	0.9785737396843510	
0.4340820312500000	0.5000000000000000	0.9786999006537161	
0.4342773437500000	0.5000000000000000	0.9788256931480577	
0.4344726562500000	0.5000000000000000	0.9789511171200151	
0.4346679687500000	0.5000000000000000	0.9790761725223671	
0.4352539062500000	0.5000000000000000	0.9794491268416554	
0.4354492187500000	0.5000000000000000	0.9795727074961449	
0.4360351562500000	0.5000000000000000	0.9799412364524084	
0.4362304687499999	0.5000000000000000	0.9800633416145950	
0.5625976562500000	0.5000000000000000	0.9806683317043556	
0.5627929687500000	0.5000000000000000	0.9805480719408765	
0.5774414062500001	0.5000000000000000	0.9704798234866179	
0.5776367187500000	0.5000000000000000	0.9703316459216240	
0.5797851562500000	0.5000000000000000	0.9686775936671317	
0.5799804687500000	0.5000000000000000	0.9685250359305211	
0.5801757812500000	0.5000000000000000	0.9683721135496777	
0.5803710937500001	0.5000000000000000	0.9682188265821763	
0.5805664062500001	0.5000000000000000	0.9680651750857285	
0.5807617187500000	0.5000000000000000	0.9679111591181837	
0.5809570312500001	0.5000000000000000	0.9677567787375281	
0.5811523437500000	0.5000000000000000	0.9676020340018849	
0.5829101562500001	0.5000000000000000	0.9661929450649337	
0.5831054687500000	0.5000000000000000	0.9660345600063789	
0.5833007812500001	0.5000000000000000	0.9658758112412447	
0.5834960937500001	0.5000000000000000	0.9657166988292989	
0.5836914062500002	0.5000000000000000	0.9655572228304465	
0.5838867187500001	0.5000000000000000	0.9653973833047302	
0.5840820312500001	0.5000000000000000	0.9652371803123281	
0.5842773437500001	0.5000000000000000	0.9650766139135563	
0.5610351562500000	0.5000000000000000	0.9816171142574466	
0.5612304687499999	0.5000000000000000	0.9814998094790850	
0.5618164062500001	0.5000000000000000	0.9811456781462939	
0.5620117187500000	0.5000000000000000	0.9810268955176047	
0.5782226562500000	0.5000000000000000	0.9698849215040026	
0.5784179687500000	0.5000000000000000	0.9697352829774601	
0.5790039062500000	0.5000000000000000	0.9692841770245606	
0.5791992187500000	0.5000000000000000	0.9691330784378807	
0.5793945312500001	0.5000000000000000	0.9689816149780428	
0.5795898437500000	0.5000000000000000	0.9688297867020723	
0.5813476562500001	0.5000000000000000	0.9674469249695152	
0.5815429687500000	0.5000000000000000	0.9672914516988167	
0.5817382812500000	0.5000000000000000	0.9671356142483243	
0.5819335937500000	0.5000000000000000	0.9669794126767104	
0.5821289062500000	0.5000000000000000	0.9668228470427840	
0.5823242187500001	0.5000000000000000	0.9666659174054910	
0.5825195312500001	0.5000000000000000	0.9665086238239153	
0.5827148437500000	0.5000000000000000	0.9663509663572771	
0.5844726562500001	0.5000000000000000	0.9649156841688669	
0.5846679687500000	0.5000000000000000	0.9647543911388499	
0.5848632812500001	0.5000000000000000	0.9645927348842309	
0.5850585937500000	0.5000000000000000	0.9644307154658729	
0.5852539062500001	0.5000000000000000	0.9642683329447754	
0.5854492187500001	0.5000000000000000	0.9641055873820749	
0.5856445312500002	0.5000000000000000	0.9639424788390440	
0.5858398437500001	0.5000000000000000	0.9637790073770930	
0.5860351562500001	0.5000000000000000	0.9636151730577676	
0.5862304687500001	0.5000000000000000	0.9634509759427508	
0.5864257812500001	0.5000000000000000	0.9632864160938621	
0.5866210937500002	0.5000000000000000	0.9631214935730574	
0.5868164062500002	0.5000000000000000	0.9629562084424297	
0.5870117187500001	0.5000000000000000	0.9627905607642078	
0.5872070312500002	0.5000000000000000	0.9626245506007574	
0.5874023437500001	0.5000000000000000	0.9624581780145804	
0.5563476562500000	0.5000000000000000	0.9843214574380659	
0.5565429687500000	0.5000000000000000	0.9842130342891293	
0.5567382812500000	0.5000000000000000	0.9841042405894991	
0.5569335937500001	0.5000000000000000	0.9839950763801353	
0.5571289062500001	0.5000000000000000	0.9838855417021379	
0.5573242187500000	0.5000000000000000	0.9837756365967464	
0.5575195312500001	0.5000000000000000	0.9836653611053392	
0.5577148437500000	0.5000000000000000	0.9835547152694348	
0.5579101562500001	0.5000000000000000	0.9834436991306907	
0.5581054687500000	0.5000000000000000	0.9833323127309042	
0.5583007812500000	0.5000000000000000	0.9832205561120118	
0.5584960937500000	0.5000000000000000	0.9831084293160888	
0.5586914062500000	0.5000000000000000	0.9829959323853510	
0.5588867187500000	0.5000000000000000	0.9828830653621529	
0.5590820312500000	0.5000000000000000	0.9827698282889881	
0.5592773437499999	0.5000000000000000	0.9826562212084904	
0.5594726562500000	0.5000000000000000	0.9825422441634319	
0.5596679687499999	0.5000000000000000	0.9824278971967247	
0.5598632812500000	0.5000000000000000	0.9823131803514198	
0.5600585937499999	0.5000000000000000	0.9821980936707075	
0.5602539062499999	0.5000000000000000	0.9820826371979177	
0.5604492187500000	0.5000000000000000	0.9819668109765189	
0.5606445312500000	0.5000000000000000	0.9818506150501196	
0.5608398437500000	0.5000000000000000	0.9817340494624667	
0.5875976562500002	0.5000000000000000	0.9622914430683156	
0.5877929687500001	0.5000000000000000	0.9621243458247380	
0.5879882812500001	0.5000000000000000	0.9619568863467589	
0.5881835937500001	0.5000000000000000	0.9617890646974256	
0.5883789062500001	0.5000000000000000	0.9616208809399227	
0.5885742187500002	0.5000000000000000	0.9614523351375704	
0.5887695312500002	0.5000000000000000	0.9612834273538255	
0.5889648437500001	0.5000000000000000	0.9611141576522813	
0.5891601562500002	0.5000000000000000	0.9609445260966667	
0.5893554687500001	0.5000000000000000	0.9607745327508473	
0.5895507812500002	0.5000000000000000	0.9606041776788249	
0.5897460937500002	0.5000000000000000	0.9604334609447374	
0.5899414062500002	0.5000000000000000	0.9602623826128587	
0.5901367187500002	0.5000000000000000	0.9600909427475995	
0.5903320312500002	0.5000000000000000	0.9599191414135058	
0.5905273437500002	0.5000000000000000	0.9597469786752602	
0.5907226562500002	0.5000000000000000	0.9595744545976809	
0.5909179687500001	0.5000000000000000	0.9594015692457227	
0.5911132812500002	0.5000000000000000	0.9592283226844762	
0.5913085937500001	0.5000000000000000	0.9590547149791677	
0.5915039062500002	0.5000000000000000	0.9588807461951598	
0.5916992187500001	0.5000000000000000	0.9587064163979511	
0.5918945312500001	0.5000000000000000	0.9585317256531758	
0.5920898437500001	0.5000000000000000	0.9583566740266043	
0.5922851562500001	0.5000000000000000	0.9581812615841430	
0.5924804687500000	0.5000000000000000	0.9580054883918336	
0.5926757812500001	0.5000000000000000	0.9578293545158540	
0.5928710937500000	0.5000000000000000	0.9576528600225178	
0.5930664062500001	0.5000000000000000	0.9574760049782742	
0.5932617187500001	0.5000000000000000	0.9572987894497087	
0.5934570312500002	0.5000000000000000	0.9571212135035416	
0.5936523437500001	0.5000000000000000	0.9569432772066302	
0.5938476562500001	0.5000000000000000	0.9567649806259662	
0.5940429687500001	0.5000000000000000	0.9565863238286774	
0.5942382812500001	0.5000000000000000	0.9564073068820276	
0.5944335937500002	0.5000000000000000	0.9562279298534155	
0.5946289062500002	0.5000000000000000	0.9560481928103762	
