0.0173095703125000	-0.0001505256041400
0.0173583984375000	-0.0001505187362314
0.0174072265625000	-0.0001505081254034
0.0174560546875000	-0.0001505012506309
0.0175048828125000	-0.0001504906330028
0.0175537109375000	-0.0001504837513685
0.0176025390625000	-0.0001504731269425
0.0176513671875000	-0.0001504662384484
0.0177001953125000	-0.0001504556072275
0.0177490234375000	-0.0001504487118752
0.0177978515625000	-0.0001504380738617
0.0178466796875000	-0.0001504311716538
0.0178955078125000	-0.0001504205268496
0.0179443359375000	-0.0001504136177881
0.0179931640625000	-0.0001504029661960
0.0180419921875000	-0.0001503960502829
0.0180908203125000	-0.0001503853919051
0.0181396484375000	-0.0001503784691426
0.0181884765625000	-0.0001503678039815
0.0182373046875000	-0.0001503608743714
0.0182861328125000	-0.0001503502024299
0.0183349609375000	-0.0001503432659741
0.0183837890625000	-0.0001503325872543
0.0184326171875000	-0.0001503256439551
0.0184814453125000	-0.0001503149584592
0.0185302734375000	-0.0001503080083189
0.0185791015625000	-0.0001502973160494
0.0186279296875000	-0.0001502903590699
0.0186767578125000	-0.0001502796600293
0.0187255859375000	-0.0001502726962127
0.0187744140625000	-0.0001502619904031
0.0188232421875000	-0.0001502550197514
0.0188720703125000	-0.0001502443071760
0.0189208984375000	-0.0001502373296907
0.0189697265625000	-0.0001502266103517
0.0190185546875000	-0.0001502196260356
0.0190673828125000	-0.0001502088999345
0.0191162109375000	-0.0001502019087898
0.0191650390625000	-0.0001501911759299
0.0192138671875000	-0.0001501841779581
0.0192626953125000	-0.0001501734383416
0.0193115234375000	-0.0001501664335451
0.0193603515625000	-0.0001501556871742
0.0194091796875000	-0.0001501486755551
0.0194580078125000	-0.0001501379224326
0.0195068359375000	-0.0001501309039925
0.0195556640625000	-0.0001501201441208
0.0196044921875000	-0.0001501131188622
0.0196533203125000	-0.0001501023522433
0.0197021484375000	-0.0001500953201684
0.0197509765625000	-0.0001500845468049
0.0197998046875000	-0.0001500775079154
0.0198486328125000	-0.0001500667278101
0.0198974609375000	-0.0001500596821082
0.0199462890625000	-0.0001500488952628
0.0199951171875000	-0.0001500418427508
0.0200439453125000	-0.0001500310491685
0.0200927734375000	-0.0001500239898477
0.0201416015625000	-0.0001500131895309
0.0201904296875000	-0.0001500061234040
0.0202392578125000	-0.0001499953163543
0.0202880859375000	-0.0001499882434235
0.0203369140625000	-0.0001499774296441
0.0203857421875000	-0.0001499703499111
0.0204345703125000	-0.0001499595294041
0.0204833984375000	-0.0001499524428714
0.0205322265625000	-0.0001499416156389
0.0205810546875000	-0.0001499345223083
0.0206298828125000	-0.0001499236883535
0.0206787109375000	-0.0001499165882269
0.0207275390625000	-0.0001499057475517
0.0207763671875000	-0.0001498986406314
0.0208251953125000	-0.0001498877932383
0.0208740234375000	-0.0001498806795266
0.0209228515625000	-0.0001498698254178
0.0209716796875000	-0.0001498627049165
0.0210205078125000	-0.0001498518440951
0.0210693359375000	-0.0001498447168060
0.0211181640625000	-0.0001498338492737
0.0211669921875000	-0.0001498267151996
0.0212158203125000	-0.0001498158409594
0.0212646484375000	-0.0001498087001014
0.0213134765625000	-0.0001497978191558
0.0213623046875000	-0.0001497906715165
0.0214111328125000	-0.0001497797838673
0.0214599609375000	-0.0001497726294492
0.0215087890625000	-0.0001497617350992
0.0215576171875000	-0.0001497545739037
0.0216064453125000	-0.0001497436728553
0.0216552734375000	-0.0001497365048852
0.0217041015625000	-0.0001497255971404
0.0217529296875000	-0.0001497184223973
0.0218017578125000	-0.0001497075079593
0.0218505859375000	-0.0001497003264453
0.0218994140625000	-0.0001496894053161
0.0219482421875000	-0.0001496822170330
0.0219970703125000	-0.0001496712892153
0.0220458984375000	-0.0001496640941658
0.0220947265625000	-0.0001496531596615
0.0221435546875000	-0.0001496459578474
0.0221923828125000	-0.0001496350166597
0.0222412109375000	-0.0001496278080828
0.0222900390625000	-0.0001496168602135
0.0223388671875000	-0.0001496096448763
0.0223876953125000	-0.0001495986903284
0.0224365234375000	-0.0001495914682325
0.0224853515625000	-0.0001495805070082
0.0225341796875000	-0.0001495732781561
0.0225830078125000	-0.0001495623102575
0.0226318359375000	-0.0001495550746512
0.0226806640625000	-0.0001495441000813
0.0227294921875000	-0.0001495368577228
0.0227783203125000	-0.0001495258764835
0.0228271484375000	-0.0001495186273754
0.0228759765625000	-0.0001495076394690
0.0229248046875000	-0.0001495003836129
0.0229736328125000	-0.0001494893890425
0.0230224609375000	-0.0001494821264407
0.0230712890625000	-0.0001494711252082
0.0231201171875000	-0.0001494638558624
0.0231689453125000	-0.0001494528479707
0.0232177734375000	-0.0001494455718835
0.0232666015625000	-0.0001494345573345
0.0233154296875000	-0.0001494272745077
0.0233642578125000	-0.0001494162533046
0.0234130859375000	-0.0001494089637400
0.0234619140625000	-0.0001493979358846
0.0235107421875000	-0.0001493906395849
0.0235595703125000	-0.0001493796050801
0.0236083984375000	-0.0001493723020467
0.0236572265625000	-0.0001493612608949
0.0237060546875000	-0.0001493539511304
0.0237548828125000	-0.0001493429033336
0.0238037109375000	-0.0001493355868400
0.0238525390625000	-0.0001493245324011
0.0239013671875000	-0.0001493172091804
0.0239501953125000	-0.0001493061481015
0.0239990234375000	-0.0001492988181563
0.0240478515625000	-0.0001492877504397
0.0240966796875000	-0.0001492804137716
0.0241455078125000	-0.0001492693394202
0.0241943359375000	-0.0001492619960315
0.0242431640625000	-0.0001492509150475
0.0242919921875000	-0.0001492435649398
0.0243408203125000	-0.0001492324773260
0.0243896484375000	-0.0001492251205021
0.0244384765625000	-0.0001492140262603
0.0244873046875000	-0.0001492066627219
0.0245361328125000	-0.0001491955618553
0.0245849609375000	-0.0001491881916044
0.0246337890625000	-0.0001491770841148
0.0246826171875000	-0.0001491697071540
0.0247314453125000	-0.0001491585930443
0.0247802734375000	-0.0001491512093750
0.0248291015625000	-0.0001491400886477
0.0248779296875000	-0.0001491326982724
0.0249267578125000	-0.0001491215709295
0.0249755859375000	-0.0001491141738504
0.0250244140625000	-0.0001491030398947
0.0250732421875000	-0.0001490956361136
0.0251220703125000	-0.0001490844955475
0.0251708984375000	-0.0001490770850670
0.0252197265625000	-0.0001490659378925
0.0252685546875000	-0.0001490585207144
0.0253173828125000	-0.0001490473669346
0.0253662109375000	-0.0001490399430610
0.0254150390625000	-0.0001490287826780
0.0254638671875000	-0.0001490213521106
0.0255126953125000	-0.0001490101851273
0.0255615234375000	-0.0001490027478689
0.0256103515625000	-0.0001489915742870
0.0256591796875000	-0.0001489841303395
0.0257080078125000	-0.0001489729501622
0.0257568359375000	-0.0001489654995273
0.0258056640625000	-0.0001489543127565
0.0258544921875000	-0.0001489468554369
0.0259033203125000	-0.0001489356620756
0.0259521484375000	-0.0001489281980726
0.0260009765625000	-0.0001489169981232
0.0260498046875000	-0.0001489095274396
0.0260986328125000	-0.0001488983209040
0.0261474609375000	-0.0001488908435417
0.0261962890625000	-0.0001488796304229
0.0262451171875000	-0.0001488721463839
0.0262939453125000	-0.0001488609266841
0.0263427734375000	-0.0001488534359711
0.0263916015625000	-0.0001488422096923
0.0264404296875000	-0.0001488347123070
0.0264892578125000	-0.0001488234794525
0.0265380859375000	-0.0001488159753969
0.0265869140625000	-0.0001488047359686
0.0266357421875000	-0.0001487972252447
0.0266845703125000	-0.0001487859792456
0.0267333984375000	-0.0001487784618560
0.0267822265625000	-0.0001487672092878
0.0268310546875000	-0.0001487596852342
0.0268798828125000	-0.0001487484261003
0.0269287109375000	-0.0001487408953848
0.0269775390625000	-0.0001487296296868
0.0270263671875000	-0.0001487220923118
0.0270751953125000	-0.0001487108200529
0.0271240234375000	-0.0001487032760200
0.0271728515625000	-0.0001486919972024
0.0272216796875000	-0.0001486844465142
0.0272705078125000	-0.0001486731611400
0.0273193359375000	-0.0001486656037985
0.0273681640625000	-0.0001486543118707
0.0274169921875000	-0.0001486467478779
0.0274658203125000	-0.0001486354493985
0.0275146484375000	-0.0001486278787571
0.0275634765625000	-0.0001486165737284
0.0276123046875000	-0.0001486089964399
0.0276611328125000	-0.0001485976848651
0.0277099609375000	-0.0001485901009318
0.0277587890625000	-0.0001485787828128
0.0278076171875000	-0.0001485711922365
0.0278564453125000	-0.0001485598675764
0.0279052734375000	-0.0001485522703597
0.0279541015625000	-0.0001485409391601
0.0280029296875000	-0.0001485333353049
0.0280517578125000	-0.0001485219975692
0.0281005859375000	-0.0001485143870773
0.0281494140625000	-0.0001485030428072
0.0281982421875000	-0.0001484954256813
0.0282470703125000	-0.0001484840748800
0.0282958984375000	-0.0001484764511215
0.0283447265625000	-0.0001484650937911
0.0283935546875000	-0.0001484574634028
0.0284423828125000	-0.0001484460995454
0.0284912109375000	-0.0001484384625292
0.0285400390625000	-0.0001484270921479
0.0285888671875000	-0.0001484194485059
0.0286376953125000	-0.0001484080716027
0.0286865234375000	-0.0001484004213374
0.0287353515625000	-0.0001483890379145
0.0287841796875000	-0.0001483813810277
0.0288330078125000	-0.0001483699910884
0.0288818359375000	-0.0001483623275822
0.0289306640625000	-0.0001483509311284
0.0289794921875000	-0.0001483432610047
0.0290283203125000	-0.0001483318580393
0.0290771484375000	-0.0001483241813007
0.0291259765625000	-0.0001483127718256
0.0291748046875000	-0.0001483050884740
0.0292236328125000	-0.0001482936724925
0.0292724609375000	-0.0001482859825297
0.0293212890625000	-0.0001482745600435
0.0293701171875000	-0.0001482668634722
0.0294189453125000	-0.0001482554344844
0.0294677734375000	-0.0001482477313061
0.0295166015625000	-0.0001482362958189
0.0295654296875000	-0.0001482285860363
0.0296142578125000	-0.0001482171440519
0.0296630859375000	-0.0001482094276669
0.0297119140625000	-0.0001481979791883
0.0297607421875000	-0.0001481902562029
0.0298095703125000	-0.0001481788012321
0.0298583984375000	-0.0001481710716492
0.0299072265625000	-0.0001481596101884
0.0299560546875000	-0.0001481518740094
0.0300048828125000	-0.0001481404060620
0.0300537109375000	-0.0001481326632893
0.0301025390625000	-0.0001481211888570
0.0301513671875000	-0.0001481134394922
0.0302001953125000	-0.0001481019585784
0.0302490234375000	-0.0001480942026243
0.0302978515625000	-0.0001480827152302
0.0303466796875000	-0.0001480749526887
0.0303955078125000	-0.0001480634588182
0.0304443359375000	-0.0001480556896911
0.0304931640625000	-0.0001480441893455
0.0305419921875000	-0.0001480364136354
0.0305908203125000	-0.0001480249068182
0.0306396484375000	-0.0001480171245268
0.0306884765625000	-0.0001480056112398
0.0307373046875000	-0.0001479978223696
0.0307861328125000	-0.0001479863026154
0.0308349609375000	-0.0001479785071685
0.0308837890625000	-0.0001479669809497
0.0309326171875000	-0.0001479591789279
0.0309814453125000	-0.0001479476462471
0.0310302734375000	-0.0001479398376533
0.0310791015625000	-0.0001479282985121
0.0311279296875000	-0.0001479204833479
0.0311767578125000	-0.0001479089377501
0.0312255859375000	-0.0001479011160176
0.0312744140625000	-0.0001478895639648
0.0313232421875000	-0.0001478817356660
0.0313720703125000	-0.0001478701771615
0.0314208984375000	-0.0001478623422989
0.0314697265625000	-0.0001478507773441
0.0315185546875000	-0.0001478429359197
0.0315673828125000	-0.0001478313645183
0.0316162109375000	-0.0001478235165340
0.0316650390625000	-0.0001478119386874
0.0317138671875000	-0.0001478040841458
0.0317626953125000	-0.0001477924998575
0.0318115234375000	-0.0001477846387601
0.0318603515625000	-0.0001477730480319
0.0319091796875000	-0.0001477651803814
0.0319580078125000	-0.0001477535832160
0.0320068359375000	-0.0001477457090144
0.0320556640625000	-0.0001477341054142
0.0321044921875000	-0.0001477262246637
0.0321533203125000	-0.0001477146146312
0.0322021484375000	-0.0001477067273343
0.0322509765625000	-0.0001476951108715
0.0322998046875000	-0.0001476872170299
0.0323486328125000	-0.0001476755941403
0.0323974609375000	-0.0001476676937562
0.0324462890625000	-0.0001476560644415
0.0324951171875000	-0.0001476481575167
0.0325439453125000	-0.0001476365217802
0.0325927734375000	-0.0001476286083175
0.0326416015625000	-0.0001476169661606
0.0326904296875000	-0.0001476090461618
0.0327392578125000	-0.0001475973975882
0.0327880859375000	-0.0001475894710554
0.0328369140625000	-0.0001475778160665
0.0328857421875000	-0.0001475698830020
0.0329345703125000	-0.0001475582216013
0.0329833984375000	-0.0001475502820071
0.0330322265625000	-0.0001475386141964
0.0330810546875000	-0.0001475306680747
0.0331298828125000	-0.0001475189938568
0.0331787109375000	-0.0001475110412098
0.0332275390625000	-0.0001474993605872
0.0332763671875000	-0.0001474914014167
0.0333251953125000	-0.0001474797143919
0.0333740234375000	-0.0001474717487011
0.0334228515625000	-0.0001474600552757
0.0334716796875000	-0.0001474520830660
0.0335205078125000	-0.0001474403832439
0.0335693359375000	-0.0001474324045174
0.0336181640625000	-0.0001474206983003
0.0336669921875000	-0.0001474127130588
0.0337158203125000	-0.0001474010004499
0.0337646484375000	-0.0001473930086966
0.0338134765625000	-0.0001473812896971
0.0338623046875000	-0.0001473732914335
0.0339111328125000	-0.0001473615660474
0.0339599609375000	-0.0001473535612753
0.0340087890625000	-0.0001473418295042
0.0340576171875000	-0.0001473338182264
0.0341064453125000	-0.0001473220800733
0.0341552734375000	-0.0001473140622915
0.0342041015625000	-0.0001473023177586
0.0342529296875000	-0.0001472942934753
0.0343017578125000	-0.0001472825425651
0.0343505859375000	-0.0001472745117822
0.0343994140625000	-0.0001472627544977
0.0344482421875000	-0.0001472547172171
0.0344970703125000	-0.0001472429535603
0.0345458984375000	-0.0001472349097852
0.0345947265625000	-0.0001472231397579
0.0346435546875000	-0.0001472150894899
0.0346923828125000	-0.0001472033130959
0.0347412109375000	-0.0001471952563371
0.0347900390625000	-0.0001471834735781
0.0348388671875000	-0.0001471754103302
0.0348876953125000	-0.0001471636212094
0.0349365234375000	-0.0001471555514755
0.0349853515625000	-0.0001471437559943
0.0350341796875000	-0.0001471356797763
0.0350830078125000	-0.0001471238779384
0.0351318359375000	-0.0001471157952376
0.0351806640625000	-0.0001471039870452
0.0352294921875000	-0.0001470958978642
0.0352783203125000	-0.0001470840833201
0.0353271484375000	-0.0001470759876611
0.0353759765625000	-0.0001470641667672
0.0354248046875000	-0.0001470560646327
0.0354736328125000	-0.0001470442373914
0.0355224609375000	-0.0001470361287836
0.0355712890625000	-0.0001470242951978
0.0356201171875000	-0.0001470161801183
0.0356689453125000	-0.0001470043401906
0.0357177734375000	-0.0001469962186423
0.0357666015625000	-0.0001469843723743
0.0358154296875000	-0.0001469762443592
0.0358642578125000	-0.0001469643917544
0.0359130859375000	-0.0001469562572744
0.0359619140625000	-0.0001469443983353
0.0360107421875000	-0.0001469362573916
0.0360595703125000	-0.0001469243921211
0.0361083984375000	-0.0001469162447175
0.0361572265625000	-0.0001469043731166
0.0362060546875000	-0.0001468962192548
0.0362548828125000	-0.0001468843413273
0.0363037109375000	-0.0001468761810093
0.0363525390625000	-0.0001468642967568
0.0364013671875000	-0.0001468561299848
0.0364501953125000	-0.0001468442394110
0.0364990234375000	-0.0001468360661868
0.0365478515625000	-0.0001468241692934
0.0365966796875000	-0.0001468159896198
0.0366455078125000	-0.0001468040864093
0.0366943359375000	-0.0001467959002881
0.0367431640625000	-0.0001467839907638
0.0367919921875000	-0.0001467757981964
0.0368408203125000	-0.0001467638823605
0.0368896484375000	-0.0001467556833507
0.0369384765625000	-0.0001467437612044
0.0369873046875000	-0.0001467355557539
0.0370361328125000	-0.0001467236273011
0.0370849609375000	-0.0001467154154118
0.0371337890625000	-0.0001467034806546
0.0371826171875000	-0.0001466952623280
0.0372314453125000	-0.0001466833212696
0.0372802734375000	-0.0001466750965090
0.0373291015625000	-0.0001466631491505
0.0373779296875000	-0.0001466549179578
0.0374267578125000	-0.0001466429643032
0.0374755859375000	-0.0001466347266798
0.0375244140625000	-0.0001466227667310
0.0375732421875000	-0.0001466145226794
0.0376220703125000	-0.0001466025564395
0.0376708984375000	-0.0001465943059621
0.0377197265625000	-0.0001465823334326
0.0377685546875000	-0.0001465740765321
0.0378173828125000	-0.0001465620977155
0.0378662109375000	-0.0001465538343937
0.0379150390625000	-0.0001465418492934
0.0379638671875000	-0.0001465335795517
0.0380126953125000	-0.0001465215881701
0.0380615234375000	-0.0001465133120121
0.0381103515625000	-0.0001465013143505
0.0381591796875000	-0.0001464930317776
0.0382080078125000	-0.0001464810278402
0.0382568359375000	-0.0001464727388543
0.0383056640625000	-0.0001464607286429
0.0383544921875000	-0.0001464524332457
0.0384033203125000	-0.0001464404167637
0.0384521484375000	-0.0001464321149585
0.0385009765625000	-0.0001464200922066
0.0385498046875000	-0.0001464117839958
0.0385986328125000	-0.0001463997549778
0.0386474609375000	-0.0001463914403626
0.0386962890625000	-0.0001463794050806
0.0387451171875000	-0.0001463710840636
0.0387939453125000	-0.0001463590425206
0.0388427734375000	-0.0001463507151042
0.0388916015625000	-0.0001463386673020
0.0389404296875000	-0.0001463303334882
0.0389892578125000	-0.0001463182794297
0.0390380859375000	-0.0001463099392206
0.0390869140625000	-0.0001462978789090
0.0391357421875000	-0.0001462895323057
0.0391845703125000	-0.0001462774657435
0.0392333984375000	-0.0001462691127501
0.0392822265625000	-0.0001462570399381
0.0393310546875000	-0.0001462486805564
0.0393798828125000	-0.0001462366014985
0.0394287109375000	-0.0001462282357302
0.0394775390625000	-0.0001462161504287
0.0395263671875000	-0.0001462077782756
0.0395751953125000	-0.0001461956867333
0.0396240234375000	-0.0001461873081989
0.0396728515625000	-0.0001461752104172
0.0397216796875000	-0.0001461668255029
0.0397705078125000	-0.0001461547214857
0.0398193359375000	-0.0001461463301932
0.0398681640625000	-0.0001461342199429
0.0399169921875000	-0.0001461258222740
0.0399658203125000	-0.0001461137057939
0.0400146484375000	-0.0001461053017515
0.0400634765625000	-0.0001460931790423
0.0401123046875000	-0.0001460847686295
0.0401611328125000	-0.0001460726396940
0.0402099609375000	-0.0001460642229119
0.0402587890625000	-0.0001460520877539
0.0403076171875000	-0.0001460436646047
0.0403564453125000	-0.0001460315232254
0.0404052734375000	-0.0001460230937126
0.0404541015625000	-0.0001460109461147
0.0405029296875000	-0.0001460025102392
0.0405517578125000	-0.0001459903564259
0.0406005859375000	-0.0001459819141901
0.0406494140625000	-0.0001459697541642
0.0406982421875000	-0.0001459613055691
0.0407470703125000	-0.0001459491393331
0.0407958984375000	-0.0001459406843833
0.0408447265625000	-0.0001459285119381
0.0408935546875000	-0.0001459200506350
0.0409423828125000	-0.0001459078719846
0.0409912109375000	-0.0001458994043294
0.0410400390625000	-0.0001458872194764
0.0410888671875000	-0.0001458787454719
0.0411376953125000	-0.0001458665544184
0.0411865234375000	-0.0001458580740673
0.0412353515625000	-0.0001458458768159
0.0412841796875000	-0.0001458373901198
0.0413330078125000	-0.0001458251866728
0.0413818359375000	-0.0001458166936339
0.0414306640625000	-0.0001458044839950
0.0414794921875000	-0.0001457959846146
0.0415283203125000	-0.0001457837687859
0.0415771484375000	-0.0001457752630681
0.0416259765625000	-0.0001457630410505
0.0416748046875000	-0.0001457545289975
0.0417236328125000	-0.0001457423007945
0.0417724609375000	-0.0001457337824070
0.0418212890625000	-0.0001457215480224
0.0418701171875000	-0.0001457130233027
0.0419189453125000	-0.0001457007827377
0.0419677734375000	-0.0001456922516898
0.0420166015625000	-0.0001456800049466
0.0420654296875000	-0.0001456714675709
0.0421142578125000	-0.0001456592146538
0.0421630859375000	-0.0001456506709522
0.0422119140625000	-0.0001456384118632
0.0422607421875000	-0.0001456298618380
0.0423095703125000	-0.0001456175965800
0.0423583984375000	-0.0001456090402345
0.0424072265625000	-0.0001455967688083
0.0424560546875000	-0.0001455882061447
0.0425048828125000	-0.0001455759285538
0.0425537109375000	-0.0001455673595740
0.0426025390625000	-0.0001455550758209
0.0426513671875000	-0.0001455465005269
0.0427001953125000	-0.0001455342106140
0.0427490234375000	-0.0001455256290090
0.0427978515625000	-0.0001455133329384
0.0428466796875000	-0.0001455047450238
0.0428955078125000	-0.0001454924427990
0.0429443359375000	-0.0001454838485769
0.0429931640625000	-0.0001454715402004
0.0430419921875000	-0.0001454629396718
0.0430908203125000	-0.0001454506251468
0.0431396484375000	-0.0001454420183160
0.0431884765625000	-0.0001454296976430
0.0432373046875000	-0.0001454210845116
0.0432861328125000	-0.0001454087576950
0.0433349609375000	-0.0001454001382642
0.0433837890625000	-0.0001453878053061
0.0434326171875000	-0.0001453791795790
0.0434814453125000	-0.0001453668404818
0.0435302734375000	-0.0001453582084605
0.0435791015625000	-0.0001453458632266
0.0436279296875000	-0.0001453372249136
0.0436767578125000	-0.0001453248735450
0.0437255859375000	-0.0001453162289424
0.0437744140625000	-0.0001453038714435
0.0438232421875000	-0.0001452952205516
0.0438720703125000	-0.0001452828569243
0.0439208984375000	-0.0001452741997482
0.0439697265625000	-0.0001452618299931
0.0440185546875000	-0.0001452531665350
0.0440673828125000	-0.0001452407906559
0.0441162109375000	-0.0001452321209156
0.0441650390625000	-0.0001452197389164
0.0442138671875000	-0.0001452110628973
0.0442626953125000	-0.0001451986747788
0.0443115234375000	-0.0001451899924844
0.0443603515625000	-0.0001451775982491
0.0444091796875000	-0.0001451689096799
0.0444580078125000	-0.0001451565093322
0.0445068359375000	-0.0001451478144899
0.0445556640625000	-0.0001451354080319
0.0446044921875000	-0.0001451267069189
0.0446533203125000	-0.0001451142943531
0.0447021484375000	-0.0001451055869731
0.0447509765625000	-0.0001450931683004
0.0447998046875000	-0.0001450844546551
0.0448486328125000	-0.0001450720298795
0.0448974609375000	-0.0001450633099709
0.0449462890625000	-0.0001450508790940
0.0449951171875000	-0.0001450421529249
0.0450439453125000	-0.0001450297159497
0.0450927734375000	-0.0001450209835223
0.0451416015625000	-0.0001450085404511
0.0451904296875000	-0.0001449998017673
0.0452392578125000	-0.0001449873526029
0.0452880859375000	-0.0001449786076646
0.0453369140625000	-0.0001449661524108
0.0453857421875000	-0.0001449574012187
0.0454345703125000	-0.0001449449398775
0.0454833984375000	-0.0001449361824366
0.0455322265625000	-0.0001449237150092
0.0455810546875000	-0.0001449149513208
0.0456298828125000	-0.0001449024778107
0.0456787109375000	-0.0001448937078766
0.0457275390625000	-0.0001448812282865
0.0457763671875000	-0.0001448724521088
0.0458251953125000	-0.0001448599664412
0.0458740234375000	-0.0001448511840233
0.0459228515625000	-0.0001448386922799
0.0459716796875000	-0.0001448299036236
0.0460205078125000	-0.0001448174058072
0.0460693359375000	-0.0001448086109137
0.0461181640625000	-0.0001447961070295
0.0461669921875000	-0.0001447873059000
0.0462158203125000	-0.0001447747959484
0.0462646484375000	-0.0001447659885883
0.0463134765625000	-0.0001447534725703
0.0463623046875000	-0.0001447446589811
0.0464111328125000	-0.0001447321369012
0.0464599609375000	-0.0001447233170832
0.0465087890625000	-0.0001447107889447
0.0465576171875000	-0.0001447019629007
0.0466064453125000	-0.0001446894287049
0.0466552734375000	-0.0001446805964390
0.0467041015625000	-0.0001446680561879
0.0467529296875000	-0.0001446592177005
0.0468017578125000	-0.0001446466713985
0.0468505859375000	-0.0001446378266916
0.0468994140625000	-0.0001446252743407
0.0469482421875000	-0.0001446164234163
0.0469970703125000	-0.0001446038650195
0.0470458984375000	-0.0001445950078816
0.0470947265625000	-0.0001445824434395
0.0471435546875000	-0.0001445735800895
0.0471923828125000	-0.0001445610096060
0.0472412109375000	-0.0001445521400464
0.0472900390625000	-0.0001445395635239
0.0473388671875000	-0.0001445306877562
0.0473876953125000	-0.0001445181051974
0.0474365234375000	-0.0001445092232250
0.0474853515625000	-0.0001444966346315
0.0475341796875000	-0.0001444877464563
0.0475830078125000	-0.0001444751518316
0.0476318359375000	-0.0001444662574553
0.0476806640625000	-0.0001444536568023
0.0477294921875000	-0.0001444447562264
0.0477783203125000	-0.0001444321495478
0.0478271484375000	-0.0001444232427758
0.0478759765625000	-0.0001444106300733
0.0479248046875000	-0.0001444017171071
0.0479736328125000	-0.0001443890983838
0.0480224609375000	-0.0001443801792252
0.0480712890625000	-0.0001443675544837
0.0481201171875000	-0.0001443586291354
0.0481689453125000	-0.0001443459983781
0.0482177734375000	-0.0001443370668425
0.0482666015625000	-0.0001443244300718
0.0483154296875000	-0.0001443154923510
0.0483642578125000	-0.0001443028495691
0.0484130859375000	-0.0001442939056656
0.0484619140625000	-0.0001442812568770
0.0485107421875000	-0.0001442723067899
0.0485595703125000	-0.0001442596519969
0.0486083984375000	-0.0001442506957334
0.0486572265625000	-0.0001442380349353
0.0487060546875000	-0.0001442290724956
0.0487548828125000	-0.0001442164056982
0.0488037109375000	-0.0001442074370831
0.0488525390625000	-0.0001441947642888
0.0489013671875000	-0.0001441857895020
0.0489501953125000	-0.0001441731107111
0.0489990234375000	-0.0001441641297568
0.0490478515625000	-0.0001441514449727
0.0490966796875000	-0.0001441424578500
0.0491455078125000	-0.0001441297670772
0.0491943359375000	-0.0001441207737883
0.0492431640625000	-0.0001441080770289
0.0492919921875000	-0.0001440990775758
0.0493408203125000	-0.0001440863748331
0.0493896484375000	-0.0001440773692196
0.0494384765625000	-0.0001440646604935
0.0494873046875000	-0.0001440556487217
0.0495361328125000	-0.0001440429340165
0.0495849609375000	-0.0001440339160887
0.0496337890625000	-0.0001440211954058
0.0496826171875000	-0.0001440121713244
0.0497314453125000	-0.0001439994446665
0.0497802734375000	-0.0001439904144346
0.0498291015625000	-0.0001439776818044
0.0498779296875000	-0.0001439686454225
0.0499267578125000	-0.0001439559068237
0.0499755859375000	-0.0001439468642944
0.0500244140625000	-0.0001439341197290
0.0500732421875000	-0.0001439250710539
0.0501220703125000	-0.0001439123205246
0.0501708984375000	-0.0001439032657084
0.0502197265625000	-0.0001438905092162
0.0502685546875000	-0.0001438814482595
0.0503173828125000	-0.0001438686858098
0.0503662109375000	-0.0001438596187130
0.0504150390625000	-0.0001438468503078
0.0504638671875000	-0.0001438377770752
0.0505126953125000	-0.0001438250027160
0.0505615234375000	-0.0001438159233504
0.0506103515625000	-0.0001438031430396
0.0506591796875000	-0.0001437940575425
0.0507080078125000	-0.0001437812712828
0.0507568359375000	-0.0001437721796561
0.0508056640625000	-0.0001437593874523
0.0508544921875000	-0.0001437502896971
0.0509033203125000	-0.0001437374915500
0.0509521484375000	-0.0001437283876709
0.0510009765625000	-0.0001437155835821
0.0510498046875000	-0.0001437064735817
0.0510986328125000	-0.0001436936635545
0.0511474609375000	-0.0001436845474324
0.0511962890625000	-0.0001436717314714
0.0512451171875000	-0.0001436626092306
0.0512939453125000	-0.0001436497873361
0.0513427734375000	-0.0001436406589811
0.0513916015625000	-0.0001436278311551
0.0514404296875000	-0.0001436186966868
0.0514892578125000	-0.0001436058629333
0.0515380859375000	-0.0001435967223532
0.0515869140625000	-0.0001435838826756
0.0516357421875000	-0.0001435747359850
0.0516845703125000	-0.0001435618903855
0.0517333984375000	-0.0001435527375898
0.0517822265625000	-0.0001435398860685
0.0518310546875000	-0.0001435307271686
0.0518798828125000	-0.0001435178697307
0.0519287109375000	-0.0001435087047273
0.0519775390625000	-0.0001434958413755
0.0520263671875000	-0.0001434866702724
0.0520751953125000	-0.0001434738010076
0.0521240234375000	-0.0001434646238078
0.0521728515625000	-0.0001434517486332
0.0522216796875000	-0.0001434425653371
0.0522705078125000	-0.0001434296842563
0.0523193359375000	-0.0001434204948672
0.0523681640625000	-0.0001434076078824
0.0524169921875000	-0.0001433984124004
0.0524658203125000	-0.0001433855195152
0.0525146484375000	-0.0001433763179454
0.0525634765625000	-0.0001433634191602
0.0526123046875000	-0.0001433542115036
0.0526611328125000	-0.0001433413068223
0.0527099609375000	-0.0001433320930816
0.0527587890625000	-0.0001433191825059
0.0528076171875000	-0.0001433099626836
0.0528564453125000	-0.0001432970462173
0.0529052734375000	-0.0001432878203141
0.0529541015625000	-0.0001432748979596
0.0530029296875000	-0.0001432656659803
0.0530517578125000	-0.0001432527377372
0.0531005859375000	-0.0001432434996844
0.0531494140625000	-0.0001432305655588
0.0531982421875000	-0.0001432213214298
