0.7013671875000000	0.5000000000000000	0.0000000018724797
0.7017578125000001	0.5000000000000000	0.0000000018175167
0.7021484375000000	0.5000000000000000	0.0000000018205484
0.7025390625000000	0.5000000000000000	0.0000000017668788
0.7029296875000000	0.5000000000000000	0.0000000017698109
0.7033203125000000	0.5000000000000000	0.0000000017174128
0.7037109374999999	0.5000000000000000	0.0000000017202482
0.7041015625000000	0.5000000000000000	0.0000000016690997
0.7044921875000000	0.5000000000000000	0.0000000016718412
0.7048828125000000	0.5000000000000000	0.0000000016219203
0.7052734375000000	0.5000000000000000	0.0000000016245708
0.7056640625000001	0.5000000000000000	0.0000000015758558
0.7060546875000000	0.5000000000000000	0.0000000015784179
0.7064453125000000	0.5000000000000000	0.0000000015308873
0.7068359375000000	0.5000000000000000	0.0000000015333636
0.7072265625000000	0.5000000000000000	0.0000000014869960
0.7076171875000001	0.5000000000000000	0.0000000014893890
0.7080078125000000	0.5000000000000000	0.0000000014441630
0.7083984375000001	0.5000000000000000	0.0000000014464753
0.7087890625000002	0.5000000000000000	0.0000000014023698
0.7091796875000000	0.5000000000000000	0.0000000014046038
0.2939453125000001	0.5000000000000000	-0.0000000015605974
0.2943359375000001	0.5000000000000000	-0.0000000015580617
0.2947265625000001	0.5000000000000000	-0.0000000016060548
0.2951171875000001	0.5000000000000000	-0.0000000016034319
0.2955078125000001	0.5000000000000000	-0.0000000016526167
0.2958984375000001	0.5000000000000000	-0.0000000016499039
0.2962890625000000	0.5000000000000000	-0.0000000017003018
0.2966796875000001	0.5000000000000000	-0.0000000016974965
0.2970703125000000	0.5000000000000000	-0.0000000017491293
0.2974609375000001	0.5000000000000000	-0.0000000017462286
0.2978515625000001	0.5000000000000000	-0.0000000017991182
0.2982421875000000	0.5000000000000000	-0.0000000017961192
0.2986328125000000	0.5000000000000000	-0.0000000018502874
0.2990234375000000	0.5000000000000000	-0.0000000018471871
0.2994140625000000	0.5000000000000000	-0.0000000019026559
0.2998046875000001	0.5000000000000000	-0.0000000018994516
0.4962890625000000	0.5000000000000000	-0.0000000020561646
0.4966796875000000	0.5000000000000000	-0.0000000018358693
0.5025390625000001	0.5000000000000000	0.0000000014697744
0.5029296875000000	0.5000000000000000	0.0000000016902345
0.2923828125000000	0.5000000000000000	-0.0000000014729207
0.2927734375000001	0.5000000000000000	-0.0000000014705517
0.2931640625000000	0.5000000000000000	-0.0000000015162256
0.2935546875000001	0.5000000000000000	-0.0000000015137746
0.4970703125000000	0.5000000000000000	-0.0000000016164095
0.4974609375000000	0.5000000000000000	-0.0000000013959949
0.5887695312500002	0.5000000000000000	0.0000000056278759
0.5889648437500001	0.5000000000000000	0.0000000056399298
0.5891601562500002	0.5000000000000000	0.0000000056128347
0.5893554687500001	0.5000000000000000	0.0000000056248010
0.5895507812500002	0.5000000000000000	0.0000000055975527
0.5897460937500002	0.5000000000000000	0.0000000056094315
0.5899414062500002	0.5000000000000000	0.0000000055820330
0.5901367187500002	0.5000000000000000	0.0000000055938246
0.5903320312500002	0.5000000000000000	0.0000000055662787
0.5905273437500002	0.5000000000000000	0.0000000055779833
0.5907226562500002	0.5000000000000000	0.0000000055502929
0.5909179687500001	0.5000000000000000	0.0000000055619109
0.5911132812500002	0.5000000000000000	0.0000000055340787
0.5913085937500001	0.5000000000000000	0.0000000055456104
0.5915039062500002	0.5000000000000000	0.0000000055176394
0.5916992187500001	0.5000000000000000	0.0000000055290849
0.5918945312500001	0.5000000000000000	0.0000000055009781
0.5920898437500001	0.5000000000000000	0.0000000055123377
0.5922851562500001	0.5000000000000000	0.0000000054840978
0.5924804687500000	0.5000000000000000	0.0000000054953719
0.5926757812500001	0.5000000000000000	0.0000000054670019
0.5928710937500000	0.5000000000000000	0.0000000054781907
0.5930664062500001	0.5000000000000000	0.0000000054496934
0.5932617187500001	0.5000000000000000	0.0000000054607972
0.5934570312500002	0.5000000000000000	0.0000000054321755
0.5936523437500001	0.5000000000000000	0.0000000054431946
0.5938476562500001	0.5000000000000000	0.0000000054144513
0.5940429687500001	0.5000000000000000	0.0000000054253861
0.5942382812500001	0.5000000000000000	0.0000000053965241
0.5944335937500002	0.5000000000000000	0.0000000054073748
0.5946289062500002	0.5000000000000000	0.0000000053783971
0.5948242187500001	0.5000000000000000	0.0000000053891639
0.5950195312500002	0.5000000000000000	0.0000000053600733
0.5952148437500001	0.5000000000000000	0.0000000053707567
0.5954101562500002	0.5000000000000000	0.0000000053415560
0.5956054687500001	0.5000000000000000	0.0000000053521562
0.5958007812500001	0.5000000000000000	0.0000000053228484
0.5959960937500001	0.5000000000000000	0.0000000053333656
0.5961914062500001	0.5000000000000000	0.0000000053039535
0.5963867187500000	0.5000000000000000	0.0000000053143882
0.5965820312500001	0.5000000000000000	0.0000000052848747
0.5967773437500000	0.5000000000000000	0.0000000052952271
0.4063476562500000	0.5000000000000000	-0.0000000054200826
0.4065429687500000	0.5000000000000000	-0.0000000054091018
0.4067382812500000	0.5000000000000000	-0.0000000054376733
0.4069335937500000	0.5000000000000000	-0.0000000054266080
0.4071289062500000	0.5000000000000000	-0.0000000054550561
0.4073242187500000	0.5000000000000000	-0.0000000054439059
0.4075195312500001	0.5000000000000000	-0.0000000054722278
0.4077148437500000	0.5000000000000000	-0.0000000054609924
0.4079101562500000	0.5000000000000000	-0.0000000054891853
0.4081054687500000	0.5000000000000000	-0.0000000054778645
0.4083007812500000	0.5000000000000000	-0.0000000055059254
0.4084960937500001	0.5000000000000000	-0.0000000054945189
0.4086914062500000	0.5000000000000000	-0.0000000055224448
0.4088867187500000	0.5000000000000000	-0.0000000055109524
0.4090820312500001	0.5000000000000000	-0.0000000055387407
0.4092773437500000	0.5000000000000000	-0.0000000055271619
0.4463867187500000	0.5000000000000000	-0.0000000049324525
0.4465820312500001	0.5000000000000000	-0.0000000056398532
0.4467773437500000	0.5000000000000000	-0.0000000056194122
0.5469726562500000	0.5000000000000000	0.0000000053032079
0.5471679687500000	0.5000000000000000	0.0000000053250818
0.5473632812500000	0.5000000000000000	0.0000000053272866
0.5475585937499999	0.5000000000000000	0.0000000053490760
0.5477539062500000	0.5000000000000000	0.0000000053509451
0.5479492187500000	0.5000000000000000	0.0000000053726497
0.5481445312500001	0.5000000000000000	0.0000000053741828
0.5483398437500000	0.5000000000000000	0.0000000053958022
0.5485351562500000	0.5000000000000000	0.0000000053969992
0.5487304687500000	0.5000000000000000	0.0000000054185331
0.5489257812500000	0.5000000000000000	0.0000000054193937
0.5491210937500001	0.5000000000000000	0.0000000054408417
0.5493164062500001	0.5000000000000000	0.0000000054413659
0.5495117187500000	0.5000000000000000	0.0000000054627276
0.5497070312500001	0.5000000000000000	0.0000000054629154
0.5499023437500000	0.5000000000000000	0.0000000054841906
0.5500976562500001	0.5000000000000000	0.0000000054840419
0.5502929687500000	0.5000000000000000	0.0000000055052301
0.5504882812500000	0.5000000000000000	0.0000000055047450
0.5506835937500000	0.5000000000000000	0.0000000055258460
0.5508789062500000	0.5000000000000000	0.0000000055250245
0.5510742187500001	0.5000000000000000	0.0000000055460380
0.5512695312500001	0.5000000000000000	0.0000000055448803
0.5514648437500000	0.5000000000000000	0.0000000055658059
0.5516601562500001	0.5000000000000000	0.0000000055643122
0.5518554687500000	0.5000000000000000	0.0000000055851497
0.5520507812500001	0.5000000000000000	0.0000000055833201
0.5522460937500001	0.5000000000000000	0.0000000056040692
0.5524414062500002	0.5000000000000000	0.0000000056019041
0.5526367187500001	0.5000000000000000	0.0000000056225644
0.5528320312500001	0.5000000000000000	0.0000000056200640
0.5530273437500001	0.5000000000000000	0.0000000056406353
0.5532226562500001	0.5000000000000000	0.0000000077486526
0.4047851562500000	0.5000000000000000	-0.0000000053477042
0.4049804687499999	0.5000000000000000	-0.0000000053370587
0.4051757812500000	0.5000000000000000	-0.0000000053660948
0.4053710937500000	0.5000000000000000	-0.0000000053553659
0.4094726562500001	0.5000000000000000	-0.0000000055548097
0.4096679687500000	0.5000000000000000	-0.0000000055431444
0.4098632812500000	0.5000000000000000	-0.0000000055706487
0.4100585937500001	0.5000000000000000	-0.0000000055588966
0.4102539062500000	0.5000000000000000	-0.0000000055862545
0.4104492187500001	0.5000000000000000	-0.0000000055744154
0.4106445312500001	0.5000000000000000	-0.0000000056016241
0.4108398437500000	0.5000000000000000	-0.0000000055896977
0.4110351562500001	0.5000000000000000	-0.0000000056167543
0.4112304687500000	0.5000000000000000	-0.0000000056047403
0.4114257812500001	0.5000000000000000	-0.0000000056316421
0.4116210937500000	0.5000000000000000	-0.0000000056195402
0.4120117187500000	0.5000000000000000	-0.0000000049304916
0.4469726562500000	0.5000000000000000	-0.0000000056222971
0.4471679687500000	0.5000000000000000	-0.0000000056017666
0.4473632812500000	0.5000000000000000	-0.0000000056043173
0.4475585937500001	0.5000000000000000	-0.0000000055836977
0.4477539062500000	0.5000000000000000	-0.0000000055859136
0.4479492187500000	0.5000000000000000	-0.0000000055652052
0.4481445312500001	0.5000000000000000	-0.0000000055670861
0.4483398437500000	0.5000000000000000	-0.0000000055462891
0.4485351562500001	0.5000000000000000	-0.0000000055478348
0.4487304687500000	0.5000000000000000	-0.0000000055269495
0.4489257812500000	0.5000000000000000	-0.0000000055281595
0.4491210937500000	0.5000000000000000	-0.0000000055071863
0.4493164062500000	0.5000000000000000	-0.0000000055080606
0.4495117187500000	0.5000000000000000	-0.0000000054869997
0.4497070312500000	0.5000000000000000	-0.0000000054875381
0.4499023437500000	0.5000000000000000	-0.0000000054663898
0.4500976562500000	0.5000000000000000	-0.0000000054665923
0.4502929687500000	0.5000000000000000	-0.0000000054453570
0.4504882812500001	0.5000000000000000	-0.0000000054452234
0.4506835937500000	0.5000000000000000	-0.0000000054239013
0.4508789062500000	0.5000000000000000	-0.0000000054234317
0.4510742187500000	0.5000000000000000	-0.0000000054020232
0.4512695312500000	0.5000000000000000	-0.0000000054012177
0.4514648437500000	0.5000000000000000	-0.0000000053797231
0.4516601562500000	0.5000000000000000	-0.0000000053785816
0.4518554687499999	0.5000000000000000	-0.0000000053570013
0.4520507812500000	0.5000000000000000	-0.0000000053555241
0.4522460937500000	0.5000000000000000	-0.0000000053338585
0.5461914062500001	0.5000000000000000	0.0000000052537927
0.5463867187500000	0.5000000000000000	0.0000000052758344
0.5465820312500000	0.5000000000000000	0.0000000052787097
0.5467773437500000	0.5000000000000000	0.0000000053006677
0.5969726562500001	0.5000000000000000	0.0000000052656150
0.5971679687500000	0.5000000000000000	0.0000000052758855
0.5973632812500000	0.5000000000000000	0.0000000052461776
0.5975585937500000	0.5000000000000000	0.0000000052563665
0.5977539062500000	0.5000000000000000	0.0000000052265658
0.5979492187500001	0.5000000000000000	0.0000000052366734
0.5981445312500001	0.5000000000000000	0.0000000052067826
0.5983398437500000	0.5000000000000000	0.0000000052168092
0.5985351562500001	0.5000000000000000	0.0000000051868312
0.5987304687500000	0.5000000000000000	0.0000000051967772
0.5989257812500001	0.5000000000000000	0.0000000051667148
0.5991210937500001	0.5000000000000000	0.0000000051765804
0.5993164062500002	0.5000000000000000	0.0000000051464365
0.5995117187500001	0.5000000000000000	0.0000000051562222
0.5997070312500001	0.5000000000000000	0.0000000051259995
0.5999023437500001	0.5000000000000000	0.0000000051357056
0.4000976562500000	0.5000000000000000	-0.0000000051129436
0.4002929687500000	0.5000000000000000	-0.0000000051032735
0.4004882812500000	0.5000000000000000	-0.0000000051334298
0.4006835937500001	0.5000000000000000	-0.0000000051236802
0.4008789062500000	0.5000000000000000	-0.0000000051537586
0.4010742187500000	0.5000000000000000	-0.0000000051439293
0.4012695312500001	0.5000000000000000	-0.0000000051739271
0.4014648437500000	0.5000000000000000	-0.0000000051640175
0.4016601562500001	0.5000000000000000	-0.0000000051939320
0.4018554687500000	0.5000000000000000	-0.0000000051839420
0.4020507812500000	0.5000000000000000	-0.0000000052137703
0.4022460937500000	0.5000000000000000	-0.0000000052036994
0.4024414062500000	0.5000000000000000	-0.0000000052334386
0.4026367187500000	0.5000000000000000	-0.0000000052232866
0.4028320312500000	0.5000000000000000	-0.0000000052529339
0.4030273437500000	0.5000000000000000	-0.0000000052427005
0.4032226562500000	0.5000000000000000	-0.0000000052722530
0.4034179687500000	0.5000000000000000	-0.0000000052619378
0.4036132812500001	0.5000000000000000	-0.0000000052913928
0.4038085937500000	0.5000000000000000	-0.0000000052809955
0.4040039062500000	0.5000000000000000	-0.0000000053103500
0.4041992187500000	0.5000000000000000	-0.0000000052998703
0.4043945312500000	0.5000000000000000	-0.0000000053291215
0.4045898437500000	0.5000000000000000	-0.0000000053185591
0.4055664062500000	0.5000000000000000	-0.0000000053842902
0.4057617187500000	0.5000000000000000	-0.0000000053734776
0.4059570312500000	0.5000000000000000	-0.0000000054022872
0.4061523437500000	0.5000000000000000	-0.0000000053913906
0.4524414062500000	0.5000000000000000	-0.0000000053320456
0.4526367187500000	0.5000000000000000	-0.0000000053102950
0.4528320312500000	0.5000000000000000	-0.0000000053081468
0.4530273437500000	0.5000000000000000	-0.0000000052863116
0.4532226562500000	0.5000000000000000	-0.0000000052838283
0.4534179687500000	0.5000000000000000	-0.0000000052619088
0.4536132812500000	0.5000000000000000	-0.0000000052590907
0.4538085937500000	0.5000000000000000	-0.0000000052370874
0.4540039062500000	0.5000000000000000	-0.0000000052339349
0.4541992187500000	0.5000000000000000	-0.0000000052118481
0.4543945312500001	0.5000000000000000	-0.0000000052083616
0.4545898437500000	0.5000000000000000	-0.0000000051861917
0.4547851562500000	0.5000000000000000	-0.0000000051823718
0.4549804687500000	0.5000000000000000	-0.0000000051601191
0.4551757812500000	0.5000000000000000	-0.0000000051559663
0.4553710937500001	0.5000000000000000	-0.0000000051336313
0.4555664062500000	0.5000000000000000	-0.0000000051291460
0.4557617187500000	0.5000000000000000	-0.0000000051067292
0.4559570312500001	0.5000000000000000	-0.0000000051019121
0.4561523437500000	0.5000000000000000	-0.0000000050794138
0.4563476562500001	0.5000000000000000	-0.0000000050742656
0.4565429687500000	0.5000000000000000	-0.0000000050516863
0.4567382812500000	0.5000000000000000	-0.0000000050462076
0.4569335937500001	0.5000000000000000	-0.0000000050235478
0.4571289062500000	0.5000000000000000	-0.0000000050177394
0.4573242187500001	0.5000000000000000	-0.0000000049949994
0.4575195312500001	0.5000000000000000	-0.0000000049888622
0.4577148437500000	0.5000000000000000	-0.0000000049660424
0.4579101562500001	0.5000000000000000	-0.0000000049595773
0.4581054687500000	0.5000000000000000	-0.0000000049366783
0.4583007812500001	0.5000000000000000	-0.0000000049298860
0.4584960937500000	0.5000000000000000	-0.0000000049069082
0.4586914062500000	0.5000000000000000	-0.0000000048997897
0.4588867187500000	0.5000000000000000	-0.0000000048767337
0.4590820312500000	0.5000000000000000	-0.0000000048692901
0.4592773437500001	0.5000000000000000	-0.0000000048461561
0.4594726562500000	0.5000000000000000	-0.0000000048383884
0.4596679687500000	0.5000000000000000	-0.0000000048151771
0.4598632812500001	0.5000000000000000	-0.0000000048070864
0.4600585937500000	0.5000000000000000	-0.0000000047837982
0.4602539062500001	0.5000000000000000	-0.0000000047753856
0.4604492187500000	0.5000000000000000	-0.0000000047520211
0.4606445312500000	0.5000000000000000	-0.0000000047432879
0.4608398437500000	0.5000000000000000	-0.0000000047198474
0.4610351562500000	0.5000000000000000	-0.0000000047107948
0.4612304687500000	0.5000000000000000	-0.0000000046872790
0.4614257812500000	0.5000000000000000	-0.0000000046779082
0.4616210937500000	0.5000000000000000	-0.0000000046543175
0.4618164062500000	0.5000000000000000	-0.0000000046446299
0.4620117187500000	0.5000000000000000	-0.0000000046209649
0.4622070312500001	0.5000000000000000	-0.0000000046109619
0.4624023437500000	0.5000000000000000	-0.0000000045872231
0.5372070312500001	0.5000000000000000	0.0000000045676024
0.5374023437500001	0.5000000000000000	0.0000000045914480
0.5375976562500001	0.5000000000000000	0.0000000046018254
0.5377929687500000	0.5000000000000000	0.0000000046255979
0.5379882812500001	0.5000000000000000	0.0000000046356614
0.5381835937500000	0.5000000000000000	0.0000000046593604
0.5383789062500001	0.5000000000000000	0.0000000046691085
0.5385742187500001	0.5000000000000000	0.0000000046927333
0.5387695312500002	0.5000000000000000	0.0000000047021646
0.5389648437500001	0.5000000000000000	0.0000000047257148
0.5391601562500001	0.5000000000000000	0.0000000047348280
0.5393554687500001	0.5000000000000000	0.0000000047583031
0.5395507812500001	0.5000000000000000	0.0000000047670968
0.5397460937500002	0.5000000000000000	0.0000000047904962
0.5399414062500002	0.5000000000000000	0.0000000047989692
0.5401367187500001	0.5000000000000000	0.0000000048222925
0.5403320312500002	0.5000000000000000	0.0000000048304435
0.5405273437500001	0.5000000000000000	0.0000000048536902
0.5407226562500002	0.5000000000000000	0.0000000048615181
0.5409179687500001	0.5000000000000000	0.0000000048846876
0.5411132812500001	0.5000000000000000	0.0000000048921914
0.5413085937500001	0.5000000000000000	0.0000000049152833
0.5415039062500001	0.5000000000000000	0.0000000049224618
0.5416992187500000	0.5000000000000000	0.0000000049454756
0.5418945312500001	0.5000000000000000	0.0000000049523278
0.5420898437500000	0.5000000000000000	0.0000000049752630
0.5422851562500001	0.5000000000000000	0.0000000049817880
0.5424804687500000	0.5000000000000000	0.0000000050046441
0.5426757812500000	0.5000000000000000	0.0000000050108409
0.5428710937500000	0.5000000000000000	0.0000000050336176
0.5430664062500000	0.5000000000000000	0.0000000050394854
0.5432617187500001	0.5000000000000000	0.0000000050621821
0.5434570312500001	0.5000000000000000	0.0000000050677200
0.5436523437500000	0.5000000000000000	0.0000000050903364
0.5438476562500001	0.5000000000000000	0.0000000050955437
0.5440429687500000	0.5000000000000000	0.0000000051180792
0.5442382812500001	0.5000000000000000	0.0000000051229551
0.5444335937500001	0.5000000000000000	0.0000000051454093
0.5446289062500002	0.5000000000000000	0.0000000051499532
0.5448242187500001	0.5000000000000000	0.0000000051723258
0.5450195312500001	0.5000000000000000	0.0000000051765370
0.5452148437500001	0.5000000000000000	0.0000000051988275
0.5454101562500001	0.5000000000000000	0.0000000052027055
0.5456054687500000	0.5000000000000000	0.0000000052249134
0.5458007812500001	0.5000000000000000	0.0000000052284577
0.5459960937500000	0.5000000000000000	0.0000000052505827
0.6000976562500001	0.5000000000000000	0.0000000051054070
0.6002929687500000	0.5000000000000000	0.0000000051150337
0.6004882812500001	0.5000000000000000	0.0000000050846619
0.6006835937500000	0.5000000000000000	0.0000000050942097
0.6008789062500001	0.5000000000000000	0.0000000050637676
0.6010742187500001	0.5000000000000000	0.0000000050732368
0.6012695312500002	0.5000000000000000	0.0000000050427271
0.6014648437500001	0.5000000000000000	0.0000000050521180
0.6016601562500001	0.5000000000000000	0.0000000050215436
0.6018554687500001	0.5000000000000000	0.0000000050308565
0.6020507812500001	0.5000000000000000	0.0000000050002201
0.6022460937500002	0.5000000000000000	0.0000000050094554
0.6024414062500002	0.5000000000000000	0.0000000049787597
0.6026367187500001	0.5000000000000000	0.0000000049879179
0.6028320312500002	0.5000000000000000	0.0000000049571656
0.6030273437500001	0.5000000000000000	0.0000000049662469
0.6032226562500002	0.5000000000000000	0.0000000049354408
0.6034179687500001	0.5000000000000000	0.0000000049444456
0.6036132812500001	0.5000000000000000	0.0000000049135884
0.6038085937500001	0.5000000000000000	0.0000000049225170
0.6040039062500001	0.5000000000000000	0.0000000048916115
0.6041992187500000	0.5000000000000000	0.0000000049004644
0.6043945312500001	0.5000000000000000	0.0000000048695132
0.6045898437500000	0.5000000000000000	0.0000000048782906
0.6047851562500001	0.5000000000000000	0.0000000048472964
0.6049804687500000	0.5000000000000000	0.0000000048559987
0.6051757812500000	0.5000000000000000	0.0000000048249643
0.6053710937500000	0.5000000000000000	0.0000000048335919
0.6055664062500000	0.5000000000000000	0.0000000048025198
0.6057617187500001	0.5000000000000000	0.0000000048110730
0.6059570312500001	0.5000000000000000	0.0000000047799659
0.6061523437500000	0.5000000000000000	0.0000000047884452
0.6063476562500001	0.5000000000000000	0.0000000047573058
0.6065429687500000	0.5000000000000000	0.0000000047657115
0.6067382812500001	0.5000000000000000	0.0000000047345423
0.6069335937500001	0.5000000000000000	0.0000000047428747
0.6071289062500002	0.5000000000000000	0.0000000047116785
0.6073242187500001	0.5000000000000000	0.0000000047199380
0.6075195312500001	0.5000000000000000	0.0000000046887172
0.6077148437500001	0.5000000000000000	0.0000000046969043
0.6079101562500001	0.5000000000000000	0.0000000046656616
0.6081054687500000	0.5000000000000000	0.0000000046737765
0.6083007812500001	0.5000000000000000	0.0000000046425144
0.6084960937500000	0.5000000000000000	0.0000000046505576
0.6086914062500001	0.5000000000000000	0.0000000046192787
0.6088867187500000	0.5000000000000000	0.0000000046272505
0.6090820312500000	0.5000000000000000	0.0000000045959573
0.6092773437500000	0.5000000000000000	0.0000000046038581
0.6098632812500000	0.5000000000000000	0.0000000045490691
0.6100585937499999	0.5000000000000000	0.0000000045568292
0.3907226562500000	0.5000000000000000	-0.0000000045821472
0.3909179687500000	0.5000000000000000	-0.0000000045742782
0.3915039062500000	0.5000000000000000	-0.0000000046287369
0.3916992187500000	0.5000000000000000	-0.0000000046207260
0.3918945312500001	0.5000000000000000	-0.0000000046519024
0.3920898437500000	0.5000000000000000	-0.0000000046438199
0.3922851562500000	0.5000000000000000	-0.0000000046749777
0.3924804687500000	0.5000000000000000	-0.0000000046668232
0.3926757812500000	0.5000000000000000	-0.0000000046979600
0.3928710937500001	0.5000000000000000	-0.0000000046897331
0.3930664062500000	0.5000000000000000	-0.0000000047208461
0.3932617187500000	0.5000000000000000	-0.0000000047125466
0.3934570312500001	0.5000000000000000	-0.0000000047436333
0.3936523437500000	0.5000000000000000	-0.0000000047352607
0.3938476562500001	0.5000000000000000	-0.0000000047663185
0.3940429687500000	0.5000000000000000	-0.0000000047578725
0.3942382812500000	0.5000000000000000	-0.0000000047888987
0.3944335937500001	0.5000000000000000	-0.0000000047803790
0.3946289062500000	0.5000000000000000	-0.0000000048113710
0.3948242187500001	0.5000000000000000	-0.0000000048027770
0.3950195312500001	0.5000000000000000	-0.0000000048337323
0.3952148437500000	0.5000000000000000	-0.0000000048250638
0.3954101562500001	0.5000000000000000	-0.0000000048559797
0.3956054687500000	0.5000000000000000	-0.0000000048472363
0.3958007812500001	0.5000000000000000	-0.0000000048781100
0.3959960937500000	0.5000000000000000	-0.0000000048692914
0.3961914062500000	0.5000000000000000	-0.0000000049001203
0.3963867187500000	0.5000000000000000	-0.0000000048912260
0.3965820312500000	0.5000000000000000	-0.0000000049220075
0.3967773437500001	0.5000000000000000	-0.0000000049130372
0.3969726562500000	0.5000000000000000	-0.0000000049437685
0.3971679687500000	0.5000000000000000	-0.0000000049347218
0.3973632812500001	0.5000000000000000	-0.0000000049654002
0.3975585937500000	0.5000000000000000	-0.0000000049562768
0.3977539062500001	0.5000000000000000	-0.0000000049868996
0.3979492187500000	0.5000000000000000	-0.0000000049776992
0.3981445312500000	0.5000000000000000	-0.0000000050082636
0.3983398437500000	0.5000000000000000	-0.0000000049989858
0.3985351562500000	0.5000000000000000	-0.0000000050294891
0.3987304687500000	0.5000000000000000	-0.0000000050201335
0.3989257812500000	0.5000000000000000	-0.0000000050505730
0.3991210937500000	0.5000000000000000	-0.0000000050411393
0.3993164062500000	0.5000000000000000	-0.0000000050715121
0.3995117187500000	0.5000000000000000	-0.0000000050620000
0.3997070312500001	0.5000000000000000	-0.0000000050923033
0.3999023437500000	0.5000000000000000	-0.0000000050827124
0.5360351562500001	0.5000000000000000	0.0000000044626322
0.5362304687500000	0.5000000000000000	0.0000000044866936
0.5364257812500001	0.5000000000000000	0.0000000044980037
0.5366210937500001	0.5000000000000000	0.0000000045219937
0.5368164062500002	0.5000000000000000	0.0000000045329945
0.5370117187500001	0.5000000000000000	0.0000000045569125
0.6094726562500000	0.5000000000000000	0.0000000045725531
0.6096679687500000	0.5000000000000000	0.0000000045803834
0.6102539062500000	0.5000000000000000	0.0000000045255081
0.6104492187500000	0.5000000000000000	0.0000000045331983
0.6106445312500001	0.5000000000000000	0.0000000045018729
0.6108398437500000	0.5000000000000000	0.0000000045094936
0.6110351562500000	0.5000000000000000	0.0000000044781664
0.6112304687500000	0.5000000000000000	0.0000000044857181
0.6114257812500000	0.5000000000000000	0.0000000044543914
0.6116210937500001	0.5000000000000000	0.0000000044618744
0.6118164062500001	0.5000000000000000	0.0000000044305508
0.6120117187500000	0.5000000000000000	0.0000000044379654
0.6122070312500001	0.5000000000000000	0.0000000044066472
0.6124023437500000	0.5000000000000000	0.0000000044139939
0.3911132812500000	0.5000000000000000	-0.0000000046054843
0.3913085937500000	0.5000000000000000	-0.0000000045975445
0.4625976562500000	0.5000000000000000	-0.0000000045769062
0.4627929687500000	0.5000000000000000	-0.0000000045530940
0.4629882812500000	0.5000000000000000	-0.0000000045424646
0.4631835937500001	0.5000000000000000	-0.0000000045185797
0.4633789062500000	0.5000000000000000	-0.0000000045076393
0.4635742187500000	0.5000000000000000	-0.0000000044836822
0.4637695312500001	0.5000000000000000	-0.0000000044724324
0.4639648437500000	0.5000000000000000	-0.0000000044484037
0.5313476562500000	0.5000000000000000	0.0000000040093331
0.5315429687500000	0.5000000000000000	0.0000000040342057
0.5317382812500000	0.5000000000000000	0.0000000040490864
0.5319335937499999	0.5000000000000000	0.0000000040738947
0.5321289062500000	0.5000000000000000	0.0000000040884888
0.5323242187500000	0.5000000000000000	0.0000000041132322
0.5325195312500001	0.5000000000000000	0.0000000041275376
0.5327148437500000	0.5000000000000000	0.0000000041522155
0.5329101562500000	0.5000000000000000	0.0000000041662301
0.5331054687500000	0.5000000000000000	0.0000000041908419
0.5333007812500000	0.5000000000000000	0.0000000042045635
0.5334960937500001	0.5000000000000000	0.0000000042291086
0.5336914062500001	0.5000000000000000	0.0000000042425354
0.5338867187500000	0.5000000000000000	0.0000000042670131
0.5340820312500001	0.5000000000000000	0.0000000042801430
0.5342773437500000	0.5000000000000000	0.0000000043045528
0.5344726562500001	0.5000000000000000	0.0000000043173840
0.5346679687500000	0.5000000000000000	0.0000000043417253
0.5348632812500000	0.5000000000000000	0.0000000043542558
0.5350585937500000	0.5000000000000000	0.0000000043785279
0.5352539062500000	0.5000000000000000	0.0000000043907560
0.5354492187500001	0.5000000000000000	0.0000000044149584
0.5356445312500001	0.5000000000000000	0.0000000044268822
0.5358398437500000	0.5000000000000000	0.0000000044510144
0.6188476562500002	0.5000000000000000	0.0000000039932786
0.6190429687500001	0.5000000000000000	0.0000000039995305
0.6192382812500001	0.5000000000000000	0.0000000039686991
0.6194335937500001	0.5000000000000000	0.0000000039748902
0.6196289062500001	0.5000000000000000	0.0000000039441062
0.6198242187500002	0.5000000000000000	0.0000000039502368
0.6200195312500002	0.5000000000000000	0.0000000039195023
0.6202148437500001	0.5000000000000000	0.0000000039255728
0.6204101562500002	0.5000000000000000	0.0000000038948897
0.6206054687500001	0.5000000000000000	0.0000000039009006
0.6208007812500002	0.5000000000000000	0.0000000038702709
0.6209960937500002	0.5000000000000000	0.0000000038762225
0.6211914062500002	0.5000000000000000	0.0000000038456482
0.6213867187500002	0.5000000000000000	0.0000000038515408
0.6215820312500002	0.5000000000000000	0.0000000038210238
0.6217773437500002	0.5000000000000000	0.0000000038268580
0.6219726562500002	0.5000000000000000	0.0000000037964001
0.6221679687500001	0.5000000000000000	0.0000000038021762
0.6223632812500002	0.5000000000000000	0.0000000037717794
0.6225585937500001	0.5000000000000000	0.0000000037774978
0.6227539062500002	0.5000000000000000	0.0000000037471639
0.6229492187500001	0.5000000000000000	0.0000000037528250
0.6231445312500001	0.5000000000000000	0.0000000037225558
0.6233398437500001	0.5000000000000000	0.0000000037281600
0.6235351562500001	0.5000000000000000	0.0000000036979574
0.6237304687500000	0.5000000000000000	0.0000000037035050
0.6239257812500001	0.5000000000000000	0.0000000036733708
0.6241210937500000	0.5000000000000000	0.0000000036788623
