0.8531250000000001	0.9156250000000001	0.0865653557710244	
0.8593750000000000	0.9156250000000001	0.0860914568824609	
0.8531250000000001	0.9218750000000000	0.0807892546595936	
0.8593750000000000	0.9218750000000000	0.0804373358690106	
0.8656250000000001	0.9156250000000001	0.0854955778959081	
0.8718750000000000	0.9156250000000001	0.0847470580515930	
0.8656250000000000	0.9218750000000000	0.0799940977402377	
0.8718750000000001	0.9218750000000000	0.0794325106527818	
0.8781250000000000	0.9093750000000000	0.0887896542432296	
0.8843750000000001	0.9093750000000000	0.0875177030360640	
0.8781250000000000	0.9156250000000001	0.0838116054504010	
0.8843750000000001	0.9156250000000001	0.0826643065036818	
0.8781250000000000	0.9218750000000000	0.0787089043971171	
0.8843749999999999	0.9218750000000000	0.0777568200107267	
0.8968750000000000	0.9218750000000000	0.0756830060523539	
0.8531250000000001	0.9281250000000000	0.0748911734501912	
0.8593750000000000	0.9281250000000000	0.0746305739977713	
0.8531250000000001	0.9343750000000000	0.0689017729025989	
0.8593750000000000	0.9343750000000000	0.0687054631678579	
0.8656250000000001	0.9281250000000000	0.0743056848276904	
0.8718750000000000	0.9281250000000000	0.0739061169084432	
0.8656250000000000	0.9343750000000000	0.0684552527469345	
0.8718750000000001	0.9343750000000000	0.0681512450333788	
0.8531250000000001	0.9406250000000000	0.0628480826373455	
0.8593750000000000	0.9406250000000000	0.0627056735887870	
0.8531250000000001	0.9468749999999999	0.0567404916859187	
0.8593750000000000	0.9468749999999999	0.0566520867170660	
0.8656250000000001	0.9406250000000000	0.0625092604604958	
0.8718750000000000	0.9406250000000000	0.0622631901758750	
0.8656250000000000	0.9468749999999999	0.0565053307451224	
0.8718750000000001	0.9468749999999999	0.0563033998012452	
0.8781250000000000	0.9281250000000000	0.0734109887835220	
0.8843749999999999	0.9281250000000000	0.0727826776761525	
0.8781250000000000	0.9343750000000000	0.0677892998908706	
0.8843750000000001	0.9343750000000000	0.0673556192312455	
0.8906250000000000	0.9281250000000000	0.0719597361210651	
0.8968750000000000	0.9281250000000000	0.0708474671322634	
0.8906250000000000	0.9343750000000000	0.0668220051098547	
0.8968750000000000	0.9343750000000000	0.0661436015740044	
0.8781250000000000	0.9406250000000000	0.0619729805504926	
0.8843750000000001	0.9406250000000000	0.0616392333526241	
0.8781250000000000	0.9468749999999999	0.0560567277483757	
0.8843749999999999	0.9468749999999999	0.0557780580595164	
0.8906250000000000	0.9406250000000000	0.0612504086457284	
0.8968750000000000	0.9406250000000000	0.0607777429744513	
0.8906250000000000	0.9468749999999999	0.0554730743169847	
0.8968750000000000	0.9468749999999999	0.0551299273967741	
0.8531250000000001	0.9531250000000000	0.0505788966547593	
0.8593750000000000	0.9531250000000000	0.0505488426890153	
0.8531250000000001	0.9593750000000000	0.0443589506205178	
0.8593750000000000	0.9593750000000000	0.0443904236890310	
0.8656250000000001	0.9531250000000000	0.0504572616889963	
0.8718750000000000	0.9531250000000000	0.0503000718541470	
0.8656250000000000	0.9593750000000000	0.0443644515238604	
0.8718750000000001	0.9593750000000000	0.0442647462710679	
0.8781250000000000	0.9531250000000000	0.0500853974372140	
0.8843749999999999	0.9531250000000000	0.0498330418020539	
0.8781250000000000	0.9593750000000000	0.0440877530723798	
0.8843750000000001	0.9593750000000000	0.0438498623669124	
0.8906250000000000	0.9531250000000000	0.0495662212371832	
0.8968750000000000	0.9531250000000000	0.0492955565452685	
0.8906250000000000	0.9593750000000000	0.0435868859291036	
0.8968750000000000	0.9593750000000000	0.0433382034301781	
0.8906250000000000	0.9656250000000000	0.0375855684280348	
0.8968750000000000	0.9656250000000000	0.0373107910156292	
0.8906250000000000	0.9718750000000000	0.0316103458404550	
0.8968750000000000	0.9718750000000000	0.0312685489654475	
0.9343750000000000	0.9031250000000000	0.0652594601735303	
0.9343750000000001	0.9093750000000000	0.0640933617949421	
0.9406250000000000	0.9031250000000000	0.0601755585521330	
0.9468749999999999	0.9031250000000000	0.0547142982482815	
0.9406250000000000	0.9093750000000000	0.0593868188559902	
0.9468749999999999	0.9093750000000000	0.0541756868362366	
0.9343750000000001	0.9218750000000000	0.0612198278307969	
0.9406250000000000	0.9156250000000001	0.0583479508757586	
0.9468749999999999	0.9156250000000001	0.0534611701965260	
0.9406250000000000	0.9218750000000000	0.0569847315549968	
0.9468749999999999	0.9218750000000000	0.0525201320648164	
0.9031250000000000	0.9343750000000000	0.0652594601735454	
0.9093750000000000	0.9343750000000000	0.0640933617949532	
0.9218750000000000	0.9343750000000000	0.0612198278307918	
0.9031250000000000	0.9406250000000000	0.0601755585521431	
0.9093750000000000	0.9406250000000000	0.0593868188559976	
0.9031250000000000	0.9468749999999999	0.0547142982482942	
0.9093750000000000	0.9468749999999999	0.0541756868362471	
0.9156250000000001	0.9406250000000000	0.0583479508757538	
0.9218750000000000	0.9406250000000000	0.0569847315549888	
0.9156250000000001	0.9468749999999999	0.0534611701965244	
0.9218750000000000	0.9468749999999999	0.0525201320648141	
0.9343750000000001	0.9343750000000000	0.0565042257308985	
0.9468749999999999	0.9281250000000000	0.0512913942337027	
0.9406250000000000	0.9343750000000000	0.0533792257308897	
0.9468749999999999	0.9343750000000000	0.0497039318084683	
0.9343750000000000	0.9406250000000000	0.0533792257308863	
0.9281250000000000	0.9468749999999999	0.0512913942337080	
0.9343750000000001	0.9468749999999999	0.0497039318084704	
0.9406250000000000	0.9406250000000000	0.0508045196533168	
0.9468749999999999	0.9406250000000000	0.0476795196533191	
0.9406250000000000	0.9468749999999999	0.0476795196533201	
0.9468749999999999	0.9468749999999999	0.0451393127441431	
0.9531250000000000	0.9031250000000000	0.0490029096603321	
0.9593749999999999	0.9031250000000000	0.0431156158447258	
0.9531249999999999	0.9093750000000000	0.0486402034759352	
0.9593749999999999	0.9093750000000000	0.0428781986236615	
0.9656250000000000	0.9031250000000000	0.0371030330657959	
0.9718750000000000	0.9031250000000000	0.0310052156448481	
0.9656250000000000	0.9093750000000000	0.0369508504867582	
0.9718750000000000	0.9093750000000000	0.0309094905853370	
0.9531250000000000	0.9156250000000001	0.0481522083282412	
0.9593749999999999	0.9156250000000001	0.0425555467605525	
0.9531249999999999	0.9218750000000000	0.0474988698959268	
0.9593749999999999	0.9218750000000000	0.0421188831329254	
0.9656250000000000	0.9156250000000001	0.0367422103881853	
0.9718750000000000	0.9156250000000001	0.0307760238647435	
0.9656250000000000	0.9218750000000000	0.0364583969116150	
0.9718750000000000	0.9218750000000000	0.0305950164794895	
0.9531250000000000	0.9281250000000000	0.0466288566589428	
0.9593749999999999	0.9281250000000000	0.0415293693542503	
0.9531249999999999	0.9343750000000000	0.0454783439636143	
0.9593749999999999	0.9343750000000000	0.0407369613647512	
0.9656250000000000	0.9281250000000000	0.0360717773437551	
0.9718750000000000	0.9281250000000000	0.0303447723388667	
0.9656250000000000	0.9343750000000000	0.0355487823486315	
0.9718750000000000	0.9343750000000000	0.0300086975097735	
0.9531250000000000	0.9406250000000000	0.0439697265625008	
0.9593749999999999	0.9406250000000000	0.0396751403808588	
0.9531249999999999	0.9468749999999999	0.0420143127441396	
0.9593749999999999	0.9468749999999999	0.0382614135742193	
0.9656250000000000	0.9406250000000000	0.0348388671875040	
0.9718750000000000	0.9406250000000000	0.0295471191406291	
0.9656250000000000	0.9468749999999999	0.0338806152343758	
0.9718750000000000	0.9468749999999999	0.0289306640624938	
0.9031250000000000	0.9531250000000000	0.0490029096603469	
0.9093750000000000	0.9531250000000000	0.0486402034759490	
0.9031250000000000	0.9593750000000000	0.0431156158447328	
0.9093750000000000	0.9593750000000000	0.0428781986236634	
0.9156250000000001	0.9531250000000000	0.0481522083282492	
0.9218750000000000	0.9531250000000000	0.0474988698959348	
0.9156250000000001	0.9593750000000000	0.0425555467605515	
0.9218750000000000	0.9593750000000000	0.0421188831329240	
0.9031250000000000	0.9656250000000000	0.0371030330657988	
0.9093750000000000	0.9656250000000000	0.0369508504867544	
0.9031250000000000	0.9718750000000000	0.0310052156448399	
0.9093750000000000	0.9718750000000000	0.0309094905853298	
0.9156250000000001	0.9656250000000000	0.0367422103881848	
0.9218750000000000	0.9656250000000000	0.0364583969116160	
0.9156250000000001	0.9718750000000000	0.0307760238647415	
0.9218750000000000	0.9718750000000000	0.0305950164794858	
0.9281250000000001	0.9531250000000000	0.0466288566589424	
0.9343750000000000	0.9531250000000000	0.0454783439636175	
0.9281250000000000	0.9593750000000000	0.0415293693542465	
0.9343750000000001	0.9593750000000000	0.0407369613647467	
0.9406250000000000	0.9531250000000000	0.0439697265625026	
0.9468749999999999	0.9531250000000000	0.0420143127441434	
0.9406250000000000	0.9593750000000000	0.0396751403808587	
0.9468749999999999	0.9593750000000000	0.0382614135742180	
0.9281250000000001	0.9656250000000000	0.0360717773437519	
0.9343750000000000	0.9656250000000000	0.0355487823486315	
0.9281250000000000	0.9718750000000000	0.0303447723388514	
0.9343750000000001	0.9718750000000000	0.0300086975097634	
0.9406250000000000	0.9656250000000000	0.0348388671874963	
0.9468749999999999	0.9656250000000000	0.0338806152343731	
0.9406250000000000	0.9718750000000000	0.0295471191406162	
0.9468749999999999	0.9718750000000000	0.0289306640624884	
0.9531250000000000	0.9531250000000000	0.0395172119140745	
0.9593749999999999	0.9531250000000000	0.0363922119140684	
0.9531249999999999	0.9593750000000000	0.0363922119140686	
0.9593749999999999	0.9593750000000000	0.0339538574218881	
0.9656250000000000	0.9531250000000000	0.0325805664062456	
0.9718750000000000	0.9531250000000000	0.0280822753906257	
0.9656250000000000	0.9593750000000000	0.0308288574218714	
0.9718750000000000	0.9593750000000000	0.0269409179687459	
0.9531250000000000	0.9656250000000000	0.0325805664062457	
0.9593749999999999	0.9656250000000000	0.0308288574218748	
0.9531249999999999	0.9718750000000000	0.0280822753906312	
0.9593749999999999	0.9718750000000000	0.0269409179687439	
0.7531250000000000	0.7531250000000000	0.2274596326286180	
0.7593749999999999	0.7531250000000000	0.2243339690780494	
0.7531250000000000	0.7593750000000001	0.2243352961791745	
0.7593750000000001	0.7593750000000001	0.2214887128451835	
0.7656250000000000	0.7531250000000000	0.2209292253109210	
0.7718750000000000	0.7531250000000000	0.2172454230365617	
0.7656250000000000	0.7593750000000001	0.2183630275852861	
0.7718750000000000	0.7593750000000001	0.2149541927812467	
0.7531250000000000	0.7656250000000000	0.2209318795131534	
0.7593750000000001	0.7656250000000000	0.2183643981050776	
0.7531250000000000	0.7718750000000000	0.2172493609212439	
0.7593749999999999	0.7718750000000000	0.2149569338208299	
0.7656250000000000	0.7656250000000000	0.2155218623893132	
0.7718750000000000	0.7656250000000000	0.2123961563639716	
0.7656250000000000	0.7718750000000000	0.2123975684146694	
0.7718750000000000	0.7718750000000000	0.2095593386134323	
0.7781250000000000	0.7531250000000000	0.2132866532918646	
0.7843750000000000	0.7531250000000000	0.2090610773851984	
0.7781250000000000	0.7593750000000001	0.2112622291985275	
0.7843750000000000	0.7593750000000001	0.2072914842825349	
0.7906250000000001	0.7531250000000000	0.2045806704878677	
0.7968750000000000	0.7531250000000000	0.1998607069292720	
0.7906250000000001	0.7593750000000001	0.2030506340464514	
0.7968750000000000	0.7593750000000001	0.1985523925063717	
0.7781250000000000	0.7656250000000000	0.2089829741145166	
0.7843750000000000	0.7656250000000000	0.2052823345186242	
0.7781250000000000	0.7718750000000000	0.2064336137104059	
0.7843750000000000	0.7718750000000000	0.2030157934507174	
0.7906250000000001	0.7656250000000000	0.2012988755865278	
0.7968750000000000	0.7656250000000000	0.1970418577493958	
0.7906250000000001	0.7718750000000000	0.1993058934236567	
0.7968750000000000	0.7718750000000000	0.1953088835592058	
0.7531250000000000	0.7781250000000000	0.2132917880216546	
0.7593749999999999	0.7781250000000000	0.2112662992269870	
0.7531250000000000	0.7843750000000000	0.2090672768163102	
0.7593750000000001	0.7843750000000000	0.2072968002380765	
0.7656250000000000	0.7781250000000000	0.2089857982158944	
0.7718750000000000	0.7781250000000000	0.2064350635164644	
0.7656250000000000	0.7843750000000000	0.2052865329153302	
0.7718750000000000	0.7843750000000000	0.2030186930628257	
0.7531250000000000	0.7906250000000001	0.2045877533945409	
0.7593750000000001	0.7906250000000001	0.2030570675608196	
0.7531250000000000	0.7968750000000000	0.1998684392282590	
0.7593749999999999	0.7968750000000000	0.1985597623538401	
0.7656250000000000	0.7906249999999999	0.2013043727678225	
0.7718750000000000	0.7906249999999999	0.1993102116632089	
0.7656250000000000	0.7968750000000000	0.1970485338724419	
0.7718750000000000	0.7968750000000000	0.1953145580689375	
0.7781250000000000	0.7781250000000000	0.2036014339701088	
0.7843750000000000	0.7781250000000000	0.2004756934777662	
0.7781250000000000	0.7843750000000000	0.2004771744624482	
0.7843750000000000	0.7843750000000000	0.1976484836674161	
0.7906250000000001	0.7781250000000000	0.1970529032881131	
0.7968750000000000	0.7781250000000000	0.1933330736148476	
0.7906250000000001	0.7843750000000000	0.1945227329613933	
0.7968750000000000	0.7843750000000000	0.1910945902447169	
0.7781250000000000	0.7906249999999999	0.1970558652574860	
0.7843750000000000	0.7906249999999999	0.1945242343734447	
0.7781250000000000	0.7968750000000000	0.1933374961415151	
0.7843750000000000	0.7968750000000000	0.1910975930688376	
0.7906250000000001	0.7906250000000001	0.1917008756780575	
0.7968750000000000	0.7906250000000001	0.1885751232697495	
0.7906250000000001	0.7968750000000000	0.1885766280863712	
0.7968750000000000	0.7968750000000000	0.1857590640604341	
0.8031250000000001	0.7281250000000001	0.1978800465053435	
0.8093750000000002	0.7281250000000001	0.1921831063653190	
0.8031250000000001	0.7343750000000000	0.1973269866453827	
0.8093750000000002	0.7343750000000000	0.1917447459280341	
0.8156250000000000	0.7281250000000001	0.1863714668026185	
0.8218750000000001	0.7281250000000001	0.1804599432172140	
0.8156250000000000	0.7343750000000000	0.1860329903880107	
0.8218750000000001	0.7343750000000000	0.1802078630026098	
0.8031250000000001	0.7406250000000000	0.1966592273627281	
0.8093750000000002	0.7406250000000000	0.1912065014680453	
0.8031250000000000	0.7468750000000000	0.1958619532574256	
0.8093750000000001	0.7468750000000000	0.1905548851626523	
0.8156250000000000	0.7406250000000000	0.1856081177734440	
0.8218750000000001	0.7406250000000000	0.1798815806626182	
0.8156250000000000	0.7468750000000000	0.1850846548842755	
0.8218750000000001	0.7468750000000000	0.1794701014735842	
0.8281250000000002	0.7281250000000001	0.1744620234318240	
0.8343750000000001	0.7281250000000001	0.1683899015210645	
0.8281250000000002	0.7343750000000000	0.1742841453425892	
0.8343750000000001	0.7343750000000000	0.1682752308335261	
0.8406250000000002	0.7281250000000001	0.1622545722086085	
0.8468750000000000	0.7281250000000001	0.1560659412975196	
0.8406250000000001	0.7343750000000000	0.1621932031196765	
0.8468750000000000	0.7343750000000000	0.1560489667422172	
0.8281250000000002	0.7406250000000000	0.1740430598516579	
0.8343750000000001	0.7406250000000000	0.1681072585473725	
0.8281250000000000	0.7468750000000000	0.1737288611559313	
0.8343750000000001	0.7468750000000000	0.1678770775976181	
0.8406250000000002	0.7406250000000000	0.1620874394971326	
0.8468750000000000	0.7406250000000000	0.1559955536550577	
0.8406250000000001	0.7468750000000000	0.1619293253392220	
0.8468750000000000	0.7468750000000000	0.1558986988308615	
0.8531250000000001	0.7031250000000002	0.1494535796095960	
0.8593750000000000	0.7031250000000002	0.1430407066704197	
0.8531250000000001	0.7093750000000003	0.1496164525487781	
0.8593750000000000	0.7093750000000003	0.1432626521240846	
0.8656250000000001	0.7031250000000002	0.1365687612167604	
0.8718750000000000	0.7031250000000002	0.1300143799096343	
0.8656250000000000	0.7093750000000003	0.1368731425238923	
0.8718750000000001	0.7093750000000003	0.1304357341917347	
0.8531250000000001	0.7156250000000002	0.1497202529734682	
0.8593750000000000	0.7156250000000002	0.1434021617242648	
0.8531250000000001	0.7218750000000002	0.1497883442226508	
0.8593750000000000	0.7218750000000002	0.1434937725924885	
0.8656250000000001	0.7156250000000002	0.1370605508560555	
0.8718750000000000	0.7156250000000002	0.1306970084034215	
0.8656250000000000	0.7218750000000002	0.1371740933086953	
0.8718750000000001	0.7218750000000002	0.1308336340443707	
0.8781250000000000	0.7031250000000002	0.1233430256275305	
0.8843749999999999	0.7031250000000002	0.1165115912749956	
0.8781250000000000	0.7093750000000003	0.1239244599800624	
0.8843750000000001	0.7093750000000003	0.1172885371976702	
0.8906250000000000	0.7031250000000002	0.1094846453523087	
0.8968750000000000	0.7031250000000002	0.1022879371508152	
0.8906250000000000	0.7093750000000003	0.1104313535538257	
0.8968750000000000	0.7093750000000003	0.1031699552663274	
0.8781250000000000	0.7156250000000002	0.1243103827624601	
0.8843750000000001	0.7156250000000002	0.1178957208415204	
0.8781250000000000	0.7218750000000002	0.1244750446834057	
0.8843749999999999	0.7218750000000002	0.1180986898417259	
0.8906250000000000	0.7156250000000002	0.1114427518413117	
0.8968750000000000	0.7156250000000002	0.1049339914973607	
0.8906250000000000	0.7218750000000002	0.1117015121852685	
0.8968750000000000	0.7218750000000002	0.1052748171257204	
0.8531250000000001	0.7281250000000001	0.1498329158528275	
0.8593750000000000	0.7281250000000001	0.1435634518762696	
0.8531250000000001	0.7343750000000000	0.1498523798293822	
0.8593750000000000	0.7343750000000000	0.1436123511795015	
0.8656250000000001	0.7281250000000001	0.1372645525730256	
0.8718750000000000	0.7281250000000001	0.1309422234053325	
0.8656250000000000	0.7343750000000000	0.1373368817407156	
0.8718750000000001	0.7343750000000000	0.1310330472855882	
0.8531250000000001	0.7406250000000000	0.1498424084792508	
0.8593750000000000	0.7406250000000000	0.1436378206182930	
0.8531250000000001	0.7468750000000000	0.1497969963402142	
0.8593750000000000	0.7468750000000000	0.1436349250407430	
0.8656250000000001	0.7406250000000000	0.1373907161958487	
0.8718750000000000	0.7406250000000000	0.1311091630191743	
0.8656250000000000	0.7468750000000000	0.1374222693725288	
0.8718750000000001	0.7468750000000000	0.1311679906858943	
0.8781250000000000	0.7281250000000001	0.1246013995250911	
0.8843749999999999	0.7281250000000001	0.1182458674981890	
0.8781250000000000	0.7343750000000000	0.1247069315519900	
0.8843750000000001	0.7343750000000000	0.1183635277515435	
0.8906250000000000	0.7281250000000001	0.1118782072448134	
0.8968750000000000	0.7281250000000001	0.1054997796465323	
0.8906250000000000	0.7343750000000000	0.1120066348431002	
0.8968750000000000	0.7343750000000000	0.1056387866154157	
0.8781250000000000	0.7406250000000000	0.1248003353524509	
0.8843750000000001	0.7406250000000000	0.1184704206599926	
0.8781250000000000	0.7468750000000000	0.1248802500448882	
0.8843749999999999	0.7468750000000000	0.1185663582491919	
0.8906250000000000	0.7406250000000000	0.1121244830707901	
0.8968750000000000	0.7406250000000001	0.1057663098114711	
0.8906250000000000	0.7468750000000000	0.1122326563300972	
0.8968750000000000	0.7468750000000001	0.1058843248527885	
0.8031250000000001	0.7531250000000000	0.1949190213521957	
0.8093750000000000	0.7531250000000000	0.1897751154410260	
0.8031250000000000	0.7593750000000001	0.1938129272633444	
0.8093750000000001	0.7593750000000001	0.1888510225871207	
0.8156250000000000	0.7531250000000000	0.1844492082949547	
0.8218750000000001	0.7531250000000000	0.1789613417912428	
0.8156250000000000	0.7593750000000001	0.1836870747986457	
0.8218750000000001	0.7593750000000001	0.1783420388682589	
0.8031250000000001	0.7656250000000000	0.1925248319395737	
0.8093750000000000	0.7656250000000000	0.1877649703755924	
0.8031250000000001	0.7718750000000000	0.1910346935035608	
0.8093750000000001	0.7718750000000000	0.1864978300221433	
0.8156250000000000	0.7656250000000000	0.1827821107290470	
0.8218750000000001	0.7656250000000000	0.1775976181640910	
0.8156250000000000	0.7718750000000000	0.1817166032940088	
0.8218750000000001	0.7718750000000000	0.1767120250478102	
0.8281250000000000	0.7531250000000000	0.1733306447142323	
0.8343750000000001	0.7531250000000000	0.1675748298560378	
0.8281250000000001	0.7593750000000001	0.1728364595724325	
0.8343750000000001	0.7593750000000001	0.1671897078644930	
0.8406250000000002	0.7531250000000000	0.1617099518475615	
0.8468750000000000	0.7531250000000000	0.1557504013215144	
0.8406250000000001	0.7593750000000001	0.1614195023736145	
0.8468750000000000	0.7593750000000001	0.1555417350033524	
0.8281250000000002	0.7656250000000000	0.1722332112803597	
0.8343750000000001	0.7656250000000000	0.1667099133553594	
0.8281250000000002	0.7718750000000000	0.1715065092053569	
0.8343750000000001	0.7718750000000000	0.1661225569668424	
0.8406250000000002	0.7656250000000000	0.1610472697438820	
0.8468750000000000	0.7656250000000000	0.1552629154362856	
0.8406250000000001	0.7718750000000000	0.1605816240514753	
0.8468750000000000	0.7718750000000000	0.1549033350905373	
0.8031250000000001	0.7781250000000000	0.1893215569849840	
0.8093750000000002	0.7781250000000000	0.1850290567502658	
0.8031250000000001	0.7843750000000000	0.1873640572196901	
0.8093750000000002	0.7843750000000000	0.1833369319603244	
0.8156250000000000	0.7781250000000000	0.1804711815402129	
0.8218750000000001	0.7781250000000000	0.1756675408902691	
0.8156250000000000	0.7843750000000000	0.1790248221901535	
0.8218750000000001	0.7843750000000000	0.1744446203366760	
0.8031250000000001	0.7906250000000001	0.1851411824790617	
0.8093750000000002	0.7906250000000001	0.1813990417304920	
0.8031250000000000	0.7968750000000000	0.1826333232276460	
0.8093750000000001	0.7968750000000000	0.1791930594173440	
0.8156250000000000	0.7906249999999999	0.1773550240436279	
0.8218750000000001	0.7906249999999999	0.1730218076678580	
0.8156250000000000	0.7968750000000000	0.1754382404194123	
0.8218750000000001	0.7968750000000000	0.1713758160767872	
0.8281250000000002	0.7781250000000000	0.1706404614438591	
0.8343750000000001	0.7781250000000000	0.1654134898822330	
0.8281250000000002	0.7843750000000000	0.1696174330054820	
0.8343750000000001	0.7843750000000000	0.1645670667520353	
0.8406250000000002	0.7781250000000000	0.1600099130124188	
0.8468750000000000	0.7781250000000000	0.1544515405430969	
0.8406250000000001	0.7843750000000000	0.1593182854817467	
0.8468750000000000	0.7843750000000000	0.1538951368928530	
0.8281250000000002	0.7906249999999999	0.1684177992589345	
0.8343750000000001	0.7906249999999999	0.1635658480223205	
0.8281250000000000	0.7968750000000000	0.1670197504955541	
0.8343750000000001	0.7968750000000000	0.1623902619740185	
0.8406250000000002	0.7906250000000001	0.1584914340706372	
0.8468750000000000	0.7906250000000001	0.1532206161386913	
0.8406250000000001	0.7968750000000000	0.1575122520025800	
0.8468750000000000	0.7968750000000000	0.1524131013419550	
0.8531250000000001	0.7531250000000000	0.1497090676396821	
0.8593750000000000	0.7531250000000000	0.1435975807089451	
0.8531250000000001	0.7593750000000001	0.1495705545703982	
0.8593750000000000	0.7593750000000001	0.1435186133587624	
0.8656250000000001	0.7531250000000000	0.1374265480591601	
0.8718750000000000	0.7531250000000000	0.1312057313268971	
0.8656250000000000	0.7593750000000001	0.1373973647914111	
0.8718750000000001	0.7593750000000001	0.1312173208132183	
0.8531250000000001	0.7656250000000000	0.1493724957820485	
0.8593750000000000	0.7656250000000000	0.1433898619261193	
0.8531250000000001	0.7718750000000000	0.1491051296379834	
0.8593750000000000	0.7718750000000000	0.1432023150826259	
0.8656250000000001	0.7656250000000000	0.1373274087696006	
0.8718750000000000	0.7656250000000000	0.1311964181135746	
0.8656250000000000	0.7718750000000000	0.1372083994256236	
0.8718750000000001	0.7718750000000000	0.1311355217305834	
0.8781250000000000	0.7531250000000000	0.1249441418405815	
0.8843749999999999	0.7531250000000000	0.1186500601682922	
0.8781250000000000	0.7593750000000001	0.1249882235128765	
0.8843750000000001	0.7593750000000001	0.1187191325291785	
0.8906250000000000	0.7531250000000000	0.1123309878073938	
0.8968750000000000	0.7531250000000000	0.1059935233758387	
0.8906250000000000	0.7593750000000001	0.1124184522389725	
0.8968750000000000	0.7593750000000001	0.1060939093473847	
0.8781250000000000	0.7656250000000000	0.1250073144965623	
0.8843750000000001	0.7656250000000000	0.1187698128193723	
0.8781250000000000	0.7718750000000000	0.1249948161737581	
0.8843749999999999	0.7718750000000000	0.1187966305081934	
0.8906250000000000	0.7656250000000000	0.1124929951305660	
0.8968750000000000	0.7656250000000001	0.1061853634235192	
0.8906250000000000	0.7718750000000001	0.1125506268376095	
0.8968750000000000	0.7718750000000001	0.1062658569497975	
0.8531250000000001	0.7781250000000000	0.1487579441933198	
0.8593750000000000	0.7781250000000000	0.1429462307396339	
0.8531250000000001	0.7843750000000000	0.1483196576470291	
0.8593750000000000	0.7843750000000000	0.1426111843586041	
0.8656250000000001	0.7781250000000000	0.1370312771206605	
0.8718750000000000	0.7781250000000000	0.1310262272874232	
0.8656250000000000	0.7843750000000000	0.1367863269538948	
0.8718750000000001	0.7843750000000000	0.1308594527355324	
0.8781250000000000	0.7781250000000000	0.1249430018393108	
0.8843749999999999	0.7781250000000000	0.1187926341787739	
0.8781250000000000	0.7843750000000000	0.1248433694998533	
0.8843750000000001	0.7843750000000000	0.1187498716321261	
0.8906250000000000	0.7781250000000002	0.1125853967254184	
0.8968750000000000	0.7781250000000002	0.1063308343510877	
0.8906250000000000	0.7843750000000002	0.1125899590997638	
0.8968750000000000	0.7843750000000002	0.1063737923191107	
0.8906250000000000	0.7906250000000001	0.1125561258804224	
0.8968750000000000	0.7906250000000001	0.1063869342648946	
0.8906250000000000	0.7968750000000000	0.1124753174959471	
0.8968750000000000	0.7968750000000000	0.1063617247214457	
0.9031250000000000	0.7281250000000001	0.0991107726776545	
0.9093750000000000	0.7281250000000001	0.0927102819359665	
0.9031250000000000	0.7343750000000000	0.0992612634193482	
0.9093750000000000	0.7343750000000000	0.0928742320685334	
0.9156250000000001	0.7281250000000001	0.0862963318034053	
0.9218750000000000	0.7281250000000001	0.0798656626802806	
0.9156250000000001	0.7343750000000000	0.0864770009265267	
0.9218750000000000	0.7343750000000001	0.0800681906871480	
0.9031250000000000	0.7406250000000001	0.0993982947701419	
0.9093750000000000	0.7406250000000001	0.0930214632105546	
0.9031250000000000	0.7468750000000002	0.0995251263297260	
0.9093750000000000	0.7468750000000002	0.0931571152551861	
0.9156250000000001	0.7406250000000001	0.0866358111659200	
0.9218750000000000	0.7406250000000001	0.0802412113587786	
0.9156250000000001	0.7468750000000002	0.0867804109730584	
0.9218750000000000	0.7468750000000002	0.0803932235167933	
0.9281250000000001	0.7281250000000001	0.0734131346734190	
0.9343750000000000	0.7281250000000001	0.0669310993313383	
0.9281250000000000	0.7343750000000002	0.0736451700155052	
0.9343750000000001	0.7343750000000000	0.0672011408302378	
0.9406250000000000	0.7281250000000001	0.0604110578324355	
0.9468749999999999	0.7281250000000001	0.0538557611863965	
0.9406250000000000	0.7343750000000001	0.0607163544784801	
0.9468749999999999	0.7343750000000002	0.0541364497149817	
0.9281250000000001	0.7406250000000001	0.0738391992007607	
0.9343750000000000	0.7406250000000001	0.0674359271820101	
0.9281250000000000	0.7468750000000002	0.0739924712195082	
0.9343750000000001	0.7468750000000002	0.0675755951220505	
0.9406250000000000	0.7406250000000001	0.0610462592419576	
0.9468749999999999	0.7406250000000003	0.0546978267721345	
0.9406250000000000	0.7468750000000002	0.0611446917117863	
0.9468749999999999	0.7468750000000002	0.0547150317438319	
0.9031250000000000	0.7531250000000002	0.0996431374042805	
0.9093750000000000	0.7531250000000002	0.0932838195373018	
0.9031250000000000	0.7593750000000001	0.0997524552712560	
0.9093750000000000	0.7593750000000001	0.0934000406452801	
0.9156250000000001	0.7531250000000002	0.0869175984293292	
0.9218750000000000	0.7531250000000002	0.0805439758140842	
0.9156250000000001	0.7593750000000001	0.0870412210445710	
0.9218750000000000	0.7593750000000001	0.0806786043111935	
0.9031250000000000	0.7656250000000002	0.0998548698972376	
0.9093750000000000	0.7656250000000002	0.0935088602459681	
0.9031250000000000	0.7718750000000003	0.0999508795485218	
0.9093750000000000	0.7718750000000003	0.0936138827139789	
0.9156250000000001	0.7656250000000002	0.0871538377779630	
0.9218750000000000	0.7656250000000002	0.0807950125207465	
0.9156250000000001	0.7718750000000003	0.0872626630351676	
0.9218750000000000	0.7718750000000003	0.0809042782231096	
