0.9036132812500000	0.5000000000000000	-0.0014869634882325
0.9038085937499999	0.5000000000000000	-0.0014895424711197
0.9040039062500000	0.5000000000000000	-0.0014921083913858
0.9041992187500000	0.5000000000000000	-0.0014946611410674
0.9043945312499999	0.5000000000000000	-0.0014972006121978
0.9045898437500001	0.5000000000000000	-0.0014997266968100
0.9047851562500000	0.5000000000000000	-0.0015022392869452
0.9049804687500000	0.5000000000000000	-0.0015047382746525
0.9051757812500000	0.5000000000000000	-0.0015072235519925
0.9053710937499999	0.5000000000000000	-0.0015096950110467
0.9055664062500001	0.5000000000000000	-0.0015121525439175
0.9057617187500000	0.5000000000000000	-0.0015145960427322
0.9504882812500000	0.5000000000000000	-0.0015135774230464
0.9506835937499999	0.5000000000000000	-0.0015105195517329
0.9508789062500000	0.5000000000000000	-0.0015074327131377
0.9510742187500000	0.5000000000000000	-0.0015043169222358
0.9512695312499999	0.5000000000000000	-0.0015011721949142
0.9514648437500001	0.5000000000000000	-0.0014979985479725
0.9516601562500000	0.5000000000000000	-0.0014947959991293
0.9518554687500000	0.5000000000000000	-0.0014915645670172
0.9520507812500000	0.5000000000000000	-0.0014883042711852
0.9522460937499999	0.5000000000000000	-0.0014850151321033
0.9524414062500001	0.5000000000000000	-0.0014816971711593
0.9526367187500000	0.5000000000000000	-0.0014783504106609
0.9528320312500000	0.5000000000000000	-0.0014749748738405
0.9530273437500000	0.5000000000000000	-0.0014715705848493
0.9532226562499999	0.5000000000000000	-0.0014681375687602
0.9534179687500001	0.5000000000000000	-0.0014646758515717
0.9536132812500000	0.5000000000000000	-0.0014611854602078
0.9538085937500000	0.5000000000000000	-0.0014576664225155
0.9540039062500000	0.5000000000000000	-0.0014541187672664
0.9541992187499999	0.5000000000000000	-0.0014505425241597
0.9543945312500000	0.5000000000000000	-0.0014469377238214
0.9545898437499999	0.5000000000000000	-0.0014433043978048
0.9547851562500000	0.5000000000000000	-0.0014396425785888
0.9549804687499999	0.5000000000000000	-0.0014359522995812
0.9551757812499999	0.5000000000000000	-0.0014322335951201
0.9553710937499997	0.5000000000000000	-0.0014284865004706
0.9555664062499999	0.5000000000000000	-0.0014247110518257
0.9557617187500000	0.5000000000000000	-0.0014209072863092
0.9559570312500000	0.5000000000000000	-0.0014170752419740
0.9561523437499999	0.5000000000000000	-0.0014132149578012
0.9563476562500000	0.5000000000000000	-0.0014093264737047
0.9565429687499999	0.5000000000000000	-0.0014054098305264
0.9567382812500000	0.5000000000000000	-0.0014014650700361
0.9569335937500000	0.5000000000000000	-0.0013974922349355
0.9571289062499999	0.5000000000000000	-0.0013934913688559
0.9573242187500001	0.5000000000000000	-0.0013894625163569
0.9575195312500000	0.5000000000000000	-0.0013854057229303
0.9577148437500000	0.5000000000000000	-0.0013813210349958
0.9579101562500000	0.5000000000000000	-0.0013772084998994
0.9581054687499999	0.5000000000000000	-0.0013730681659189
0.9583007812500000	0.5000000000000000	-0.0013689000822614
0.9584960937499999	0.5000000000000000	-0.0013647042990612
0.9586914062500000	0.5000000000000000	-0.0013604808673774
0.9588867187499999	0.5000000000000000	-0.0013562298391994
0.9590820312499999	0.5000000000000000	-0.0013519512674448
0.9592773437499997	0.5000000000000000	-0.0013476452059549
0.9594726562499999	0.5000000000000000	-0.0013433117094963
0.9596679687499998	0.5000000000000000	-0.0013389508337615
0.9598632812499999	0.5000000000000000	-0.0013345626353695
0.9600585937499998	0.5000000000000000	-0.0013301471718608
0.8813476562500000	0.5000000000000000	-0.0011340184975450
0.8815429687500000	0.5000000000000000	-0.0011374070026527
0.8817382812500000	0.5000000000000000	-0.0011407938278416
0.8819335937499999	0.5000000000000000	-0.0011441788876302
0.8821289062500001	0.5000000000000000	-0.0011475620961940
0.8823242187500000	0.5000000000000000	-0.0011509433673683
0.8825195312500000	0.5000000000000000	-0.0011543226146516
0.8827148437500000	0.5000000000000000	-0.0011576997512046
0.8829101562499999	0.5000000000000000	-0.0011610746898518
0.8831054687500001	0.5000000000000000	-0.0011644473430861
0.8833007812500000	0.5000000000000000	-0.0011678176230701
0.8834960937500000	0.5000000000000000	-0.0011711854416359
0.8836914062500000	0.5000000000000000	-0.0011745507102867
0.8838867187499999	0.5000000000000000	-0.0011779133402016
0.8840820312500000	0.5000000000000000	-0.0011812732422367
0.8842773437499999	0.5000000000000000	-0.0011846303269256
0.8844726562500000	0.5000000000000000	-0.0011879845044803
0.8846679687499999	0.5000000000000000	-0.0011913356847965
0.8848632812499999	0.5000000000000000	-0.0011946837774550
0.8850585937499997	0.5000000000000000	-0.0011980286917220
0.8852539062499999	0.5000000000000000	-0.0012013703365500
0.8854492187500000	0.5000000000000000	-0.0012047086205841
0.8856445312500000	0.5000000000000000	-0.0012080434521612
0.8858398437499999	0.5000000000000000	-0.0012113747393120
0.8860351562500000	0.5000000000000000	-0.0012147023897655
0.8862304687499999	0.5000000000000000	-0.0012180263109489
0.8864257812500000	0.5000000000000000	-0.0012213464099885
0.8866210937500000	0.5000000000000000	-0.0012246625937159
0.8868164062499999	0.5000000000000000	-0.0012279747686681
0.8870117187500001	0.5000000000000000	-0.0012312828410883
0.8872070312500000	0.5000000000000000	-0.0012345867169326
0.8874023437500000	0.5000000000000000	-0.0012378863018674
0.8875976562500000	0.5000000000000000	-0.0012411815012731
0.8877929687499999	0.5000000000000000	-0.0012444722202478
0.8879882812500000	0.5000000000000000	-0.0012477583636110
0.8881835937499999	0.5000000000000000	-0.0012510398359025
0.8883789062500000	0.5000000000000000	-0.0012543165413849
0.8885742187500000	0.5000000000000000	-0.0012575883840493
0.8887695312499999	0.5000000000000000	-0.0012608552676160
0.8889648437500001	0.5000000000000000	-0.0012641170955358
0.8891601562500000	0.5000000000000000	-0.0012673737709957
0.8893554687500000	0.5000000000000000	-0.0012706251969186
0.8895507812500000	0.5000000000000000	-0.0012738712759646
0.8897460937499999	0.5000000000000000	-0.0012771119105386
0.8899414062500001	0.5000000000000000	-0.0012803470027887
0.8901367187500000	0.5000000000000000	-0.0012835764546099
0.8903320312500000	0.5000000000000000	-0.0012868001676487
0.8905273437500000	0.5000000000000000	-0.0012900180433031
0.8907226562499999	0.5000000000000000	-0.0012932299827247
0.8909179687500001	0.5000000000000000	-0.0012964358868247
0.8911132812500000	0.5000000000000000	-0.0012996356562758
0.8913085937500000	0.5000000000000000	-0.0013028291915136
0.8915039062500000	0.5000000000000000	-0.0013060163927379
0.8916992187499999	0.5000000000000000	-0.0013091971599200
0.8918945312500001	0.5000000000000000	-0.0013123713928023
0.8920898437500000	0.5000000000000000	-0.0013155389909013
0.9602539062499997	0.5000000000000000	-0.0013257045016983
0.9604492187499999	0.5000000000000000	-0.0013212346842690
0.9606445312500000	0.5000000000000000	-0.0013167377798800
0.9608398437499999	0.5000000000000000	-0.0013122138497590
0.9610351562499999	0.5000000000000000	-0.0013076629560553
0.9612304687499997	0.5000000000000000	-0.0013030851618347
0.9614257812499999	0.5000000000000000	-0.0012984805310799
0.9616210937500000	0.5000000000000000	-0.0012938491286923
0.9618164062500000	0.5000000000000000	-0.0012891910204873
0.9620117187499999	0.5000000000000000	-0.0012845062731948
0.9622070312500000	0.5000000000000000	-0.0012797949544598
0.9624023437499999	0.5000000000000000	-0.0012750571328382
0.9625976562500000	0.5000000000000000	-0.0012702928777937
0.9627929687499999	0.5000000000000000	-0.0012655022597023
0.9629882812499999	0.5000000000000000	-0.0012606853498491
0.9631835937499997	0.5000000000000000	-0.0012558422204234
0.9633789062499999	0.5000000000000000	-0.0012509729445205
0.9635742187500000	0.5000000000000000	-0.0012460775961385
0.9637695312500000	0.5000000000000000	-0.0012411562501800
0.9639648437499999	0.5000000000000000	-0.0012362089824447
0.9641601562500000	0.5000000000000000	-0.0012312358696356
0.9643554687499999	0.5000000000000000	-0.0012262369893504
0.9645507812500000	0.5000000000000000	-0.0012212124200816
0.9647460937500000	0.5000000000000000	-0.0012161622412175
0.9649414062499999	0.5000000000000000	-0.0012110865330373
0.9651367187500001	0.5000000000000000	-0.0012059853767106
0.9653320312500000	0.5000000000000000	-0.0012008588542969
0.9655273437500000	0.5000000000000000	-0.0011957070487409
0.9657226562500000	0.5000000000000000	-0.0011905300438703
0.9659179687499999	0.5000000000000000	-0.0011853279243971
0.9661132812500000	0.5000000000000000	-0.0011801007759147
0.9663085937499999	0.5000000000000000	-0.0011748486848939
0.9665039062500000	0.5000000000000000	-0.0011695717386795
0.9666992187500000	0.5000000000000000	-0.0011642700254937
0.9668945312499999	0.5000000000000000	-0.0011589436344286
0.9670898437500001	0.5000000000000000	-0.0011535926554460
0.9672851562500000	0.5000000000000000	-0.0011482171793761
0.9674804687500000	0.5000000000000000	-0.0011428172979141
0.9676757812500000	0.5000000000000000	-0.0011373931036149
0.9678710937499999	0.5000000000000000	-0.0011319446898967
0.9680664062500001	0.5000000000000000	-0.0011264721510336
0.9682617187500000	0.5000000000000000	-0.0011209755821544
0.9684570312500000	0.5000000000000000	-0.0011154550792433
0.9686523437500000	0.5000000000000000	-0.0011099107391318
0.8793945312500000	0.5000000000000000	-0.0011000596094269
0.8795898437500000	0.5000000000000000	-0.0011034602885504
0.8797851562500000	0.5000000000000000	-0.0011068601234223
0.8799804687499999	0.5000000000000000	-0.0011102590320668
0.8801757812500000	0.5000000000000000	-0.0011136569321515
0.8803710937499999	0.5000000000000000	-0.0011170537409871
0.8805664062500000	0.5000000000000000	-0.0011204493755280
0.8807617187500000	0.5000000000000000	-0.0011238437523779
0.8809570312499999	0.5000000000000000	-0.0011272367877879
0.8811523437500001	0.5000000000000000	-0.0011306283976588
0.9688476562499999	0.5000000000000000	-0.0011043426594983
0.9690429687500001	0.5000000000000000	-0.0010987509388670
