0.3589843750000000	0.5000000000000000	0.9040014679772481	
0.3597656250000001	0.5000000000000000	0.9050481224828764	
0.3605468750000000	0.5000000000000000	0.9060893251180655	
0.3613281250000000	0.5000000000000000	0.9071250696106887	
0.3621093750000001	0.5000000000000000	0.9081553497214983	
0.4816406249999999	0.5000000000000000	0.9984192925440769	
0.4824218750000000	0.5000000000000000	0.9985547620551409	
0.4832031250000000	0.5000000000000000	0.9986842164187408	
0.4839843750000000	0.5000000000000000	0.9988076548550531	
0.4847656250000000	0.5000000000000000	0.9989250766204936	
0.4855468750000000	0.5000000000000000	0.9990364810077226	
0.3441406250000000	0.5000000000000000	0.8830877581377339	
0.3449218750000000	0.5000000000000000	0.8842367630294781	
0.3457031250000000	0.5000000000000000	0.8853804414168611	
0.3464843750000001	0.5000000000000000	0.8865187864104493	
0.3472656250000000	0.5000000000000000	0.8876517911529376	
0.3480468750000001	0.5000000000000000	0.8887794488191900	
0.3488281250000000	0.5000000000000000	0.8899017526162806	
0.3496093750000000	0.5000000000000000	0.8910186957835349	
