0.4603515625000000	0.5000000000000000	-0.0000000263842470
0.4607421875000000	0.5000000000000000	-0.0000000262154979
0.4611328125000000	0.5000000000000000	-0.0000000260446226
0.4615234375000000	0.5000000000000000	-0.0000000258716304
0.4619140625000000	0.5000000000000000	-0.0000000256965311
0.4623046875000000	0.5000000000000000	-0.0000000255193346
0.5361328125000000	0.5000000000000000	0.0000000228629462
0.5365234375000001	0.5000000000000000	0.0000000230538743
0.5369140625000002	0.5000000000000000	0.0000000232427910
0.5373046875000000	0.5000000000000000	0.0000000234296849
0.5376953125000001	0.5000000000000000	0.0000000236145445
0.5380859375000000	0.5000000000000000	0.0000000237973588
0.5384765625000001	0.5000000000000000	0.0000000239781171
0.5388671875000002	0.5000000000000000	0.0000000241568089
0.5392578125000000	0.5000000000000000	0.0000000243334240
0.5396484375000001	0.5000000000000000	0.0000000245079525
0.5400390625000002	0.5000000000000000	0.0000000246803849
0.5404296875000001	0.5000000000000000	0.0000000248507118
0.5408203125000002	0.5000000000000000	0.0000000250189242
0.5412109375000000	0.5000000000000000	0.0000000251850134
0.5416015625000001	0.5000000000000000	0.0000000253489710
0.5419921875000000	0.5000000000000000	0.0000000255107888
0.5423828125000001	0.5000000000000000	0.0000000256704589
0.5427734375000000	0.5000000000000000	0.0000000258279739
0.5431640625000000	0.5000000000000000	0.0000000259833265
0.5435546875000001	0.5000000000000000	0.0000000261365096
0.5439453125000000	0.5000000000000000	0.0000000262875166
0.5443359375000001	0.5000000000000000	0.0000000264363412
0.5447265625000002	0.5000000000000000	0.0000000265829772
0.5451171875000000	0.5000000000000000	0.0000000267274189
0.5455078125000001	0.5000000000000000	0.0000000268696607
0.5458984375000000	0.5000000000000000	0.0000000270096974
0.6001953125000001	0.5000000000000000	0.0000000267893730
0.6005859375000000	0.5000000000000000	0.0000000266817464
0.6009765625000001	0.5000000000000000	0.0000000265733149
0.6013671875000002	0.5000000000000000	0.0000000264640952
0.6017578125000000	0.5000000000000000	0.0000000263541036
0.6021484375000001	0.5000000000000000	0.0000000262433569
0.6025390625000002	0.5000000000000000	0.0000000261318713
0.6029296875000001	0.5000000000000000	0.0000000260196633
0.6033203125000002	0.5000000000000000	0.0000000259067492
0.6037109375000000	0.5000000000000000	0.0000000257931455
0.6041015625000001	0.5000000000000000	0.0000000256788683
0.6044921875000000	0.5000000000000000	0.0000000255639338
0.6048828125000001	0.5000000000000000	0.0000000254483583
0.6052734375000000	0.5000000000000000	0.0000000253321579
0.6056640625000000	0.5000000000000000	0.0000000252153485
0.6060546875000001	0.5000000000000000	0.0000000250979463
0.6064453125000000	0.5000000000000000	0.0000000249799671
0.6068359375000001	0.5000000000000000	0.0000000248614268
0.6072265625000002	0.5000000000000000	0.0000000247423412
0.6076171875000000	0.5000000000000000	0.0000000246227261
0.6080078125000001	0.5000000000000000	0.0000000245025972
0.6083984375000000	0.5000000000000000	0.0000000243819699
0.6087890625000001	0.5000000000000000	0.0000000242608600
0.6091796875000000	0.5000000000000000	0.0000000241392827
0.6095703125000000	0.5000000000000000	0.0000000240172536
0.6099609374999999	0.5000000000000000	0.0000000238947879
0.6103515625000000	0.5000000000000000	0.0000000237719009
0.6107421875000001	0.5000000000000000	0.0000000236486076
0.6111328125000000	0.5000000000000000	0.0000000235249232
0.6115234375000000	0.5000000000000000	0.0000000234008625
0.6119140625000001	0.5000000000000000	0.0000000232764406
0.6123046875000000	0.5000000000000000	0.0000000231516723
0.3908203125000000	0.5000000000000000	-0.0000000248075181
0.3912109375000000	0.5000000000000000	-0.0000000249347969
0.3916015625000000	0.5000000000000000	-0.0000000250616364
0.3919921875000000	0.5000000000000000	-0.0000000251880209
0.3923828125000000	0.5000000000000000	-0.0000000253139349
0.3927734375000000	0.5000000000000000	-0.0000000254393627
0.3931640625000000	0.5000000000000000	-0.0000000255642884
0.3935546875000001	0.5000000000000000	-0.0000000256886961
0.4626953125000000	0.5000000000000000	-0.0000000253400513
0.4630859375000000	0.5000000000000000	-0.0000000251586918
0.4634765625000000	0.5000000000000000	-0.0000000249752668
0.4638671875000001	0.5000000000000000	-0.0000000247897876
0.3939453125000000	0.5000000000000000	-0.0000000258125700
0.3943359375000001	0.5000000000000000	-0.0000000259358940
0.3947265625000000	0.5000000000000000	-0.0000000260586521
0.3951171875000001	0.5000000000000000	-0.0000000261808281
0.3955078125000001	0.5000000000000000	-0.0000000263024058
0.3958984375000000	0.5000000000000000	-0.0000000264233689
0.3962890625000000	0.5000000000000000	-0.0000000265437011
0.3966796875000000	0.5000000000000000	-0.0000000266633862
0.3970703125000000	0.5000000000000000	-0.0000000267824075
0.3974609375000001	0.5000000000000000	-0.0000000269007487
0.3978515625000000	0.5000000000000000	-0.0000000270183932
0.3982421875000000	0.5000000000000000	-0.0000000271353244
0.3986328125000000	0.5000000000000000	-0.0000000272515257
0.3990234375000000	0.5000000000000000	-0.0000000273669804
0.3994140625000000	0.5000000000000000	-0.0000000274816719
0.3998046875000000	0.5000000000000000	-0.0000000275955833
0.5314453125000000	0.5000000000000000	0.0000000204195374
0.5318359374999999	0.5000000000000000	0.0000000206335933
0.5322265625000000	0.5000000000000000	0.0000000208457991
0.5326171875000001	0.5000000000000000	0.0000000210561397
0.5330078125000000	0.5000000000000000	0.0000000212646007
0.5333984375000000	0.5000000000000000	0.0000000214711674
0.5337890625000001	0.5000000000000000	0.0000000216758259
0.5341796875000000	0.5000000000000000	0.0000000218785622
0.5345703125000001	0.5000000000000000	0.0000000220793628
0.5349609375000000	0.5000000000000000	0.0000000222782143
0.5353515625000000	0.5000000000000000	0.0000000224751039
0.5357421875000001	0.5000000000000000	0.0000000226700186
0.6189453125000002	0.5000000000000000	0.0000000209914934
0.6193359375000000	0.5000000000000000	0.0000000208629123
0.6197265625000001	0.5000000000000000	0.0000000207342477
0.6201171875000002	0.5000000000000000	0.0000000206055122
0.6205078125000001	0.5000000000000000	0.0000000204767186
0.6208984375000002	0.5000000000000000	0.0000000203478795
0.6212890625000003	0.5000000000000000	0.0000000202190072
0.6216796875000001	0.5000000000000000	0.0000000200901141
0.6220703125000002	0.5000000000000000	0.0000000199612125
0.6224609375000001	0.5000000000000000	0.0000000198323144
0.6228515625000002	0.5000000000000000	0.0000000197034318
0.6232421875000000	0.5000000000000000	0.0000000195745765
0.6236328125000001	0.5000000000000000	0.0000000194457604
0.6240234375000000	0.5000000000000000	0.0000000193169949
0.6244140625000001	0.5000000000000000	0.0000000191882917
0.6248046875000002	0.5000000000000000	0.0000000190596621
0.3876953125000000	0.5000000000000000	-0.0000000237753138
0.3880859375000000	0.5000000000000000	-0.0000000239055565
0.3884765625000000	0.5000000000000000	-0.0000000240354814
0.3888671875000000	0.5000000000000000	-0.0000000241650737
0.3892578125000000	0.5000000000000000	-0.0000000242943184
0.3896484375000000	0.5000000000000000	-0.0000000244232004
0.3900390625000000	0.5000000000000000	-0.0000000245517045
0.3904296875000000	0.5000000000000000	-0.0000000246798155
0.5251953125000000	0.5000000000000000	0.0000000167562365
0.5255859375000000	0.5000000000000000	0.0000000169976490
0.5259765625000001	0.5000000000000000	0.0000000172374857
0.5263671875000000	0.5000000000000000	0.0000000174757276
0.5267578125000001	0.5000000000000000	0.0000000177123559
0.5271484375000000	0.5000000000000000	0.0000000179473520
0.5275390625000000	0.5000000000000000	0.0000000181806978
0.5279296874999999	0.5000000000000000	0.0000000184123750
0.5283203125000000	0.5000000000000000	0.0000000186423661
0.5287109374999999	0.5000000000000000	0.0000000188706533
0.5291015625000000	0.5000000000000000	0.0000000190972195
0.5294921875000000	0.5000000000000000	0.0000000193220475
0.5298828124999999	0.5000000000000000	0.0000000195451207
0.5302734375000000	0.5000000000000000	0.0000000197664224
0.5306640625000001	0.5000000000000000	0.0000000199859363
0.5310546875000000	0.5000000000000000	0.0000000202036466
0.6126953125000001	0.5000000000000000	0.0000000230265721
0.6130859375000000	0.5000000000000000	0.0000000229011549
0.6134765625000000	0.5000000000000000	0.0000000227754350
0.6138671875000001	0.5000000000000000	0.0000000226494269
0.6142578125000000	0.5000000000000000	0.0000000225231451
0.6146484375000001	0.5000000000000000	0.0000000223966037
0.6150390625000002	0.5000000000000000	0.0000000222698169
0.6154296875000000	0.5000000000000000	0.0000000221427987
0.6158203125000001	0.5000000000000000	0.0000000220155632
0.6162109375000000	0.5000000000000000	0.0000000218881241
0.6166015625000001	0.5000000000000000	0.0000000217604952
0.6169921875000002	0.5000000000000000	0.0000000216326902
0.6173828125000000	0.5000000000000000	0.0000000215047226
0.6177734375000001	0.5000000000000000	0.0000000213766058
0.6181640625000002	0.5000000000000000	0.0000000212483532
0.6185546875000001	0.5000000000000000	0.0000000211199781
0.3751953125000000	0.5000000000000000	-0.0000000195236346
0.3755859375000000	0.5000000000000000	-0.0000000196567933
0.3759765625000000	0.5000000000000000	-0.0000000197900554
0.3763671875000000	0.5000000000000000	-0.0000000199234096
0.3767578125000000	0.5000000000000000	-0.0000000200568443
0.3771484375000000	0.5000000000000000	-0.0000000201903480
0.3775390625000000	0.5000000000000000	-0.0000000203239088
0.3779296875000000	0.5000000000000000	-0.0000000204575150
0.3783203125000000	0.5000000000000000	-0.0000000205911545
0.3787109375000000	0.5000000000000000	-0.0000000207248152
0.3791015625000000	0.5000000000000000	-0.0000000208584850
0.3794921875000000	0.5000000000000000	-0.0000000209921515
0.3798828124999999	0.5000000000000000	-0.0000000211258022
0.3802734375000000	0.5000000000000000	-0.0000000212594245
0.3806640625000000	0.5000000000000000	-0.0000000213930059
0.3810546875000000	0.5000000000000000	-0.0000000215265334
0.3814453125000000	0.5000000000000000	-0.0000000216599941
0.3818359375000000	0.5000000000000000	-0.0000000217933750
0.3822265625000000	0.5000000000000000	-0.0000000219266630
0.3826171875000000	0.5000000000000000	-0.0000000220598448
0.3830078125000000	0.5000000000000000	-0.0000000221929070
0.3833984375000000	0.5000000000000000	-0.0000000223258362
0.3837890625000000	0.5000000000000000	-0.0000000224586187
0.3841796875000000	0.5000000000000000	-0.0000000225912409
0.3845703125000000	0.5000000000000000	-0.0000000227236890
0.3849609375000000	0.5000000000000000	-0.0000000228559490
0.3853515625000000	0.5000000000000000	-0.0000000229880069
0.3857421875000001	0.5000000000000000	-0.0000000231198487
0.3861328125000000	0.5000000000000000	-0.0000000232514600
0.3865234375000000	0.5000000000000000	-0.0000000233828267
0.3869140625000000	0.5000000000000000	-0.0000000235139342
0.3873046875000000	0.5000000000000000	-0.0000000236447681
0.4642578125000000	0.5000000000000000	-0.0000000246022656
0.4646484375000000	0.5000000000000000	-0.0000000244127125
0.4650390625000000	0.5000000000000000	-0.0000000242211403
0.4654296875000000	0.5000000000000000	-0.0000000240275614
0.4658203125000000	0.5000000000000000	-0.0000000238319883
0.4662109375000000	0.5000000000000000	-0.0000000236344338
0.4666015625000000	0.5000000000000000	-0.0000000234349112
0.4669921875000000	0.5000000000000000	-0.0000000232334337
0.4673828125000000	0.5000000000000000	-0.0000000230300152
0.4677734375000000	0.5000000000000000	-0.0000000228246696
0.4681640625000000	0.5000000000000000	-0.0000000226174112
0.4685546875000000	0.5000000000000000	-0.0000000224082544
0.4689453125000000	0.5000000000000000	-0.0000000221972140
0.4693359375000000	0.5000000000000000	-0.0000000219843052
0.4697265625000000	0.5000000000000000	-0.0000000217695433
0.4701171875000000	0.5000000000000000	-0.0000000215529438
0.4705078125000000	0.5000000000000000	-0.0000000213345226
0.4708984375000000	0.5000000000000000	-0.0000000211142959
0.4712890625000000	0.5000000000000000	-0.0000000208922800
0.4716796875000000	0.5000000000000000	-0.0000000206684915
0.4720703125000000	0.5000000000000000	-0.0000000204429475
0.4724609375000000	0.5000000000000000	-0.0000000202156650
0.4728515625000000	0.5000000000000000	-0.0000000199866615
0.4732421875000000	0.5000000000000000	-0.0000000197559546
0.4736328124999999	0.5000000000000000	-0.0000000195235622
0.4740234375000000	0.5000000000000000	-0.0000000192895026
0.4744140625000000	0.5000000000000000	-0.0000000190537940
0.4748046875000000	0.5000000000000000	-0.0000000188164552
0.6251953125000000	0.5000000000000000	0.0000000189311173
0.6255859375000001	0.5000000000000000	0.0000000188026685
0.6259765625000002	0.5000000000000000	0.0000000186743267
0.6263671875000001	0.5000000000000000	0.0000000185461028
0.6267578125000002	0.5000000000000000	0.0000000184180076
0.6271484375000000	0.5000000000000000	0.0000000182900517
0.6275390625000001	0.5000000000000000	0.0000000181622456
0.6279296875000000	0.5000000000000000	0.0000000180345997
0.6283203125000001	0.5000000000000000	0.0000000179071243
0.6287109375000000	0.5000000000000000	0.0000000177798295
0.6291015625000000	0.5000000000000000	0.0000000176527254
0.6294921875000001	0.5000000000000000	0.0000000175258218
0.3705078125000000	0.5000000000000000	-0.0000000179377621
0.3708984375000000	0.5000000000000000	-0.0000000180688390
0.3712890625000000	0.5000000000000000	-0.0000000182001458
0.3716796875000000	0.5000000000000000	-0.0000000183316728
0.3720703125000000	0.5000000000000000	-0.0000000184634100
0.3724609375000000	0.5000000000000000	-0.0000000185953473
0.3728515625000000	0.5000000000000000	-0.0000000187274744
0.3732421875000000	0.5000000000000000	-0.0000000188597810
0.3736328125000000	0.5000000000000000	-0.0000000189922566
0.3740234375000000	0.5000000000000000	-0.0000000191248905
0.3744140625000000	0.5000000000000000	-0.0000000192576721
0.3748046875000000	0.5000000000000000	-0.0000000193905904
0.6298828125000000	0.5000000000000000	0.0000000173991286
0.6302734375000001	0.5000000000000000	0.0000000172726552
0.6306640625000002	0.5000000000000000	0.0000000171464114
0.6310546875000000	0.5000000000000000	0.0000000170204064
0.6314453125000001	0.5000000000000000	0.0000000168946495
0.6318359375000000	0.5000000000000000	0.0000000167691499
0.6322265625000001	0.5000000000000000	0.0000000166439165
0.6326171875000002	0.5000000000000000	0.0000000165189582
0.6330078125000000	0.5000000000000000	0.0000000163942838
0.6333984375000001	0.5000000000000000	0.0000000162699019
0.6337890625000002	0.5000000000000000	0.0000000161458211
0.6341796875000001	0.5000000000000000	0.0000000160220495
0.6345703125000002	0.5000000000000000	0.0000000158985957
0.6349609375000000	0.5000000000000000	0.0000000157754675
0.6353515625000001	0.5000000000000000	0.0000000156526731
0.6357421875000002	0.5000000000000000	0.0000000155302202
0.6361328125000001	0.5000000000000000	0.0000000154081167
0.6365234375000002	0.5000000000000000	0.0000000152863701
0.6369140625000003	0.5000000000000000	0.0000000151649879
0.6373046875000001	0.5000000000000000	0.0000000150439775
0.5220703125000001	0.5000000000000000	0.0000000147705640
0.5224609375000000	0.5000000000000000	0.0000000150238712
0.5228515625000001	0.5000000000000000	0.0000000152757628
0.5232421875000000	0.5000000000000000	0.0000000155262181
0.5236328125000000	0.5000000000000000	0.0000000157752165
0.5240234374999999	0.5000000000000000	0.0000000160227376
0.5244140625000000	0.5000000000000000	0.0000000162687612
0.5248046875000001	0.5000000000000000	0.0000000165132674
0.3626953125000000	0.5000000000000000	-0.0000000153785614
0.3630859375000001	0.5000000000000000	-0.0000000155031673
0.3634765625000000	0.5000000000000000	-0.0000000156281733
0.3638671875000001	0.5000000000000000	-0.0000000157535719
0.3642578125000001	0.5000000000000000	-0.0000000158793559
0.3646484375000000	0.5000000000000000	-0.0000000160055176
0.3650390625000000	0.5000000000000000	-0.0000000161320495
0.3654296875000000	0.5000000000000000	-0.0000000162589437
0.3658203125000000	0.5000000000000000	-0.0000000163861923
0.3662109375000001	0.5000000000000000	-0.0000000165137873
0.3666015625000000	0.5000000000000000	-0.0000000166417205
0.3669921875000000	0.5000000000000000	-0.0000000167699835
0.3673828125000000	0.5000000000000000	-0.0000000168985681
0.3677734375000000	0.5000000000000000	-0.0000000170274655
0.3681640625000000	0.5000000000000000	-0.0000000171566671
0.3685546875000000	0.5000000000000000	-0.0000000172861641
0.3689453125000000	0.5000000000000000	-0.0000000174159476
0.3693359375000000	0.5000000000000000	-0.0000000175460084
0.3697265625000000	0.5000000000000000	-0.0000000176763373
0.3701171875000001	0.5000000000000000	-0.0000000178069251
0.4751953125000000	0.5000000000000000	-0.0000000185775050
0.4755859375000000	0.5000000000000000	-0.0000000183369626
0.4759765625000000	0.5000000000000000	-0.0000000180948473
0.4763671875000000	0.5000000000000000	-0.0000000178511787
0.4767578125000000	0.5000000000000000	-0.0000000176059766
0.4771484375000000	0.5000000000000000	-0.0000000173592611
0.4775390624999999	0.5000000000000000	-0.0000000171110524
0.4779296875000000	0.5000000000000000	-0.0000000168613710
0.6376953125000002	0.5000000000000000	0.0000000149233461
0.6380859375000001	0.5000000000000000	0.0000000148031008
0.6384765625000002	0.5000000000000000	0.0000000146832485
0.6388671875000003	0.5000000000000000	0.0000000145637963
0.6392578125000001	0.5000000000000000	0.0000000144447506
0.6396484375000002	0.5000000000000000	0.0000000143261183
0.6400390625000003	0.5000000000000000	0.0000000142079057
0.6404296875000002	0.5000000000000000	0.0000000140901193
0.6408203125000003	0.5000000000000000	0.0000000139727652
0.6412109375000001	0.5000000000000000	0.0000000138558495
0.6416015625000002	0.5000000000000000	0.0000000137393783
0.6419921875000001	0.5000000000000000	0.0000000136233575
0.6423828125000002	0.5000000000000000	0.0000000135077927
0.6427734375000000	0.5000000000000000	0.0000000133926895
0.6431640625000001	0.5000000000000000	0.0000000132780536
0.6435546875000002	0.5000000000000000	0.0000000131638903
0.6439453125000001	0.5000000000000000	0.0000000130502048
0.6443359375000002	0.5000000000000000	0.0000000129370022
0.6447265625000003	0.5000000000000000	0.0000000128242877
0.6451171875000001	0.5000000000000000	0.0000000127120661
0.6455078125000002	0.5000000000000000	0.0000000126003423
0.6458984375000001	0.5000000000000000	0.0000000124891208
0.6462890625000002	0.5000000000000000	0.0000000123784063
0.6466796875000000	0.5000000000000000	0.0000000122682031
0.6470703125000001	0.5000000000000000	0.0000000121585157
0.6474609375000000	0.5000000000000000	0.0000000120493482
0.6478515625000001	0.5000000000000000	0.0000000119407047
0.6482421875000002	0.5000000000000000	0.0000000118325893
0.6486328125000000	0.5000000000000000	0.0000000117250057
0.6490234375000001	0.5000000000000000	0.0000000116179578
0.6494140625000002	0.5000000000000000	0.0000000115114492
0.6498046875000001	0.5000000000000000	0.0000000114054835
0.5189453125000001	0.5000000000000000	0.0000000126957150
0.5193359375000000	0.5000000000000000	0.0000000129595719
0.5197265625000000	0.5000000000000000	0.0000000132221873
0.5201171875000001	0.5000000000000000	0.0000000134835387
0.5205078125000000	0.5000000000000000	0.0000000137436039
0.5208984375000001	0.5000000000000000	0.0000000140023607
0.5212890625000002	0.5000000000000000	0.0000000142597874
0.5216796875000000	0.5000000000000000	0.0000000145158623
0.3501953125000000	0.5000000000000000	-0.0000000116393527
0.3505859375000001	0.5000000000000000	-0.0000000117480622
0.3509765625000000	0.5000000000000000	-0.0000000118573393
0.3513671875000000	0.5000000000000000	-0.0000000119671809
0.3517578125000000	0.5000000000000000	-0.0000000120775832
0.3521484375000000	0.5000000000000000	-0.0000000121885427
0.3525390625000000	0.5000000000000000	-0.0000000123000555
0.3529296875000000	0.5000000000000000	-0.0000000124121179
0.3533203125000000	0.5000000000000000	-0.0000000125247259
0.3537109375000000	0.5000000000000000	-0.0000000126378753
0.3541015625000000	0.5000000000000000	-0.0000000127515619
0.3544921875000001	0.5000000000000000	-0.0000000128657814
0.3548828125000000	0.5000000000000000	-0.0000000129805294
0.3552734375000001	0.5000000000000000	-0.0000000130958013
0.3556640625000000	0.5000000000000000	-0.0000000132115924
0.3560546875000001	0.5000000000000000	-0.0000000133278979
0.4783203125000000	0.5000000000000000	-0.0000000166102377
0.4787109375000000	0.5000000000000000	-0.0000000163576733
0.4791015625000000	0.5000000000000000	-0.0000000161036990
0.4794921874999999	0.5000000000000000	-0.0000000158483362
0.4798828124999999	0.5000000000000000	-0.0000000155916064
0.4802734375000000	0.5000000000000000	-0.0000000153335313
0.4806640624999999	0.5000000000000000	-0.0000000150741329
0.4810546875000000	0.5000000000000000	-0.0000000148134334
0.5126953125000000	0.5000000000000000	0.0000000083241646
0.5130859374999999	0.5000000000000000	0.0000000086046894
0.5134765625000000	0.5000000000000000	0.0000000088843552
0.5138671875000000	0.5000000000000000	0.0000000091631371
0.5142578124999999	0.5000000000000000	0.0000000094410099
0.5146484375000000	0.5000000000000000	0.0000000097179491
0.5150390625000001	0.5000000000000000	0.0000000099939299
0.5154296875000000	0.5000000000000000	0.0000000102689277
0.5158203125000000	0.5000000000000000	0.0000000105429184
0.5162109374999999	0.5000000000000000	0.0000000108158776
0.5166015625000000	0.5000000000000000	0.0000000110877814
0.5169921875000001	0.5000000000000000	0.0000000113586059
0.5173828125000000	0.5000000000000000	0.0000000116283274
0.5177734375000000	0.5000000000000000	0.0000000118969223
0.5181640625000001	0.5000000000000000	0.0000000121643673
0.5185546875000000	0.5000000000000000	0.0000000124306392
0.6501953125000002	0.5000000000000000	0.0000000113000641
0.6505859375000000	0.5000000000000000	0.0000000111951943
0.6509765625000001	0.5000000000000000	0.0000000110908773
0.6513671875000002	0.5000000000000000	0.0000000109871163
0.6517578125000001	0.5000000000000000	0.0000000108839142
0.6521484375000002	0.5000000000000000	0.0000000107812740
0.6525390625000003	0.5000000000000000	0.0000000106791985
0.6529296875000001	0.5000000000000000	0.0000000105776902
0.6533203125000002	0.5000000000000000	0.0000000104767520
0.6537109375000001	0.5000000000000000	0.0000000103763861
0.6541015625000002	0.5000000000000000	0.0000000102765951
0.6544921875000000	0.5000000000000000	0.0000000101773811
0.6548828125000001	0.5000000000000000	0.0000000100787464
0.6552734375000000	0.5000000000000000	0.0000000099806931
0.6556640625000001	0.5000000000000000	0.0000000098832232
0.6560546875000002	0.5000000000000000	0.0000000097863385
0.6564453125000000	0.5000000000000000	0.0000000096900409
0.6568359375000001	0.5000000000000000	0.0000000095943320
0.6572265625000002	0.5000000000000000	0.0000000094992135
0.6576171875000001	0.5000000000000000	0.0000000094046869
0.6580078125000002	0.5000000000000000	0.0000000093107536
0.6583984375000000	0.5000000000000000	0.0000000092174149
0.6587890625000001	0.5000000000000000	0.0000000091246721
0.6591796875000000	0.5000000000000000	0.0000000090325264
0.3564453125000001	0.5000000000000000	-0.0000000134447130
0.3568359375000001	0.5000000000000000	-0.0000000135620324
0.3572265625000001	0.5000000000000000	-0.0000000136798512
0.3576171875000001	0.5000000000000000	-0.0000000137981640
0.3580078125000001	0.5000000000000000	-0.0000000139169655
0.3583984375000001	0.5000000000000000	-0.0000000140362500
0.3587890625000000	0.5000000000000000	-0.0000000141560120
0.3591796875000001	0.5000000000000000	-0.0000000142762456
0.3595703125000000	0.5000000000000000	-0.0000000143969451
0.3599609375000001	0.5000000000000000	-0.0000000145181044
0.3603515625000001	0.5000000000000000	-0.0000000146397172
0.3607421875000000	0.5000000000000000	-0.0000000147617775
0.3611328125000000	0.5000000000000000	-0.0000000148842787
0.3615234375000000	0.5000000000000000	-0.0000000150072145
0.3619140625000000	0.5000000000000000	-0.0000000151305780
0.3623046875000001	0.5000000000000000	-0.0000000152543626
0.4814453124999999	0.5000000000000000	-0.0000000145514551
0.4818359375000000	0.5000000000000000	-0.0000000142882206
0.4822265625000000	0.5000000000000000	-0.0000000140237526
0.4826171875000000	0.5000000000000000	-0.0000000137580740
0.4830078125000000	0.5000000000000000	-0.0000000134912080
0.4833984375000000	0.5000000000000000	-0.0000000132231777
0.4837890625000000	0.5000000000000000	-0.0000000129540066
0.4841796875000000	0.5000000000000000	-0.0000000126837184
0.4845703125000000	0.5000000000000000	-0.0000000124123369
0.4849609375000000	0.5000000000000000	-0.0000000121398859
0.4853515625000000	0.5000000000000000	-0.0000000118663897
0.4857421875000000	0.5000000000000000	-0.0000000115918725
0.3439453125000000	0.5000000000000000	-0.0000000099795921
0.3443359375000000	0.5000000000000000	-0.0000000100788393
0.3447265625000000	0.5000000000000000	-0.0000000101786946
0.3451171875000000	0.5000000000000000	-0.0000000102791563
0.3455078125000000	0.5000000000000000	-0.0000000103802224
0.3458984375000000	0.5000000000000000	-0.0000000104818911
0.3462890625000000	0.5000000000000000	-0.0000000105841602
0.3466796875000001	0.5000000000000000	-0.0000000106870277
0.3470703125000000	0.5000000000000000	-0.0000000107904912
0.3474609375000001	0.5000000000000000	-0.0000000108945484
0.3478515625000000	0.5000000000000000	-0.0000000109991969
0.3482421875000001	0.5000000000000000	-0.0000000111044340
0.3486328125000001	0.5000000000000000	-0.0000000112102572
0.3490234375000000	0.5000000000000000	-0.0000000113166636
0.3494140625000000	0.5000000000000000	-0.0000000114236503
0.3498046875000000	0.5000000000000000	-0.0000000115312144
0.6595703125000001	0.5000000000000000	0.0000000089409787
0.6599609375000000	0.5000000000000000	0.0000000088500302
0.6603515625000000	0.5000000000000000	0.0000000087596816
0.6607421875000001	0.5000000000000000	0.0000000086699338
0.6611328125000000	0.5000000000000000	0.0000000085807875
0.6615234375000001	0.5000000000000000	0.0000000084922433
0.6619140625000002	0.5000000000000000	0.0000000084043018
0.6623046875000000	0.5000000000000000	0.0000000083169635
0.6626953125000001	0.5000000000000000	0.0000000082302287
0.6630859375000000	0.5000000000000000	0.0000000081440978
0.6634765625000001	0.5000000000000000	0.0000000080585710
0.6638671875000002	0.5000000000000000	0.0000000079736485
0.6650390625000002	0.5000000000000000	0.0000000077225127
0.6654296875000001	0.5000000000000000	0.0000000076400071
0.4861328125000000	0.5000000000000000	-0.0000000113163587
0.4865234375000000	0.5000000000000000	-0.0000000110398729
0.4869140625000000	0.5000000000000000	-0.0000000107624398
0.4873046875000000	0.5000000000000000	-0.0000000104840844
0.5103515624999999	0.5000000000000000	0.0000000066243982
0.5107421875000000	0.5000000000000000	0.0000000069095430
0.5111328124999999	0.5000000000000000	0.0000000071939819
0.5115234375000000	0.5000000000000000	0.0000000074776892
0.5119140625000000	0.5000000000000000	0.0000000077606391
0.5123046874999999	0.5000000000000000	0.0000000080428060
0.3376953125000000	0.5000000000000000	-0.0000000084754147
0.3380859375000000	0.5000000000000000	-0.0000000085647683
0.3384765625000000	0.5000000000000000	-0.0000000086547457
0.3388671875000001	0.5000000000000000	-0.0000000087453466
0.3392578125000000	0.5000000000000000	-0.0000000088365706
0.3396484375000000	0.5000000000000000	-0.0000000089284172
0.3400390625000000	0.5000000000000000	-0.0000000090208859
0.3404296875000000	0.5000000000000000	-0.0000000091139758
0.3408203125000000	0.5000000000000000	-0.0000000092076863
0.3412109375000000	0.5000000000000000	-0.0000000093020166
0.3416015625000000	0.5000000000000000	-0.0000000093969657
0.3419921875000000	0.5000000000000000	-0.0000000094925326
0.3423828125000000	0.5000000000000000	-0.0000000095887162
0.3427734375000000	0.5000000000000000	-0.0000000096855153
0.3431640625000000	0.5000000000000000	-0.0000000097829285
0.3435546875000000	0.5000000000000000	-0.0000000098809546
0.3361328125000000	0.5000000000000000	-0.0000000081242428
0.3365234375000000	0.5000000000000000	-0.0000000082110992
0.3369140625000000	0.5000000000000000	-0.0000000082985800
0.3373046875000000	0.5000000000000000	-0.0000000083866852
0.4876953125000000	0.5000000000000000	-0.0000000102048315
0.4880859375000000	0.5000000000000000	-0.0000000099247064
0.4884765625000000	0.5000000000000000	-0.0000000096437343
0.4888671875000000	0.5000000000000000	-0.0000000093619406
0.5629882812500000	0.5000000000000000	0.0000000075346379
0.5631835937499999	0.5000000000000000	0.0000000075402750
0.5633789062500000	0.5000000000000000	0.0000000075457781
0.5635742187500000	0.5000000000000000	0.0000000075511474
0.5637695312500001	0.5000000000000000	0.0000000075563833
0.5639648437500000	0.5000000000000000	0.0000000075614859
0.5641601562500000	0.5000000000000000	0.0000000075664554
0.5643554687500000	0.5000000000000000	0.0000000075712921
0.5645507812500000	0.5000000000000000	0.0000000075759962
0.5647460937500001	0.5000000000000000	0.0000000075805679
0.5649414062500001	0.5000000000000000	0.0000000075850076
0.5651367187500000	0.5000000000000000	0.0000000075893154
0.5653320312500001	0.5000000000000000	0.0000000075934915
