0.6962890625000002	0.5000000000000000	0.0004918668833761	
0.6966796875000001	0.5000000000000000	0.0004835788856200	
0.6970703125000002	0.5000000000000000	0.0004754171399767	
0.6974609375000000	0.5000000000000000	0.0004673799685105	
0.6978515625000001	0.5000000000000000	0.0004594657113512	
0.6982421875000000	0.5000000000000000	0.0004516727265689	
0.3017578125000001	0.5000000000000000	0.1768012816350135	
0.3021484375000000	0.5000000000000000	0.1767936082984928	
0.3033203125000000	0.5000000000000000	0.1767698642978041	
0.3037109375000001	0.5000000000000000	0.1767617025521606	
0.3041015625000000	0.5000000000000000	0.1767534145544045	
0.3044921875000000	0.5000000000000000	0.1767449986084098	
0.3048828125000000	0.5000000000000000	0.1767364529997357	
0.3052734375000000	0.5000000000000000	0.1767277759955022	
0.3056640625000000	0.5000000000000000	0.1767189658442664	
0.3060546875000000	0.5000000000000000	0.1767100207758983	
0.3064453125000000	0.5000000000000000	0.1767009390014583	
0.3068359375000000	0.5000000000000000	0.1766917187130744	
0.3072265625000000	0.5000000000000000	0.1766823580838193	
0.3076171875000001	0.5000000000000000	0.1766728552675892	
0.3080078125000000	0.5000000000000000	0.1766632083989828	
0.3083984375000001	0.5000000000000000	0.1766534155931794	
0.3087890625000000	0.5000000000000000	0.1766434749458200	
0.3091796875000001	0.5000000000000000	0.1766333845328867	
0.3095703125000001	0.5000000000000000	0.1766231424105843	
0.3099609375000001	0.5000000000000000	0.1766127466152215	
0.3103515625000001	0.5000000000000000	0.1766021951630936	
0.3107421875000001	0.5000000000000000	0.1765914860503652	
0.3111328125000001	0.5000000000000000	0.1765806172529541	
0.3115234375000001	0.5000000000000000	0.1765695867264155	
0.3119140625000000	0.5000000000000000	0.1765583924058277	
0.3123046875000001	0.5000000000000000	0.1765470322056777	
0.4939453125000000	0.5000000000000000	0.0948645470748855	
0.4943359375000000	0.5000000000000000	0.0944753514548762	
0.4947265625000000	0.5000000000000000	0.0940859776344670	
0.4951171875000001	0.5000000000000000	0.0936964374200710	
0.4955078125000000	0.5000000000000000	0.0933067426333044	
0.4958984375000000	0.5000000000000000	0.0929169051099103	
0.5629882812500000	0.5000000000000000	0.0331256367988835	
0.5631835937499999	0.5000000000000000	0.0329942890362388	
0.5633789062500000	0.5000000000000000	0.0328632645546610	
0.5635742187500000	0.5000000000000000	0.0327325635556444	
0.5637695312500001	0.5000000000000000	0.0326021862352560	
0.5639648437500000	0.5000000000000000	0.0324721327841447	
0.5641601562500000	0.5000000000000000	0.0323424033875498	
0.5643554687500000	0.5000000000000000	0.0322129982253106	
0.5645507812500000	0.5000000000000000	0.0320839174718756	
0.5647460937500001	0.5000000000000000	0.0319551612963125	
0.5649414062500001	0.5000000000000000	0.0318267298623171	
0.5651367187500000	0.5000000000000000	0.0316986233282235	
0.5653320312500001	0.5000000000000000	0.0315708418470141	
0.5655273437500000	0.5000000000000000	0.0314433855663294	
0.5657226562500001	0.5000000000000000	0.0313162546284783	
0.5659179687500000	0.5000000000000000	0.0311894491704486	
0.5661132812500000	0.5000000000000000	0.0310629693239172	
0.5663085937500000	0.5000000000000000	0.0309368152152610	
0.5665039062500000	0.5000000000000000	0.0308109869655671	
0.5666992187500001	0.5000000000000000	0.0306854846906446	
0.5668945312500001	0.5000000000000000	0.0305603085010347	
0.5670898437500000	0.5000000000000000	0.0304354585020224	
0.5672851562500001	0.5000000000000000	0.0303109347936474	
0.5674804687500000	0.5000000000000000	0.0301867374707157	
0.5676757812500001	0.5000000000000000	0.0300628666228111	
0.5678710937500001	0.5000000000000000	0.0299393223343071	
0.5680664062500002	0.5000000000000000	0.0298161046843781	
0.5682617187500001	0.5000000000000000	0.0296932137470120	
0.5684570312500001	0.5000000000000000	0.0295706495910217	
0.5686523437500001	0.5000000000000000	0.0294484122800574	
0.5688476562500001	0.5000000000000000	0.0293265018726193	
0.5690429687500000	0.5000000000000000	0.0292049184220693	
0.5692382812500001	0.5000000000000000	0.0290836619766443	
0.5694335937500000	0.5000000000000000	0.0289627325794682	
0.5696289062500001	0.5000000000000000	0.0288421302685651	
0.5698242187500001	0.5000000000000000	0.0287218550768721	
0.5700195312500002	0.5000000000000000	0.0286019070322522	
0.5702148437500001	0.5000000000000000	0.0284822861575077	
0.5704101562500001	0.5000000000000000	0.0283629924703933	
0.5706054687500001	0.5000000000000000	0.0282440259836294	
0.5708007812500001	0.5000000000000000	0.0281253867049156	
0.5709960937500002	0.5000000000000000	0.0280070746369447	
0.5711914062500002	0.5000000000000000	0.0278890897774159	
0.5713867187500001	0.5000000000000000	0.0277714321190491	
0.5715820312500002	0.5000000000000000	0.0276541016495984	
0.5717773437500001	0.5000000000000000	0.0275370983518666	
0.5719726562500002	0.5000000000000000	0.0274204222037189	
0.5721679687500001	0.5000000000000000	0.0273040731780978	
0.5723632812500001	0.5000000000000000	0.0271880512430372	
0.5725585937500001	0.5000000000000000	0.0270723563616766	
0.5727539062500001	0.5000000000000000	0.0269569884922762	
0.5729492187500000	0.5000000000000000	0.0268419475882314	
0.5731445312500001	0.5000000000000000	0.0267272335980878	
0.5733398437500000	0.5000000000000000	0.0266128464655558	
0.5735351562500001	0.5000000000000000	0.0264987861295260	
0.5737304687500000	0.5000000000000000	0.0263850525240842	
0.5739257812500000	0.5000000000000000	0.0262716455785266	
0.5741210937500000	0.5000000000000000	0.0261585652173754	
0.5743164062500000	0.5000000000000000	0.0260458113603936	
0.5745117187500001	0.5000000000000000	0.0259333839226017	
0.5747070312500001	0.5000000000000000	0.0258212828142921	
0.5749023437500000	0.5000000000000000	0.0257095079410457	
0.5750976562500001	0.5000000000000000	0.0255980592037477	
0.5752929687500000	0.5000000000000000	0.0254869364986028	
0.5754882812500001	0.5000000000000000	0.0253761397171521	
0.5756835937500001	0.5000000000000000	0.0252656687462890	
0.5758789062500002	0.5000000000000000	0.0251555234682752	
0.5760742187500001	0.5000000000000000	0.0250457037607573	
0.5762695312500001	0.5000000000000000	0.0249362094967830	
0.5764648437500001	0.5000000000000000	0.0248270405448177	
0.5766601562500001	0.5000000000000000	0.0247181967687612	
0.5768554687500000	0.5000000000000000	0.0246096780279644	
0.5770507812500001	0.5000000000000000	0.0245014841772458	
0.5772460937500000	0.5000000000000000	0.0243936150669086	
0.5778320312500000	0.5000000000000000	0.0240719546138448	
0.5780273437500000	0.5000000000000000	0.0239653828783545	
0.5614257812500000	0.5000000000000000	0.0341880310412851	
0.5616210937500000	0.5000000000000000	0.0340541049380136	
0.5622070312500000	0.5000000000000000	0.0336542564397999	
0.5624023437500000	0.5000000000000000	0.0335216176766821	
0.4282226562500000	0.5000000000000000	0.1498248595047221	
0.4284179687500000	0.5000000000000000	0.1497081833565745	
0.4286132812500001	0.5000000000000000	0.1495911800588426	
0.4288085937500000	0.5000000000000000	0.1494738495893919	
0.4290039062500001	0.5000000000000000	0.1493561919310250	
0.4291992187500000	0.5000000000000000	0.1492382070714963	
0.4293945312500000	0.5000000000000000	0.1491198950035253	
0.4295898437500000	0.5000000000000000	0.1490012557248116	
0.4313476562500000	0.5000000000000000	0.1479187798358216	
0.4315429687500000	0.5000000000000000	0.1477968694283835	
0.4317382812500000	0.5000000000000000	0.1476746321174192	
0.4319335937500001	0.5000000000000000	0.1475520679614288	
0.4321289062500000	0.5000000000000000	0.1474291770240627	
0.4323242187500000	0.5000000000000000	0.1473059593741337	
0.4325195312500001	0.5000000000000000	0.1471824150856297	
0.4327148437500000	0.5000000000000000	0.1470585442377252	
0.5786132812500000	0.5000000000000000	0.0236476105103545	
0.5788085937499999	0.5000000000000000	0.0235423333977806	
0.4235351562500000	0.5000000000000000	0.1525270849396803	
0.4237304687500000	0.5000000000000000	0.1524182411636238	
0.4243164062500000	0.5000000000000000	0.1520897582401662	
0.4245117187500000	0.5000000000000000	0.1519796129621524	
0.4250976562500001	0.5000000000000000	0.1516472225046937	
0.4252929687500000	0.5000000000000000	0.1515357737673956	
0.4258789062500000	0.5000000000000000	0.1511994703480478	
0.4260742187500001	0.5000000000000000	0.1510867164910660	
0.4262695312500001	0.5000000000000000	0.1509736361299147	
0.4264648437500000	0.5000000000000000	0.1508602291843571	
0.4266601562500001	0.5000000000000000	0.1507464955789153	
0.4268554687500000	0.5000000000000000	0.1506324352428855	
0.4270507812500001	0.5000000000000000	0.1505180481103535	
0.4272460937500000	0.5000000000000000	0.1504033341202098	
0.4274414062500000	0.5000000000000000	0.1502882932161650	
0.4276367187500000	0.5000000000000000	0.1501729253467646	
0.4278320312500000	0.5000000000000000	0.1500572304654039	
0.4280273437500001	0.5000000000000000	0.1499412085303432	
0.4297851562500000	0.5000000000000000	0.1488822892380476	
0.4299804687500000	0.5000000000000000	0.1487629955509332	
0.4301757812500000	0.5000000000000000	0.1486433746761887	
0.4303710937500000	0.5000000000000000	0.1485234266315688	
0.4305664062500000	0.5000000000000000	0.1484031514398758	
0.4307617187500000	0.5000000000000000	0.1482825491289727	
0.4309570312500001	0.5000000000000000	0.1481616197317966	
0.4311523437500000	0.5000000000000000	0.1480403632863715	
0.4329101562500001	0.5000000000000000	0.1469343469147935	
0.4331054687500000	0.5000000000000000	0.1468098232064184	
0.4333007812500000	0.5000000000000000	0.1466849732074060	
0.4334960937500000	0.5000000000000000	0.1465597970177961	
0.4336914062500000	0.5000000000000000	0.1464342947428736	
0.4338867187500000	0.5000000000000000	0.1463084664931799	
0.4340820312500000	0.5000000000000000	0.1461823123845236	
0.4342773437500000	0.5000000000000000	0.1460558325379921	
0.4344726562500000	0.5000000000000000	0.1459290270799624	
0.4346679687500000	0.5000000000000000	0.1458018961421113	
0.4352539062500000	0.5000000000000000	0.1454185518461235	
0.4354492187500000	0.5000000000000000	0.1452901204121281	
0.4360351562500000	0.5000000000000000	0.1449028783208909	
0.4362304687499999	0.5000000000000000	0.1447731489242959	
0.5625976562500000	0.5000000000000000	0.0333893013342070	
0.5627929687500000	0.5000000000000000	0.0332573076356646	
0.5774414062500001	0.5000000000000000	0.0242860705427577	
0.5776367187500000	0.5000000000000000	0.0241788504461166	
0.5797851562500000	0.5000000000000000	0.0230207917832791	
0.5799804687500000	0.5000000000000000	0.0229174508324136	
0.5801757812500000	0.5000000000000000	0.0228144318463679	
0.5803710937500001	0.5000000000000000	0.0227117346055623	
0.5805664062500001	0.5000000000000000	0.0226093588862013	
0.5807617187500000	0.5000000000000000	0.0225073044602917	
0.5809570312500001	0.5000000000000000	0.0224055710956608	
0.5811523437500000	0.5000000000000000	0.0223041585559752	
0.5829101562500001	0.5000000000000000	0.0214058417906290	
0.5831054687500000	0.5000000000000000	0.0213076235999839	
0.5833007812500001	0.5000000000000000	0.0212097233653390	
0.5834960937500001	0.5000000000000000	0.0211121408018926	
0.5836914062500002	0.5000000000000000	0.0210148756209280	
0.5838867187500001	0.5000000000000000	0.0209179275298322	
0.5840820312500001	0.5000000000000000	0.0208212962321159	
0.5842773437500001	0.5000000000000000	0.0207249814274325	
0.5610351562500000	0.5000000000000000	0.0344568466575590	
0.5612304687499999	0.5000000000000000	0.0343222783665427	
0.5618164062500001	0.5000000000000000	0.0339205003074464	
0.5620117187500000	0.5000000000000000	0.0337872173948006	
0.5782226562500000	0.5000000000000000	0.0238591350676282	
0.5784179687500000	0.5000000000000000	0.0237532110052364	
0.5790039062500000	0.5000000000000000	0.0234373794779531	
0.5791992187500000	0.5000000000000000	0.0233327485569683	
0.5793945312500001	0.5000000000000000	0.0232284404365986	
0.5795898437500000	0.5000000000000000	0.0231244549143097	
0.5813476562500001	0.5000000000000000	0.0222030666007592	
0.5815429687500000	0.5000000000000000	0.0221022949854130	
0.5817382812500000	0.5000000000000000	0.0220018434612321	
0.5819335937500000	0.5000000000000000	0.0219017117754252	
0.5821289062500000	0.5000000000000000	0.0218018996711334	
0.5823242187500001	0.5000000000000000	0.0217024068874491	
0.5825195312500001	0.5000000000000000	0.0216032331594346	
0.5827148437500000	0.5000000000000000	0.0215043782181414	
0.5844726562500001	0.5000000000000000	0.0206289828115978	
0.5846679687500000	0.5000000000000000	0.0205333000766095	
0.5848632812500001	0.5000000000000000	0.0204379329106668	
0.5850585937500000	0.5000000000000000	0.0203428809981898	
0.5852539062500001	0.5000000000000000	0.0202481440198396	
0.5854492187500001	0.5000000000000000	0.0201537216525377	
0.5856445312500002	0.5000000000000000	0.0200596135694860	
0.5858398437500001	0.5000000000000000	0.0199658194401865	
0.5860351562500001	0.5000000000000000	0.0198723389304614	
0.5862304687500001	0.5000000000000000	0.0197791717024725	
0.5864257812500001	0.5000000000000000	0.0196863174147418	
0.5866210937500002	0.5000000000000000	0.0195937757221711	
0.5868164062500002	0.5000000000000000	0.0195015462760624	
0.5870117187500001	0.5000000000000000	0.0194096287241375	
0.5872070312500002	0.5000000000000000	0.0193180227105588	
0.5874023437500001	0.5000000000000000	0.0192267278759489	
0.5563476562500000	0.5000000000000000	0.0377820118405185	
0.5565429687500000	0.5000000000000000	0.0376398316780149	
0.5567382812500000	0.5000000000000000	0.0374979646624884	
0.5569335937500001	0.5000000000000000	0.0373564111842150	
0.5571289062500001	0.5000000000000000	0.0372151716278291	
0.5573242187500000	0.5000000000000000	0.0370742463723275	
0.5575195312500001	0.5000000000000000	0.0369336357910729	
0.5577148437500000	0.5000000000000000	0.0367933402517984	
0.5579101562500001	0.5000000000000000	0.0366533601166111	
0.5581054687500000	0.5000000000000000	0.0365136957419972	
0.5583007812500000	0.5000000000000000	0.0363743474788257	
0.5584960937500000	0.5000000000000000	0.0362353156723536	
0.5586914062500000	0.5000000000000000	0.0360966006622307	
0.5588867187500000	0.5000000000000000	0.0359582027825042	
0.5590820312500000	0.5000000000000000	0.0358201223616245	
0.5592773437499999	0.5000000000000000	0.0356823597224499	
0.5594726562500000	0.5000000000000000	0.0355449151822521	
0.5596679687499999	0.5000000000000000	0.0354077890527224	
0.5598632812500000	0.5000000000000000	0.0352709816399771	
0.5600585937499999	0.5000000000000000	0.0351344932445631	
0.5602539062499999	0.5000000000000000	0.0349983241614646	
0.5604492187500000	0.5000000000000000	0.0348624746801090	
0.5606445312500000	0.5000000000000000	0.0347269450843734	
0.5608398437500000	0.5000000000000000	0.0345917356525913	
0.5875976562500002	0.5000000000000000	0.0191357438574109	
0.5877929687500001	0.5000000000000000	0.0190450702885492	
0.5879882812500001	0.5000000000000000	0.0189547067994892	
0.5881835937500001	0.5000000000000000	0.0188646530168977	
0.5883789062500001	0.5000000000000000	0.0187749085640036	
0.5885742187500002	0.5000000000000000	0.0186854730606181	
0.5887695312500002	0.5000000000000000	0.0185963461231551	
0.5889648437500001	0.5000000000000000	0.0185075273646517	
0.5891601562500002	0.5000000000000000	0.0184190163947889	
0.5893554687500001	0.5000000000000000	0.0183308128199118	
0.5895507812500002	0.5000000000000000	0.0182429162430503	
0.5897460937500002	0.5000000000000000	0.0181553262639398	
0.5899414062500002	0.5000000000000000	0.0180680424790419	
0.5901367187500002	0.5000000000000000	0.0179810644815648	
0.5903320312500002	0.5000000000000000	0.0178943918614839	
0.5905273437500002	0.5000000000000000	0.0178080242055630	
0.5907226562500002	0.5000000000000000	0.0177219610973745	
0.5909179687500001	0.5000000000000000	0.0176362021173204	
0.5911132812500002	0.5000000000000000	0.0175507468426533	
0.5913085937500001	0.5000000000000000	0.0174655948474967	
0.5915039062500002	0.5000000000000000	0.0173807457028660	
0.5916992187500001	0.5000000000000000	0.0172961989766898	
0.5918945312500001	0.5000000000000000	0.0172119542338300	
0.5920898437500001	0.5000000000000000	0.0171280110361034	
0.5922851562500001	0.5000000000000000	0.0170443689423020	
0.5924804687500000	0.5000000000000000	0.0169610275082143	
0.5926757812500001	0.5000000000000000	0.0168779862866461	
0.5928710937500000	0.5000000000000000	0.0167952448274416	
0.5930664062500001	0.5000000000000000	0.0167128026775040	
0.5932617187500001	0.5000000000000000	0.0166306593808168	
0.5934570312500002	0.5000000000000000	0.0165488144784648	
0.5936523437500001	0.5000000000000000	0.0164672675086551	
0.5938476562500001	0.5000000000000000	0.0163860180067377	
0.5940429687500001	0.5000000000000000	0.0163050655052270	
0.5942382812500001	0.5000000000000000	0.0162244095338229	
0.5944335937500002	0.5000000000000000	0.0161440496194312	
0.5946289062500002	0.5000000000000000	0.0160639852861855	
0.5948242187500001	0.5000000000000000	0.0159842160554677	
0.5950195312500002	0.5000000000000000	0.0159047414459291	
0.5952148437500001	0.5000000000000000	0.0158255609735117	
0.5954101562500002	0.5000000000000000	0.0157466741514690	
0.5956054687500001	0.5000000000000000	0.0156680804903874	
0.5958007812500001	0.5000000000000000	0.0155897794982071	
0.5959960937500001	0.5000000000000000	0.0155117706802432	
0.5961914062500001	0.5000000000000000	0.0154340535392066	
0.5963867187500000	0.5000000000000000	0.0153566275752256	
0.5965820312500001	0.5000000000000000	0.0152794922858664	
0.5967773437500000	0.5000000000000000	0.0152026471661546	
0.4063476562500000	0.5000000000000000	0.1608592637017051	
0.4065429687500000	0.5000000000000000	0.1607780141997877	
0.4067382812500000	0.5000000000000000	0.1606964672299779	
0.4069335937500000	0.5000000000000000	0.1606146223276260	
0.4071289062500000	0.5000000000000000	0.1605324790309388	
0.4073242187500000	0.5000000000000000	0.1604500368810012	
0.4075195312500001	0.5000000000000000	0.1603672954217966	
0.4077148437500000	0.5000000000000000	0.1602842542002284	
0.4079101562500000	0.5000000000000000	0.1602009127661407	
0.4081054687500000	0.5000000000000000	0.1601172706723393	
0.4083007812500000	0.5000000000000000	0.1600333274746127	
0.4084960937500001	0.5000000000000000	0.1599490827317529	
0.4086914062500000	0.5000000000000000	0.1598645360055767	
0.4088867187500000	0.5000000000000000	0.1597796868609461	
0.4090820312500001	0.5000000000000000	0.1596945348657894	
0.4092773437500000	0.5000000000000000	0.1596090795911222	
0.4125976562500000	0.5000000000000000	0.1581095378510316	
0.4127929687500000	0.5000000000000000	0.1580185538324936	
0.4129882812500001	0.5000000000000000	0.1579272589978836	
0.4131835937500000	0.5000000000000000	0.1578356529843049	
0.4133789062500001	0.5000000000000000	0.1577437354323800	
0.4135742187500000	0.5000000000000000	0.1576515059862713	
0.4137695312500000	0.5000000000000000	0.1575589642937007	
0.4139648437500000	0.5000000000000000	0.1574661100059700	
0.4141601562500000	0.5000000000000000	0.1573729427779810	
0.4143554687500000	0.5000000000000000	0.1572794622682558	
0.4145507812500000	0.5000000000000000	0.1571856681389564	
0.4147460937500000	0.5000000000000000	0.1570915600559047	
0.4149414062500000	0.5000000000000000	0.1569971376886028	
0.4151367187500000	0.5000000000000000	0.1569024007102526	
0.4153320312500001	0.5000000000000000	0.1568073487977755	
0.4155273437500000	0.5000000000000000	0.1567119816318328	
0.4157226562500000	0.5000000000000000	0.1566162988968444	
0.4159179687500000	0.5000000000000000	0.1565203002810097	
0.4161132812500000	0.5000000000000000	0.1564239854763264	
0.4163085937500001	0.5000000000000000	0.1563273541786100	
0.4165039062500000	0.5000000000000000	0.1562304060875142	
0.4166992187500000	0.5000000000000000	0.1561331409065496	
0.4168945312500001	0.5000000000000000	0.1560355583431032	
0.4170898437500000	0.5000000000000000	0.1559376581084583	
0.4172851562500001	0.5000000000000000	0.1558394399178132	
0.4174804687500000	0.5000000000000000	0.1557409034903007	
0.4176757812500000	0.5000000000000000	0.1556420485490075	
0.4178710937500001	0.5000000000000000	0.1555428748209930	
0.4180664062500000	0.5000000000000000	0.1554433820373086	
0.4182617187500001	0.5000000000000000	0.1553435699330168	
0.4184570312500001	0.5000000000000000	0.1552434382472099	
0.4186523437500000	0.5000000000000000	0.1551429867230289	
0.4188476562500001	0.5000000000000000	0.1550422151076828	
0.4190429687500000	0.5000000000000000	0.1549411231524667	
0.4192382812500001	0.5000000000000000	0.1548397106127811	
0.4194335937500001	0.5000000000000000	0.1547379772481501	
0.4196289062500000	0.5000000000000000	0.1546359228222405	
0.4198242187500001	0.5000000000000000	0.1545335471028795	
0.4200195312500001	0.5000000000000000	0.1544308498620739	
0.4202148437500001	0.5000000000000000	0.1543278308760282	
0.4204101562500001	0.5000000000000000	0.1542244899251627	
0.4206054687500000	0.5000000000000000	0.1541208267941320	
0.4208007812500001	0.5000000000000000	0.1540168412718432	
0.4209960937500000	0.5000000000000000	0.1539125331514734	
0.4211914062500001	0.5000000000000000	0.1538079022304887	
0.4213867187500000	0.5000000000000000	0.1537029483106612	
0.4215820312500000	0.5000000000000000	0.1535976711980872	
0.4217773437500001	0.5000000000000000	0.1534920707032052	
0.4219726562500000	0.5000000000000000	0.1533861466408134	
0.4221679687500001	0.5000000000000000	0.1532798988300872	
0.4223632812500001	0.5000000000000000	0.1531733270945968	
0.4225585937500000	0.5000000000000000	0.1530664312623249	
0.4227539062500001	0.5000000000000000	0.1529592111656839	
0.4229492187500000	0.5000000000000000	0.1528516666415330	
0.4231445312500001	0.5000000000000000	0.1527437975311958	
0.4233398437500000	0.5000000000000000	0.1526356036804771	
0.4239257812500000	0.5000000000000000	0.1523090722116585	
0.4241210937500001	0.5000000000000000	0.1521995779476841	
0.4247070312500001	0.5000000000000000	0.1518691419912893	
0.4249023437500000	0.5000000000000000	0.1517583452098386	
0.4254882812500000	0.5000000000000000	0.1514239988941493	
0.4256835937500001	0.5000000000000000	0.1513118977858397	
0.4348632812500001	0.5000000000000000	0.1456744398614265	
0.4350585937500000	0.5000000000000000	0.1455466583802170	
0.4356445312500000	0.5000000000000000	0.1451613642365649	
0.4358398437500000	0.5000000000000000	0.1450322834831301	
0.4364257812500000	0.5000000000000000	0.1446430954731846	
0.4366210937500000	0.5000000000000000	0.1445127181527963	
0.4368164062500000	0.5000000000000000	0.1443820171537797	
0.4370117187500000	0.5000000000000000	0.1442509926722018	
0.4372070312500000	0.5000000000000000	0.1441196449095571	
0.4374023437500000	0.5000000000000000	0.1439879740727760	
0.4375976562500000	0.5000000000000000	0.1438559803742337	
0.4377929687500000	0.5000000000000000	0.1437236640317585	
0.4379882812500000	0.5000000000000000	0.1435910252686407	
0.4381835937500000	0.5000000000000000	0.1434580643136400	
0.4383789062500000	0.5000000000000000	0.1433247814009942	
0.4385742187500000	0.5000000000000000	0.1431911767704270	
0.4387695312500001	0.5000000000000000	0.1430572506671555	
0.4389648437500000	0.5000000000000000	0.1429230033418980	
0.4391601562500000	0.5000000000000000	0.1427884350508816	
0.4393554687500000	0.5000000000000000	0.1426535460558492	
0.4395507812500000	0.5000000000000000	0.1425183366240672	
0.4397460937500000	0.5000000000000000	0.1423828070283316	
0.4399414062500000	0.5000000000000000	0.1422469575469760	
0.4401367187499999	0.5000000000000000	0.1421107884638775	
0.4403320312500000	0.5000000000000000	0.1419743000684635	
0.4405273437500000	0.5000000000000000	0.1418374926557181	
0.4407226562500000	0.5000000000000000	0.1417003665261885	
0.4409179687500000	0.5000000000000000	0.1415629219859907	
0.4411132812500000	0.5000000000000000	0.1414251593468160	
0.4413085937500000	0.5000000000000000	0.1412870789259363	
0.4415039062500000	0.5000000000000000	0.1411486810462098	
0.4416992187500000	0.5000000000000000	0.1410099660360869	
0.4418945312500000	0.5000000000000000	0.1408709342296148	
0.4420898437499999	0.5000000000000000	0.1407315859664433	
0.4422851562500000	0.5000000000000000	0.1405919215918293	
0.4424804687499999	0.5000000000000000	0.1404519414566420	
0.4426757812500000	0.5000000000000000	0.1403116459173675	
0.4428710937500000	0.5000000000000000	0.1401710353361129	
0.4430664062499999	0.5000000000000000	0.1400301100806113	
0.4432617187500000	0.5000000000000000	0.1398888705242254	
0.4434570312500000	0.5000000000000000	0.1397473170459520	
0.4436523437500000	0.5000000000000000	0.1396054500304256	
0.4438476562500000	0.5000000000000000	0.1394632698679219	
0.4440429687499999	0.5000000000000000	0.1393207769543618	
0.4442382812500000	0.5000000000000000	0.1391779716913146	
0.4444335937500000	0.5000000000000000	0.1390348544860008	
0.4446289062500000	0.5000000000000000	0.1388914257512959	
0.4448242187500000	0.5000000000000000	0.1387476859057324	
0.4450195312500000	0.5000000000000000	0.1386036353735033	
0.4452148437500000	0.5000000000000000	0.1384592745844642	
0.4454101562500000	0.5000000000000000	0.1383146039741356	
0.4456054687500000	0.5000000000000000	0.1381696239837052	
0.4458007812500000	0.5000000000000000	0.1380243350600304	
0.4459960937500000	0.5000000000000000	0.1378787376556392	
0.4461914062500000	0.5000000000000000	0.1377328322287329	
0.4463867187500000	0.5000000000000000	0.1375866192431869	
0.4465820312500001	0.5000000000000000	0.1374400991685523	
0.4467773437500000	0.5000000000000000	0.1372932724800574	
0.5469726562500000	0.5000000000000000	0.0449658555191583	
0.5471679687500000	0.5000000000000000	0.0448092143259280	
0.5473632812500000	0.5000000000000000	0.0446528608817456	
0.5475585937499999	0.5000000000000000	0.0444967958487037	
0.5477539062500000	0.5000000000000000	0.0443410198832769	
0.5479492187500000	0.5000000000000000	0.0441855336363174	
0.5481445312500001	0.5000000000000000	0.0440303377530502	
0.5483398437500000	0.5000000000000000	0.0438754328730688	
0.5485351562500000	0.5000000000000000	0.0437208196303314	
0.5487304687500000	0.5000000000000000	0.0435664986531569	
0.5489257812500000	0.5000000000000000	0.0434124705642206	
0.5491210937500001	0.5000000000000000	0.0432587359805518	
0.5493164062500001	0.5000000000000000	0.0431052955135294	
0.5495117187500000	0.5000000000000000	0.0429521497688792	
0.5497070312500001	0.5000000000000000	0.0427992993466709	
0.5499023437500000	0.5000000000000000	0.0426467448413149	
0.5500976562500001	0.5000000000000000	0.0424944868415599	
0.5502929687500000	0.5000000000000000	0.0423425259304905	
0.5504882812500000	0.5000000000000000	0.0421908626855250	
0.5506835937500000	0.5000000000000000	0.0420394976784127	
0.5508789062500000	0.5000000000000000	0.0418884314752324	
0.5510742187500001	0.5000000000000000	0.0417376646363907	
0.5512695312500001	0.5000000000000000	0.0415871977166203	
0.5514648437500000	0.5000000000000000	0.0414370312649785	
0.5516601562500001	0.5000000000000000	0.0412871658248459	
0.5518554687500000	0.5000000000000000	0.0411376019339255	
0.5520507812500001	0.5000000000000000	0.0409883401242416	
0.5522460937500001	0.5000000000000000	0.0408393809221394	
0.5524414062500002	0.5000000000000000	0.0406907248482843	
0.5526367187500001	0.5000000000000000	0.0405423724176614	
0.5528320312500001	0.5000000000000000	0.0403943241395757	
0.5530273437500001	0.5000000000000000	0.0402465805176512	
0.5532226562500001	0.5000000000000000	0.0400991420498322	
0.5534179687500000	0.5000000000000000	0.0399520092283828	
0.5536132812500001	0.5000000000000000	0.0398051825398879	
0.5538085937500000	0.5000000000000000	0.0396586624652534	
0.5540039062500001	0.5000000000000000	0.0395124494797074	
0.5541992187500000	0.5000000000000000	0.0393665440528010	
0.5543945312500000	0.5000000000000000	0.0392209466484099	
0.5545898437500000	0.5000000000000000	0.0390756577247351	
0.5547851562500000	0.5000000000000000	0.0389306777343048	
0.5549804687500000	0.5000000000000000	0.0387860071239761	
0.5551757812500000	0.5000000000000000	0.0386416463349370	
0.5553710937499999	0.5000000000000000	0.0384975958027080	
0.5555664062500000	0.5000000000000000	0.0383538559571445	
0.5557617187500000	0.5000000000000000	0.0382104272224395	
0.5559570312500001	0.5000000000000000	0.0380673100171258	
0.5561523437500000	0.5000000000000000	0.0379245047540785	
0.4047851562500000	0.5000000000000000	0.1614986075569739	
0.4049804687499999	0.5000000000000000	0.1614197207349312	
0.4051757812500000	0.5000000000000000	0.1613405402625137	
0.4053710937500000	0.5000000000000000	0.1612610656529750	
0.4094726562500001	0.5000000000000000	0.1595233206110682	
0.4096679687500000	0.5000000000000000	0.1594372575028797	
0.4098632812500000	0.5000000000000000	0.1593508898469587	
0.4100585937500001	0.5000000000000000	0.1592642172268778	
0.4102539062500000	0.5000000000000000	0.1591772392294006	
0.4104492187500001	0.5000000000000000	0.1590899554445027	
0.4106445312500001	0.5000000000000000	0.1590023654653923	
0.4108398437500000	0.5000000000000000	0.1589144688885308	
0.4110351562500001	0.5000000000000000	0.1588262653136536	
0.4112304687500000	0.5000000000000000	0.1587377543437908	
