0.6408203125000003	0.5000000000000000	0.0041411566142053	
0.6412109375000001	0.5000000000000000	0.0040873868137772	
0.6416015625000002	0.5000000000000000	0.0040342061358495	
0.6419921875000001	0.5000000000000000	0.0039816097309102	
0.6423828125000002	0.5000000000000000	0.0039295927672619	
0.6427734375000000	0.5000000000000000	0.0038781504312660	
0.6431640625000001	0.5000000000000000	0.0038272779275814	
0.6435546875000002	0.5000000000000000	0.0037769704793990	
0.6439453125000001	0.5000000000000000	0.0037272233286708	
0.6443359375000002	0.5000000000000000	0.0036780317363347	
0.6447265625000003	0.5000000000000000	0.0036293909825338	
0.6451171875000001	0.5000000000000000	0.0035812963668315	
0.6455078125000002	0.5000000000000000	0.0035337432084219	
0.6458984375000001	0.5000000000000000	0.0034867268463350	
0.6462890625000002	0.5000000000000000	0.0034402426396371	
0.6466796875000000	0.5000000000000000	0.0033942859676274	
0.6470703125000001	0.5000000000000000	0.0033488522300289	
0.6474609375000000	0.5000000000000000	0.0033039368471752	
0.6478515625000001	0.5000000000000000	0.0032595352601925	
0.6482421875000002	0.5000000000000000	0.0032156429311771	
0.6486328125000000	0.5000000000000000	0.0031722553433684	
0.6490234375000001	0.5000000000000000	0.0031293680013167	
0.6494140625000002	0.5000000000000000	0.0030869764310478	
0.6498046875000001	0.5000000000000000	0.0030450761802216	
0.5189453125000001	0.5000000000000000	0.0700899271272369	
0.5193359375000000	0.5000000000000000	0.0697130739980013	
0.5197265625000000	0.5000000000000000	0.0693367839792299	
0.5201171875000001	0.5000000000000000	0.0689610676956241	
0.5205078125000000	0.5000000000000000	0.0685859357206954	
0.5208984375000001	0.5000000000000000	0.0682113985758761	
0.5212890625000002	0.5000000000000000	0.0678374667296387	
0.5216796875000000	0.5000000000000000	0.0674641505966240	
0.3501953125000000	0.5000000000000000	0.1742414904304656	
0.3505859375000001	0.5000000000000000	0.1742000770685312	
0.3509765625000000	0.5000000000000000	0.1741581768177050	
0.3513671875000000	0.5000000000000000	0.1741157852474361	
0.3517578125000000	0.5000000000000000	0.1740728979053844	
0.3521484375000000	0.5000000000000000	0.1740295103175757	
0.3525390625000000	0.5000000000000000	0.1739856179885603	
0.3529296875000000	0.5000000000000000	0.1739412164015776	
0.3533203125000000	0.5000000000000000	0.1738963010187238	
0.3537109375000000	0.5000000000000000	0.1738508672811253	
0.3541015625000000	0.5000000000000000	0.1738049106091155	
0.3544921875000001	0.5000000000000000	0.1737584264024176	
0.3548828125000000	0.5000000000000000	0.1737114100403306	
0.3552734375000001	0.5000000000000000	0.1736638568819210	
0.3556640625000000	0.5000000000000000	0.1736157622662187	
0.3560546875000001	0.5000000000000000	0.1735671215124177	
0.4783203125000000	0.5000000000000000	0.1101536927916761	
0.4787109375000000	0.5000000000000000	0.1097810027318268	
0.4791015625000000	0.5000000000000000	0.1094076865988120	
0.4794921874999999	0.5000000000000000	0.1090337547525748	
0.4798828124999999	0.5000000000000000	0.1086592176077554	
0.4802734375000000	0.5000000000000000	0.1082840856328267	
0.4806640624999999	0.5000000000000000	0.1079083693492210	
0.4810546875000000	0.5000000000000000	0.1075320793304495	
0.5126953125000000	0.5000000000000000	0.0761873062199235	
0.5130859374999999	0.5000000000000000	0.0758029264974699	
0.5134765625000000	0.5000000000000000	0.0754189336813218	
0.5138671875000000	0.5000000000000000	0.0750353390885860	
0.5142578124999999	0.5000000000000000	0.0746521540003407	
0.5146484375000000	0.5000000000000000	0.0742693896606402	
0.5150390625000001	0.5000000000000000	0.0738870572755266	
0.5154296875000000	0.5000000000000000	0.0735051680120468	
0.5158203125000000	0.5000000000000000	0.0731237329972752	
0.5162109374999999	0.5000000000000000	0.0727427633173425	
0.5166015625000000	0.5000000000000000	0.0723622700164708	
0.5169921875000001	0.5000000000000000	0.0719822640960147	
0.5173828125000000	0.5000000000000000	0.0716027565135094	
0.5177734375000000	0.5000000000000000	0.0712237581817246	
0.5181640625000001	0.5000000000000000	0.0708452799677253	
0.5185546875000000	0.5000000000000000	0.0704673326919405	
0.6501953125000002	0.5000000000000000	0.0030036628182874	
0.6505859375000000	0.5000000000000000	0.0029627319366338	
0.6509765625000001	0.5000000000000000	0.0029222791487355	
0.6513671875000002	0.5000000000000000	0.0028823000902939	
0.6517578125000001	0.5000000000000000	0.0028427904193752	
0.6521484375000002	0.5000000000000000	0.0028037458165429	
0.6525390625000003	0.5000000000000000	0.0027651619849866	
0.6529296875000001	0.5000000000000000	0.0027270346506462	
0.6533203125000002	0.5000000000000000	0.0026893595623324	
0.6537109375000001	0.5000000000000000	0.0026521324918423	
0.6541015625000002	0.5000000000000000	0.0026153492340713	
0.6544921875000000	0.5000000000000000	0.0025790056071209	
0.6548828125000001	0.5000000000000000	0.0025430974524023	
0.6552734375000000	0.5000000000000000	0.0025076206347354	
0.6556640625000001	0.5000000000000000	0.0024725710424450	
0.6560546875000002	0.5000000000000000	0.0024379445874518	
0.6564453125000000	0.5000000000000000	0.0024037372053598	
0.6568359375000001	0.5000000000000000	0.0023699448555404	
0.6572265625000002	0.5000000000000000	0.0023365635212114	
0.6576171875000001	0.5000000000000000	0.0023035892095135	
0.6580078125000002	0.5000000000000000	0.0022710179515817	
0.6583984375000000	0.5000000000000000	0.0022388458026138	
0.6587890625000001	0.5000000000000000	0.0022070688419351	
0.6591796875000000	0.5000000000000000	0.0021756831730584	
0.3564453125000001	0.5000000000000000	0.1735179299200815	
0.3568359375000001	0.5000000000000000	0.1734681827693533	
0.3572265625000001	0.5000000000000000	0.1734178753211709	
0.3576171875000001	0.5000000000000000	0.1733670028174863	
0.3580078125000001	0.5000000000000000	0.1733155604814904	
0.3583984375000001	0.5000000000000000	0.1732635435178421	
0.3587890625000000	0.5000000000000000	0.1732109471129027	
0.3591796875000001	0.5000000000000000	0.1731577664349749	
0.3595703125000000	0.5000000000000000	0.1731039966345468	
0.3599609375000001	0.5000000000000000	0.1730496328445402	
0.3603515625000001	0.5000000000000000	0.1729946701805650	
0.3607421875000000	0.5000000000000000	0.1729391037411776	
0.3611328125000000	0.5000000000000000	0.1728829286081442	
0.3615234375000000	0.5000000000000000	0.1728261398467101	
0.3619140625000000	0.5000000000000000	0.1727687325058722	
0.3623046875000001	0.5000000000000000	0.1727107016186585	
0.4814453124999999	0.5000000000000000	0.1071552262012140	
0.4818359375000000	0.5000000000000000	0.1067778206365103	
0.4822265625000000	0.5000000000000000	0.1063998733607255	
0.4826171875000000	0.5000000000000000	0.1060213951467263	
0.4830078125000000	0.5000000000000000	0.1056423968149414	
0.4833984375000000	0.5000000000000000	0.1052628892324362	
0.4837890625000000	0.5000000000000000	0.1048828833119801	
0.4841796875000000	0.5000000000000000	0.1045023900111083	
0.4845703125000000	0.5000000000000000	0.1041214203311756	
0.4849609375000000	0.5000000000000000	0.1037399853164040	
0.4853515625000000	0.5000000000000000	0.1033580960529242	
0.4857421875000000	0.5000000000000000	0.1029757636678106	
0.3439453125000000	0.5000000000000000	0.1748414160433935	
0.3443359375000000	0.5000000000000000	0.1748072086613015	
0.3447265625000000	0.5000000000000000	0.1747725822063082	
0.3451171875000000	0.5000000000000000	0.1747375326140178	
0.3455078125000000	0.5000000000000000	0.1747020557963509	
0.3458984375000000	0.5000000000000000	0.1746661476416322	
0.3462890625000000	0.5000000000000000	0.1746298040146819	
0.3466796875000001	0.5000000000000000	0.1745930207569109	
0.3470703125000000	0.5000000000000000	0.1745557936864207	
0.3474609375000001	0.5000000000000000	0.1745181185981069	
0.3478515625000000	0.5000000000000000	0.1744799912637665	
0.3482421875000001	0.5000000000000000	0.1744414074322101	
0.3486328125000001	0.5000000000000000	0.1744023628293778	
0.3490234375000000	0.5000000000000000	0.1743628531584591	
0.3494140625000000	0.5000000000000000	0.1743228741000175	
0.3498046875000000	0.5000000000000000	0.1742824213121191	
0.6595703125000001	0.5000000000000000	0.0021446849237419	
0.6599609375000000	0.5000000000000000	0.0021140702460419	
0.6603515625000000	0.5000000000000000	0.0020838353163630	
0.6607421875000001	0.5000000000000000	0.0020539763355044	
0.6611328125000000	0.5000000000000000	0.0020244895287024	
0.6615234375000001	0.5000000000000000	0.0019953711456693	
0.6619140625000002	0.5000000000000000	0.0019666174606300	
0.6623046875000000	0.5000000000000000	0.0019382247723536	
0.6626953125000001	0.5000000000000000	0.0019101894041824	
0.6630859375000000	0.5000000000000000	0.0018825077040580	
0.6634765625000001	0.5000000000000000	0.0018551760445430	
0.6638671875000002	0.5000000000000000	0.0018281908228404	
0.6650390625000002	0.5000000000000000	0.0017492781265505	
0.6654296875000001	0.5000000000000000	0.0017236431214192	
0.4861328125000000	0.5000000000000000	0.1025929993281102	
0.4865234375000000	0.5000000000000000	0.1022098142398649	
0.4869140625000000	0.5000000000000000	0.1018262196471292	
0.4873046875000000	0.5000000000000000	0.1014422268309810	
0.5103515624999999	0.5000000000000000	0.0785010715424212	
0.5107421875000000	0.5000000000000000	0.0781146099323927	
0.5111328124999999	0.5000000000000000	0.0777284666257634	
0.5115234375000000	0.5000000000000000	0.0773426531346405	
0.5119140625000000	0.5000000000000000	0.0769571809411766	
0.5123046874999999	0.5000000000000000	0.0765720614965460	
0.3376953125000000	0.5000000000000000	0.1753349638445713	
0.3380859375000000	0.5000000000000000	0.1753069284764001	
0.3384765625000000	0.5000000000000000	0.1752785357881236	
0.3388671875000001	0.5000000000000000	0.1752497821030843	
0.3392578125000000	0.5000000000000000	0.1752206637200513	
0.3396484375000000	0.5000000000000000	0.1751911769132492	
0.3400390625000000	0.5000000000000000	0.1751613179323906	
0.3404296875000000	0.5000000000000000	0.1751310830027117	
0.3408203125000000	0.5000000000000000	0.1751004683250116	
0.3412109375000000	0.5000000000000000	0.1750694700756951	
0.3416015625000000	0.5000000000000000	0.1750380844068184	
0.3419921875000000	0.5000000000000000	0.1750063074461396	
0.3423828125000000	0.5000000000000000	0.1749741352971718	
0.3427734375000000	0.5000000000000000	0.1749415640392399	
0.3431640625000000	0.5000000000000000	0.1749085897275420	
0.3435546875000000	0.5000000000000000	0.1748752083932130	
0.3361328125000000	0.5000000000000000	0.1754436047879446	
0.3365234375000000	0.5000000000000000	0.1754169624259135	
0.3369140625000000	0.5000000000000000	0.1753899772042108	
0.3373046875000000	0.5000000000000000	0.1753626455446958	
0.4876953125000000	0.5000000000000000	0.1010578471085274	
0.4880859375000000	0.5000000000000000	0.1006730918319049	
0.4884765625000000	0.5000000000000000	0.1002879723872743	
0.4888671875000000	0.5000000000000000	0.0999025001938106	
0.6642578125000000	0.5000000000000000	0.0018015484608092	
0.6646484375000001	0.5000000000000000	0.0017752454049773	
0.6658203125000002	0.5000000000000000	0.0016983369101616	
0.6662109375000000	0.5000000000000000	0.0016733560380438	
0.6666015625000001	0.5000000000000000	0.0016486970750171	
0.6669921875000000	0.5000000000000000	0.0016243566157124	
0.6673828125000000	0.5000000000000000	0.0016003312794314	
0.6677734375000000	0.5000000000000000	0.0015766177101351	
0.6681640625000000	0.5000000000000000	0.0015532125764294	
0.6685546875000001	0.5000000000000000	0.0015301125715480	
0.5095703125000000	0.5000000000000000	0.0792749034806558	
0.5099609374999998	0.5000000000000000	0.0788878399148167	
0.3314453125000000	0.5000000000000000	0.1757378388354216	
0.3318359375000001	0.5000000000000000	0.1757150406772062	
0.3322265625000000	0.5000000000000000	0.1756919406723249	
0.3326171875000001	0.5000000000000000	0.1756685355386191	
0.3330078125000001	0.5000000000000000	0.1756448219693227	
0.3333984375000000	0.5000000000000000	0.1756207966330416	
0.3337890625000000	0.5000000000000000	0.1755964561737369	
0.3341796875000000	0.5000000000000000	0.1755717972107102	
0.3345703125000000	0.5000000000000000	0.1755468163385924	
0.3349609375000001	0.5000000000000000	0.1755215101273347	
0.3353515625000000	0.5000000000000000	0.1754958751222034	
0.3357421875000000	0.5000000000000000	0.1754699078437766	
0.4892578124999999	0.5000000000000000	0.0995166867026877	
0.4896484375000000	0.5000000000000000	0.0991305433960584	
0.4900390625000000	0.5000000000000000	0.0987440817860299	
0.4904296875000000	0.5000000000000000	0.0983573134136344	
0.6689453125000000	0.5000000000000000	0.0015073144133327	
0.6693359375000001	0.5000000000000000	0.0014848148442102	
0.6697265625000002	0.5000000000000000	0.0014626106311670	
0.6701171875000000	0.5000000000000000	0.0014406985657218	
0.6705078125000001	0.5000000000000000	0.0014190754638944	
0.6708984375000000	0.5000000000000000	0.0013977381661726	
0.6712890625000000	0.5000000000000000	0.0013766835374767	
0.6716796875000000	0.5000000000000000	0.0013559084671213	
0.6720703125000000	0.5000000000000000	0.0013354098687745	
0.6724609374999999	0.5000000000000000	0.0013151846804149	
0.6728515625000000	0.5000000000000000	0.0012952298642864	
0.6732421875000000	0.5000000000000000	0.0012755424068500	
0.5080078125000000	0.5000000000000000	0.0808258773820114	
0.5083984374999999	0.5000000000000000	0.0804377492530517	
0.5087890625000000	0.5000000000000000	0.0800498697837448	
0.5091796874999999	0.5000000000000000	0.0796622506441614	
0.3267578125000001	0.5000000000000000	0.1759890339300204	
0.3271484375000001	0.5000000000000000	0.1759696108419046	
0.3275390625000000	0.5000000000000000	0.1759499233844682	
0.3279296875000001	0.5000000000000000	0.1759299685683396	
0.3283203125000000	0.5000000000000000	0.1759097433799800	
0.3287109375000001	0.5000000000000000	0.1758892447816332	
0.3291015625000001	0.5000000000000000	0.1758684697112777	
0.3294921875000000	0.5000000000000000	0.1758474150825818	
0.3298828125000000	0.5000000000000000	0.1758260777848600	
0.3302734375000000	0.5000000000000000	0.1758044546830326	
0.3306640625000000	0.5000000000000000	0.1757825426175874	
0.3310546875000001	0.5000000000000000	0.1757603384045442	
0.4908203125000000	0.5000000000000000	0.0979702498477953	
0.4912109375000000	0.5000000000000000	0.0975829026842897	
0.5629882812500000	0.5000000000000000	0.0331255278452495	
0.5631835937499999	0.5000000000000000	0.0329941800826049	
0.5633789062500000	0.5000000000000000	0.0328631556010270	
0.5635742187500000	0.5000000000000000	0.0327324546020104	
0.5637695312500001	0.5000000000000000	0.0326020772816221	
0.5639648437500000	0.5000000000000000	0.0324720238305107	
0.5641601562500000	0.5000000000000000	0.0323422944339158	
0.5643554687500000	0.5000000000000000	0.0322128892716766	
0.5645507812500000	0.5000000000000000	0.0320838085182417	
0.5647460937500001	0.5000000000000000	0.0319550523426786	
0.5649414062500001	0.5000000000000000	0.0318266209086831	
0.5651367187500000	0.5000000000000000	0.0316985143745895	
0.5653320312500001	0.5000000000000000	0.0315707328933802	
0.5655273437500000	0.5000000000000000	0.0314432766126955	
0.5657226562500001	0.5000000000000000	0.0313161456748444	
0.5659179687500000	0.5000000000000000	0.0311893402168146	
0.5661132812500000	0.5000000000000000	0.0310628603702833	
0.5663085937500000	0.5000000000000000	0.0309367062616270	
0.5665039062500000	0.5000000000000000	0.0308108780119332	
0.5666992187500001	0.5000000000000000	0.0306853757370107	
0.5668945312500001	0.5000000000000000	0.0305601995474008	
0.5670898437500000	0.5000000000000000	0.0304353495483884	
0.5672851562500001	0.5000000000000000	0.0303108258400134	
0.5674804687500000	0.5000000000000000	0.0301866285170818	
0.5676757812500001	0.5000000000000000	0.0300627576691772	
0.5678710937500001	0.5000000000000000	0.0299392133806732	
0.5680664062500002	0.5000000000000000	0.0298159957307442	
0.5682617187500001	0.5000000000000000	0.0296931047933780	
0.5684570312500001	0.5000000000000000	0.0295705406373877	
0.5686523437500001	0.5000000000000000	0.0294483033264235	
0.5688476562500001	0.5000000000000000	0.0293263929189853	
0.5690429687500000	0.5000000000000000	0.0292048094684354	
0.5692382812500001	0.5000000000000000	0.0290835530230104	
0.5694335937500000	0.5000000000000000	0.0289626236258343	
0.5696289062500001	0.5000000000000000	0.0288420213149312	
0.5698242187500001	0.5000000000000000	0.0287217461232381	
0.5700195312500002	0.5000000000000000	0.0286017980786182	
0.5702148437500001	0.5000000000000000	0.0284821772038737	
0.5704101562500001	0.5000000000000000	0.0283628835167593	
0.5706054687500001	0.5000000000000000	0.0282439170299954	
0.5708007812500001	0.5000000000000000	0.0281252777512817	
0.5709960937500002	0.5000000000000000	0.0280069656833108	
0.5711914062500002	0.5000000000000000	0.0278889808237820	
0.5713867187500001	0.5000000000000000	0.0277713231654151	
0.5715820312500002	0.5000000000000000	0.0276539926959645	
0.5717773437500001	0.5000000000000000	0.0275369893982326	
0.5719726562500002	0.5000000000000000	0.0274203132500849	
0.5721679687500001	0.5000000000000000	0.0273039642244639	
0.5723632812500001	0.5000000000000000	0.0271879422894033	
0.5725585937500001	0.5000000000000000	0.0270722474080427	
0.5727539062500001	0.5000000000000000	0.0269568795386422	
0.5729492187500000	0.5000000000000000	0.0268418386345974	
0.5731445312500001	0.5000000000000000	0.0267271246444538	
0.5733398437500000	0.5000000000000000	0.0266127375119219	
0.5735351562500001	0.5000000000000000	0.0264986771758920	
0.5737304687500000	0.5000000000000000	0.0263849435704502	
0.5739257812500000	0.5000000000000000	0.0262715366248927	
0.5741210937500000	0.5000000000000000	0.0261584562637414	
0.5743164062500000	0.5000000000000000	0.0260457024067597	
0.5745117187500001	0.5000000000000000	0.0259332749689677	
0.5747070312500001	0.5000000000000000	0.0258211738606581	
0.5749023437500000	0.5000000000000000	0.0257093989874118	
0.5750976562500001	0.5000000000000000	0.0255979502501137	
0.5752929687500000	0.5000000000000000	0.0254868275449689	
0.5754882812500001	0.5000000000000000	0.0253760307635182	
0.5756835937500001	0.5000000000000000	0.0252655597926551	
0.5758789062500002	0.5000000000000000	0.0251554145146413	
0.5760742187500001	0.5000000000000000	0.0250455948071233	
0.5762695312500001	0.5000000000000000	0.0249361005431490	
0.5764648437500001	0.5000000000000000	0.0248269315911838	
0.5766601562500001	0.5000000000000000	0.0247180878151273	
0.5768554687500000	0.5000000000000000	0.0246095690743304	
0.5770507812500001	0.5000000000000000	0.0245013752236118	
0.5772460937500000	0.5000000000000000	0.0243935061132747	
0.5778320312500000	0.5000000000000000	0.0240718456602109	
0.5780273437500000	0.5000000000000000	0.0239652739247206	
0.5614257812500000	0.5000000000000000	0.0341879220876512	
0.5616210937500000	0.5000000000000000	0.0340539959843796	
0.5622070312500000	0.5000000000000000	0.0336541474861660	
0.5624023437500000	0.5000000000000000	0.0335215087230482	
0.4282226562500000	0.5000000000000000	0.1498248403122850	
0.4284179687500000	0.5000000000000000	0.1497081641641374	
0.4286132812500001	0.5000000000000000	0.1495911608664055	
0.4288085937500000	0.5000000000000000	0.1494738303969548	
0.4290039062500001	0.5000000000000000	0.1493561727385879	
0.4291992187500000	0.5000000000000000	0.1492381878790592	
0.4293945312500000	0.5000000000000000	0.1491198758110883	
0.4295898437500000	0.5000000000000000	0.1490012365323745	
0.4313476562500000	0.5000000000000000	0.1479187606433845	
0.4315429687500000	0.5000000000000000	0.1477968502359464	
0.4317382812500000	0.5000000000000000	0.1476746129249821	
0.4319335937500001	0.5000000000000000	0.1475520487689917	
0.4321289062500000	0.5000000000000000	0.1474291578316256	
0.4323242187500000	0.5000000000000000	0.1473059401816966	
0.4325195312500001	0.5000000000000000	0.1471823958931926	
0.4327148437500000	0.5000000000000000	0.1470585250452880	
0.5786132812500000	0.5000000000000000	0.0236475015567206	
0.5788085937499999	0.5000000000000000	0.0235422244441467	
0.4235351562500000	0.5000000000000000	0.1525270657472432	
0.4237304687500000	0.5000000000000000	0.1524182219711867	
0.4243164062500000	0.5000000000000000	0.1520897390477291	
0.4245117187500000	0.5000000000000000	0.1519795937697153	
0.4250976562500001	0.5000000000000000	0.1516472033122567	
0.4252929687500000	0.5000000000000000	0.1515357545749585	
0.4258789062500000	0.5000000000000000	0.1511994511556107	
0.4260742187500001	0.5000000000000000	0.1510866972986289	
0.4262695312500001	0.5000000000000000	0.1509736169374776	
0.4264648437500000	0.5000000000000000	0.1508602099919200	
0.4266601562500001	0.5000000000000000	0.1507464763864782	
0.4268554687500000	0.5000000000000000	0.1506324160504484	
0.4270507812500001	0.5000000000000000	0.1505180289179164	
0.4272460937500000	0.5000000000000000	0.1504033149277727	
0.4274414062500000	0.5000000000000000	0.1502882740237279	
0.4276367187500000	0.5000000000000000	0.1501729061543275	
0.4278320312500000	0.5000000000000000	0.1500572112729668	
0.4280273437500001	0.5000000000000000	0.1499411893379061	
0.4297851562500000	0.5000000000000000	0.1488822700456106	
0.4299804687500000	0.5000000000000000	0.1487629763584961	
0.4301757812500000	0.5000000000000000	0.1486433554837516	
0.4303710937500000	0.5000000000000000	0.1485234074391317	
0.4305664062500000	0.5000000000000000	0.1484031322474387	
0.4307617187500000	0.5000000000000000	0.1482825299365357	
0.4309570312500001	0.5000000000000000	0.1481616005393595	
0.4311523437500000	0.5000000000000000	0.1480403440939345	
0.4329101562500001	0.5000000000000000	0.1469343277223563	
0.4331054687500000	0.5000000000000000	0.1468098040139812	
0.4333007812500000	0.5000000000000000	0.1466849540149689	
0.4334960937500000	0.5000000000000000	0.1465597778253590	
0.4336914062500000	0.5000000000000000	0.1464342755504365	
0.4338867187500000	0.5000000000000000	0.1463084473007427	
0.4340820312500000	0.5000000000000000	0.1461822931920864	
0.4342773437500000	0.5000000000000000	0.1460558133455550	
0.4344726562500000	0.5000000000000000	0.1459290078875252	
0.4346679687500000	0.5000000000000000	0.1458018769496741	
0.4352539062500000	0.5000000000000000	0.1454185326536864	
0.4354492187500000	0.5000000000000000	0.1452901012196910	
0.4360351562500000	0.5000000000000000	0.1449028591284537	
0.4362304687499999	0.5000000000000000	0.1447731297318588	
0.5625976562500000	0.5000000000000000	0.0333891923805730	
0.5627929687500000	0.5000000000000000	0.0332571986820306	
0.5774414062500001	0.5000000000000000	0.0242859615891238	
0.5776367187500000	0.5000000000000000	0.0241787414924827	
0.5797851562500000	0.5000000000000000	0.0230206828296451	
0.5799804687500000	0.5000000000000000	0.0229173418787797	
0.5801757812500000	0.5000000000000000	0.0228143228927340	
0.5803710937500001	0.5000000000000000	0.0227116256519284	
0.5805664062500001	0.5000000000000000	0.0226092499325674	
0.5807617187500000	0.5000000000000000	0.0225071955066577	
0.5809570312500001	0.5000000000000000	0.0224054621420268	
0.5811523437500000	0.5000000000000000	0.0223040496023413	
0.5829101562500001	0.5000000000000000	0.0214057328369950	
0.5831054687500000	0.5000000000000000	0.0213075146463499	
0.5833007812500001	0.5000000000000000	0.0212096144117050	
0.5834960937500001	0.5000000000000000	0.0211120318482587	
0.5836914062500002	0.5000000000000000	0.0210147666672940	
0.5838867187500001	0.5000000000000000	0.0209178185761982	
0.5840820312500001	0.5000000000000000	0.0208211872784819	
0.5842773437500001	0.5000000000000000	0.0207248724737986	
0.5610351562500000	0.5000000000000000	0.0344567377039251	
0.5612304687499999	0.5000000000000000	0.0343221694129087	
0.5618164062500001	0.5000000000000000	0.0339203913538124	
0.5620117187500000	0.5000000000000000	0.0337871084411666	
0.5782226562500000	0.5000000000000000	0.0238590261139943	
0.5784179687500000	0.5000000000000000	0.0237531020516025	
0.5790039062500000	0.5000000000000000	0.0234372705243191	
0.5791992187500000	0.5000000000000000	0.0233326396033344	
0.5793945312500001	0.5000000000000000	0.0232283314829647	
0.5795898437500000	0.5000000000000000	0.0231243459606758	
0.5813476562500001	0.5000000000000000	0.0222029576471252	
0.5815429687500000	0.5000000000000000	0.0221021860317791	
0.5817382812500000	0.5000000000000000	0.0220017345075981	
0.5819335937500000	0.5000000000000000	0.0219016028217912	
0.5821289062500000	0.5000000000000000	0.0218017907174994	
0.5823242187500001	0.5000000000000000	0.0217022979338151	
0.5825195312500001	0.5000000000000000	0.0216031242058006	
0.5827148437500000	0.5000000000000000	0.0215042692645074	
0.5844726562500001	0.5000000000000000	0.0206288738579639	
0.5846679687500000	0.5000000000000000	0.0205331911229756	
0.5848632812500001	0.5000000000000000	0.0204378239570328	
0.5850585937500000	0.5000000000000000	0.0203427720445558	
0.5852539062500001	0.5000000000000000	0.0202480350662056	
0.5854492187500001	0.5000000000000000	0.0201536126989037	
0.5856445312500002	0.5000000000000000	0.0200595046158520	
0.5858398437500001	0.5000000000000000	0.0199657104865526	
0.5860351562500001	0.5000000000000000	0.0198722299768274	
0.5862304687500001	0.5000000000000000	0.0197790627488385	
0.5864257812500001	0.5000000000000000	0.0196862084611078	
0.5866210937500002	0.5000000000000000	0.0195936667685371	
0.5868164062500002	0.5000000000000000	0.0195014373224284	
0.5870117187500001	0.5000000000000000	0.0194095197705035	
0.5872070312500002	0.5000000000000000	0.0193179137569248	
0.5874023437500001	0.5000000000000000	0.0192266189223149	
0.5563476562500000	0.5000000000000000	0.0377819028868846	
0.5565429687500000	0.5000000000000000	0.0376397227243809	
0.5567382812500000	0.5000000000000000	0.0374978557088544	
0.5569335937500001	0.5000000000000000	0.0373563022305810	
0.5571289062500001	0.5000000000000000	0.0372150626741952	
0.5573242187500000	0.5000000000000000	0.0370741374186935	
0.5575195312500001	0.5000000000000000	0.0369335268374390	
0.5577148437500000	0.5000000000000000	0.0367932312981645	
0.5579101562500001	0.5000000000000000	0.0366532511629772	
0.5581054687500000	0.5000000000000000	0.0365135867883632	
0.5583007812500000	0.5000000000000000	0.0363742385251917	
0.5584960937500000	0.5000000000000000	0.0362352067187197	
0.5586914062500000	0.5000000000000000	0.0360964917085967	
0.5588867187500000	0.5000000000000000	0.0359580938288703	
0.5590820312500000	0.5000000000000000	0.0358200134079906	
0.5592773437499999	0.5000000000000000	0.0356822507688159	
0.5594726562500000	0.5000000000000000	0.0355448062286182	
0.5596679687499999	0.5000000000000000	0.0354076800990885	
0.5598632812500000	0.5000000000000000	0.0352708726863431	
0.5600585937499999	0.5000000000000000	0.0351343842909292	
0.5602539062499999	0.5000000000000000	0.0349982152078306	
0.5604492187500000	0.5000000000000000	0.0348623657264750	
0.5606445312500000	0.5000000000000000	0.0347268361307395	
0.5608398437500000	0.5000000000000000	0.0345916266989574	
0.5875976562500002	0.5000000000000000	0.0191356349037770	
0.5877929687500001	0.5000000000000000	0.0190449613349152	
0.5879882812500001	0.5000000000000000	0.0189545978458552	
0.5881835937500001	0.5000000000000000	0.0188645440632637	
0.5883789062500001	0.5000000000000000	0.0187747996103696	
0.5885742187500002	0.5000000000000000	0.0186853641069841	
0.5887695312500002	0.5000000000000000	0.0185962371695211	
0.5889648437500001	0.5000000000000000	0.0185074184110177	
0.5891601562500002	0.5000000000000000	0.0184189074411549	
0.5893554687500001	0.5000000000000000	0.0183307038662778	
0.5895507812500002	0.5000000000000000	0.0182428072894163	
0.5897460937500002	0.5000000000000000	0.0181552173103059	
0.5899414062500002	0.5000000000000000	0.0180679335254080	
0.5901367187500002	0.5000000000000000	0.0179809555279308	
0.5903320312500002	0.5000000000000000	0.0178942829078499	
0.5905273437500002	0.5000000000000000	0.0178079152519290	
0.5907226562500002	0.5000000000000000	0.0177218521437405	
0.5909179687500001	0.5000000000000000	0.0176360931636864	
0.5911132812500002	0.5000000000000000	0.0175506378890193	
0.5913085937500001	0.5000000000000000	0.0174654858938627	
0.5915039062500002	0.5000000000000000	0.0173806367492320	
0.5916992187500001	0.5000000000000000	0.0172960900230558	
0.5918945312500001	0.5000000000000000	0.0172118452801961	
0.5920898437500001	0.5000000000000000	0.0171279020824695	
0.5922851562500001	0.5000000000000000	0.0170442599886680	
0.5924804687500000	0.5000000000000000	0.0169609185545803	
0.5926757812500001	0.5000000000000000	0.0168778773330122	
0.5928710937500000	0.5000000000000000	0.0167951358738076	
0.5930664062500001	0.5000000000000000	0.0167126937238700	
0.5932617187500001	0.5000000000000000	0.0166305504271828	
0.5934570312500002	0.5000000000000000	0.0165487055248309	
0.5936523437500001	0.5000000000000000	0.0164671585550211	
0.5938476562500001	0.5000000000000000	0.0163859090531037	
0.5940429687500001	0.5000000000000000	0.0163049565515931	
0.5942382812500001	0.5000000000000000	0.0162243005801889	
0.5944335937500002	0.5000000000000000	0.0161439406657973	
0.5946289062500002	0.5000000000000000	0.0160638763325516	
0.5948242187500001	0.5000000000000000	0.0159841071018337	
