0.7814453125000000	0.2187500000000131	
0.7818359374999999	0.2183593750000131	
0.7822265625000000	0.2179687500000131	
0.7826171875000001	0.2175781250000129	
0.7830078125000000	0.2171875000000130	
0.7833984375000000	0.2167968750000130	
0.7837890625000001	0.2164062500000129	
0.7841796875000000	0.2160156250000129	
0.7845703125000001	0.2156250000000128	
0.7849609375000000	0.2152343750000129	
0.7853515625000000	0.2148437500000129	
0.7857421875000001	0.2144531250000128	
0.7861328125000000	0.2140625000000128	
0.7865234375000001	0.2136718750000128	
0.7869140625000002	0.2132812500000127	
0.7873046875000000	0.2128906250000127	
0.7876953125000001	0.2125000000000127	
0.7880859375000000	0.2121093750000127	
0.7884765625000001	0.2117187500000127	
0.7888671875000002	0.2113281250000126	
0.7892578125000000	0.2109375000000126	
0.7896484375000001	0.2105468750000126	
0.7900390625000002	0.2101562500000125	
0.7904296875000001	0.2097656250000124	
0.7908203125000002	0.2093750000000125	
0.7912109375000000	0.2089843750000125	
0.7916015625000001	0.2085937500000125	
0.7919921875000000	0.2082031250000125	
0.7923828125000001	0.2078125000000125	
0.7927734375000000	0.2074218750000125	
0.7931640625000000	0.2070312500000125	
0.7935546875000001	0.2066406250000124	
0.7939453125000000	0.2062500000000124	
0.7943359375000001	0.2058593750000124	
0.7947265625000002	0.2054687500000123	
0.7951171875000000	0.2050781250000123	
0.7955078125000001	0.2046875000000122	
0.7958984375000000	0.2042968750000123	
0.7962890625000001	0.2039062500000123	
0.7966796875000000	0.2035156250000123	
0.7970703125000000	0.2031250000000123	
0.7974609374999999	0.2027343750000122	
0.7978515625000000	0.2023437500000123	
0.7982421875000001	0.2019531250000121	
0.7986328125000000	0.2015625000000121	
0.7990234375000000	0.2011718750000122	
0.7994140625000001	0.2007812500000121	
0.7998046875000000	0.2003906250000120	
0.8001953125000001	0.2000000000000120	
0.8005859375000000	0.1996093750000120	
0.8009765625000000	0.1992187500000120	
0.8013671875000001	0.1988281250000119	
0.8017578125000000	0.1984375000000119	
0.8021484375000001	0.1980468750000118	
0.8025390625000002	0.1976562500000117	
0.8029296875000000	0.1972656250000118	
0.8033203125000001	0.1968750000000118	
0.8037109375000000	0.1964843750000118	
0.8041015625000001	0.1960937500000117	
0.8044921875000000	0.1957031250000117	
0.8048828125000000	0.1953125000000117	
0.8052734374999999	0.1949218750000117	
0.8056640625000000	0.1945312500000117	
0.8060546875000001	0.1941406250000116	
0.8064453125000000	0.1937500000000116	
0.8068359375000000	0.1933593750000116	
0.8072265625000001	0.1929687500000115	
0.8076171875000000	0.1925781250000115	
0.8080078125000001	0.1921875000000114	
0.8083984375000000	0.1917968750000115	
0.8087890625000000	0.1914062500000115	
0.8091796874999999	0.1910156250000115	
0.8095703125000000	0.1906250000000115	
0.8099609374999999	0.1902343750000114	
0.8103515625000000	0.1898437500000115	
0.8107421875000000	0.1894531250000114	
0.8111328124999999	0.1890625000000113	
0.8115234375000000	0.1886718750000113	
0.8119140625000001	0.1882812500000112	
0.8123046875000000	0.1878906250000112	
0.4064453125000000	0.5937500000001128	
0.4068359375000000	0.5933593750001127	
0.4072265625000000	0.5929687500001125	
0.4076171875000000	0.5925781250001123	
0.4080078125000000	0.5921875000001122	
0.4083984375000000	0.5917968750001121	
0.4087890625000000	0.5914062500001120	
0.4091796875000001	0.5910156250001120	
0.4095703125000000	0.5906250000001119	
0.4099609375000001	0.5902343750001118	
0.4103515625000000	0.5898437500001117	
0.4107421875000001	0.5894531250001116	
0.4111328125000001	0.5890625000001115	
0.4115234375000000	0.5886718750001114	
0.4119140625000000	0.5882812500001113	
0.4123046875000000	0.5878906250001112	
0.8126953125000000	0.1875000000000112	
0.8130859374999999	0.1871093750000112	
0.8134765625000000	0.1867187500000113	
0.8138671875000001	0.1863281250000111	
0.8142578125000000	0.1859375000000111	
0.8146484375000000	0.1855468750000111	
0.8150390625000001	0.1851562500000110	
0.8154296875000000	0.1847656250000110	
0.8158203125000001	0.1843750000000110	
0.8162109375000000	0.1839843750000110	
0.8166015625000000	0.1835937500000110	
0.8169921875000001	0.1832031250000110	
0.4126953125000000	0.5875000000001109	
0.4130859375000001	0.5871093750001108	
0.4134765625000000	0.5867187500001108	
0.4138671875000000	0.5863281250001107	
0.4142578125000000	0.5859375000001106	
0.4146484375000000	0.5855468750001105	
0.4150390625000000	0.5851562500001103	
0.4154296875000000	0.5847656250001101	
0.6423828125000002	0.3578125000000417	
0.6427734375000000	0.3574218750000416	
0.6431640625000001	0.3570312500000415	
0.6435546875000002	0.3566406250000415	
0.6439453125000001	0.3562500000000414	
0.6443359375000002	0.3558593750000414	
0.6447265625000003	0.3554687500000412	
0.6451171875000001	0.3550781250000412	
0.6455078125000002	0.3546875000000411	
0.6458984375000001	0.3542968750000411	
0.6462890625000002	0.3539062500000412	
0.6466796875000000	0.3535156250000411	
0.6470703125000001	0.3531250000000410	
0.6474609375000000	0.3527343750000411	
0.6478515625000001	0.3523437500000410	
0.6482421875000002	0.3519531250000409	
0.6486328125000000	0.3515625000000409	
0.6490234375000001	0.3511718750000408	
0.6494140625000002	0.3507812500000407	
0.6498046875000001	0.3503906250000406	
0.8173828125000000	0.1828125000000110	
0.8177734375000001	0.1824218750000109	
0.8181640625000002	0.1820312500000109	
0.8185546875000000	0.1816406250000108	
0.8189453125000001	0.1812500000000108	
0.8193359375000000	0.1808593750000109	
0.8197265625000001	0.1804687500000108	
0.8201171875000002	0.1800781250000107	
0.8205078125000000	0.1796875000000108	
0.8208984375000001	0.1792968750000108	
0.8212890625000002	0.1789062500000107	
0.8216796875000001	0.1785156250000107	
0.8220703125000002	0.1781250000000107	
0.8224609375000000	0.1777343750000107	
0.8228515625000001	0.1773437500000107	
0.8232421875000000	0.1769531250000107	
0.8236328125000001	0.1765625000000107	
0.8240234375000000	0.1761718750000107	
0.8244140625000000	0.1757812500000107	
0.8248046875000001	0.1753906250000106	
0.8251953125000000	0.1750000000000106	
0.8255859375000001	0.1746093750000106	
0.8259765625000002	0.1742187500000105	
0.8263671875000000	0.1738281250000105	
0.8267578125000001	0.1734375000000105	
0.8271484375000000	0.1730468750000105	
0.8275390625000001	0.1726562500000104	
0.8279296875000000	0.1722656250000105	
0.8283203125000000	0.1718750000000105	
0.8287109374999999	0.1714843750000105	
0.8291015625000000	0.1710937500000105	
0.8294921875000001	0.1707031250000103	
0.8298828125000000	0.1703125000000104	
0.8302734375000000	0.1699218750000104	
0.8306640625000001	0.1695312500000103	
0.8310546875000000	0.1691406250000103	
0.8314453125000001	0.1687500000000103	
0.8318359375000000	0.1683593750000102	
0.8322265625000000	0.1679687500000103	
0.8326171875000001	0.1675781250000102	
0.8330078125000000	0.1671875000000102	
0.8333984375000001	0.1667968750000102	
0.8337890625000002	0.1664062500000100	
0.8341796875000000	0.1660156250000100	
0.8345703125000001	0.1656250000000100	
0.8349609375000000	0.1652343750000099	
0.8353515625000001	0.1648437500000099	
0.8357421875000002	0.1644531250000098	
0.8361328125000000	0.1640625000000098	
0.8365234375000001	0.1636718750000097	
0.8369140625000002	0.1632812500000096	
0.8373046875000001	0.1628906250000096	
0.8376953125000002	0.1625000000000096	
0.8380859375000000	0.1621093750000095	
0.8384765625000001	0.1617187500000096	
0.8388671875000002	0.1613281250000095	
0.8392578125000001	0.1609375000000094	
0.8396484375000002	0.1605468750000094	
0.8400390625000003	0.1601562500000093	
0.8404296875000001	0.1597656250000093	
0.8408203125000002	0.1593750000000093	
0.8412109375000001	0.1589843750000092	
0.8416015625000002	0.1585937500000092	
0.8419921875000000	0.1582031250000092	
0.8423828125000001	0.1578125000000091	
0.8427734375000000	0.1574218750000091	
0.8431640625000001	0.1570312500000091	
0.8435546875000002	0.1566406250000090	
0.8439453125000000	0.1562500000000089	
0.8443359375000001	0.1558593750000089	
0.8447265625000002	0.1554687500000088	
0.8451171875000001	0.1550781250000087	
0.8455078125000002	0.1546875000000087	
0.8458984375000000	0.1542968750000087	
0.8462890625000001	0.1539062500000086	
0.8466796875000000	0.1535156250000086	
0.8470703125000001	0.1531250000000086	
0.8474609375000000	0.1527343750000085	
0.8478515625000000	0.1523437500000085	
0.8482421875000001	0.1519531250000083	
0.8486328125000000	0.1515625000000083	
0.8490234375000001	0.1511718750000083	
0.8494140625000002	0.1507812500000081	
0.8498046875000000	0.1503906250000081	
0.4158203125000000	0.5843750000001100	
0.4162109375000000	0.5839843750001099	
0.4166015625000000	0.5835937500001098	
0.4169921875000001	0.5832031250001097	
0.4173828125000000	0.5828125000001096	
0.4177734375000001	0.5824218750001096	
0.4181640625000000	0.5820312500001095	
0.4185546875000001	0.5816406250001094	
0.4189453125000001	0.5812500000001093	
0.4193359375000001	0.5808593750001092	
0.4197265625000001	0.5804687500001091	
0.4201171875000001	0.5800781250001090	
0.4205078125000001	0.5796875000001089	
0.4208984375000001	0.5792968750001088	
0.4212890625000000	0.5789062500001088	
0.4216796875000001	0.5785156250001087	
0.4220703125000000	0.5781250000001084	
0.4224609375000001	0.5777343750001080	
0.4228515625000001	0.5773437500001080	
0.4232421875000000	0.5769531250001079	
0.4236328125000000	0.5765625000001078	
0.4240234375000000	0.5761718750001077	
0.4244140625000000	0.5757812500001076	
0.4248046875000001	0.5753906250001075	
0.6189453125000002	0.3812500000000451	
0.6193359375000000	0.3808593750000451	
0.6197265625000001	0.3804687500000450	
0.6201171875000002	0.3800781250000449	
0.6205078125000001	0.3796875000000449	
0.6208984375000002	0.3792968750000448	
0.6212890625000003	0.3789062500000446	
0.6216796875000001	0.3785156250000447	
0.6220703125000002	0.3781250000000447	
0.6224609375000001	0.3777343750000446	
0.6228515625000002	0.3773437500000446	
0.6232421875000000	0.3769531250000446	
0.6236328125000001	0.3765625000000445	
0.6240234375000000	0.3761718750000445	
0.6244140625000001	0.3757812500000444	
0.6248046875000002	0.3753906250000443	
0.6251953125000000	0.3750000000000443	
0.6255859375000001	0.3746093750000442	
0.6259765625000002	0.3742187500000440	
0.6263671875000001	0.3738281250000439	
0.6267578125000002	0.3734375000000439	
0.6271484375000000	0.3730468750000439	
0.6275390625000001	0.3726562500000438	
0.6279296875000000	0.3722656250000438	
0.6283203125000001	0.3718750000000437	
0.6287109375000000	0.3714843750000437	
0.6291015625000000	0.3710937500000436	
0.6294921875000001	0.3707031250000435	
0.6298828125000000	0.3703125000000436	
0.6302734375000001	0.3699218750000435	
0.6306640625000002	0.3695312500000434	
0.6310546875000000	0.3691406250000433	
0.6314453125000001	0.3687500000000433	
0.6318359375000000	0.3683593750000433	
0.6322265625000001	0.3679687500000433	
0.6326171875000002	0.3675781250000432	
0.6330078125000000	0.3671875000000431	
0.6333984375000001	0.3667968750000430	
0.6337890625000002	0.3664062500000429	
0.6341796875000001	0.3660156250000428	
0.6345703125000002	0.3656250000000428	
0.6349609375000000	0.3652343750000429	
0.6353515625000001	0.3648437500000428	
0.6357421875000002	0.3644531250000427	
0.6361328125000001	0.3640625000000426	
0.6365234375000002	0.3636718750000426	
0.6369140625000003	0.3632812500000424	
0.6373046875000001	0.3628906250000423	
0.6376953125000002	0.3625000000000423	
0.6380859375000001	0.3621093750000423	
0.6384765625000002	0.3617187500000423	
0.6388671875000003	0.3613281250000421	
0.6392578125000001	0.3609375000000420	
0.6396484375000002	0.3605468750000420	
0.6400390625000003	0.3601562500000419	
0.6404296875000002	0.3597656250000418	
0.6408203125000003	0.3593750000000418	
0.6412109375000001	0.3589843750000418	
0.6416015625000002	0.3585937500000417	
0.6419921875000001	0.3582031250000417	
0.6087890625000001	0.3914062500000464	
0.6091796875000000	0.3910156250000464	
0.6095703125000000	0.3906250000000464	
0.6099609374999999	0.3902343750000463	
0.6103515625000000	0.3898437500000463	
0.6107421875000001	0.3894531250000461	
0.6111328125000000	0.3890625000000462	
0.6115234375000000	0.3886718750000461	
0.6119140625000001	0.3882812500000460	
0.6123046875000000	0.3878906250000460	
0.6126953125000001	0.3875000000000459	
0.6130859375000000	0.3871093750000459	
0.6134765625000000	0.3867187500000459	
0.6138671875000001	0.3863281250000458	
0.6142578125000000	0.3859375000000458	
0.6146484375000001	0.3855468750000457	
0.6150390625000002	0.3851562500000456	
0.6154296875000000	0.3847656250000455	
0.6158203125000001	0.3843750000000455	
0.6162109375000000	0.3839843750000455	
0.6166015625000001	0.3835937500000455	
0.6169921875000002	0.3832031250000454	
0.6173828125000000	0.3828125000000453	
0.6177734375000001	0.3824218750000453	
0.6181640625000002	0.3820312500000451	
0.6185546875000001	0.3816406250000450	
0.8501953125000001	0.1500000000000081	
0.8505859375000000	0.1496093750000080	
0.8509765625000001	0.1492187500000080	
0.8513671875000002	0.1488281250000079	
0.8517578125000000	0.1484375000000078	
0.8521484375000001	0.1480468750000078	
0.8525390625000002	0.1476562500000076	
0.8529296875000001	0.1472656250000076	
0.8533203125000002	0.1468750000000076	
0.8537109375000000	0.1464843750000075	
0.8541015625000001	0.1460937500000075	
0.8544921875000000	0.1457031250000075	
0.4251953125000000	0.5750000000001074	
0.4255859375000001	0.5746093750001073	
0.4259765625000000	0.5742187500001072	
0.4263671875000001	0.5738281250001072	
0.2528320312500000	0.7472656250001366	
0.2530273437500000	0.7470703125001366	
0.2532226562500000	0.7468750000001367	
0.2534179687500000	0.7466796875001367	
0.2536132812500000	0.7464843750001366	
0.2538085937500000	0.7462890625001366	
0.2540039062500000	0.7460937500001366	
0.2541992187500000	0.7458984375001365	
0.2543945312500000	0.7457031250001365	
0.2545898437499999	0.7455078125001366	
0.2547851562500000	0.7453125000001365	
0.2549804687499999	0.7451171875001366	
0.2551757812500000	0.7449218750001365	
0.2553710937500000	0.7447265625001364	
0.2555664062499999	0.7445312500001364	
0.2557617187500000	0.7443359375001364	
0.2559570312500000	0.7441406250001363	
0.2561523437500000	0.7439453125001363	
0.2563476562500000	0.7437500000001361	
0.2565429687499999	0.7435546875001362	
0.2567382812500000	0.7433593750001360	
0.2569335937500000	0.7431640625001361	
0.2571289062500000	0.7429687500001363	
0.2573242187500000	0.7427734375001362	
0.2575195312500000	0.7425781250001362	
0.2577148437500000	0.7423828125001362	
0.2579101562500000	0.7421875000001363	
0.2581054687500000	0.7419921875001363	
0.2583007812500000	0.7417968750001362	
0.2584960937500000	0.7416015625001362	
0.2586914062500000	0.7414062500001363	
0.2588867187500000	0.7412109375001363	
0.2590820312500001	0.7410156250001363	
0.2592773437500000	0.7408203125001362	
0.2594726562500000	0.7406250000001362	
0.2596679687500000	0.7404296875001362	
0.2598632812500000	0.7402343750001363	
0.2600585937500001	0.7400390625001363	
0.2602539062500000	0.7398437500001361	
0.2604492187500000	0.7396484375001362	
0.2606445312500001	0.7394531250001362	
0.2608398437500000	0.7392578125001362	
0.2610351562500001	0.7390625000001363	
0.2612304687500000	0.7388671875001362	
0.2614257812500000	0.7386718750001362	
0.2616210937500000	0.7384765625001362	
0.2618164062500000	0.7382812500001363	
0.2620117187500000	0.7380859375001363	
0.2622070312500000	0.7378906250001362	
0.2624023437500000	0.7376953125001362	
0.2625976562500000	0.7375000000001362	
0.2627929687500000	0.7373046875001361	
0.2629882812500001	0.7371093750001360	
0.2631835937500000	0.7369140625001358	
0.2633789062500000	0.7367187500001360	
0.2635742187500000	0.7365234375001359	
0.2637695312500000	0.7363281250001359	
0.2639648437500000	0.7361328125001358	
0.2641601562500000	0.7359375000001359	
0.2643554687499999	0.7357421875001360	
0.2645507812500000	0.7355468750001359	
0.2647460937500000	0.7353515625001359	
0.2649414062500000	0.7351562500001358	
0.2651367187500000	0.7349609375001358	
0.2653320312500000	0.7347656250001355	
0.2655273437500000	0.7345703125001355	
0.2657226562500000	0.7343750000001356	
0.2659179687500000	0.7341796875001356	
0.2661132812500000	0.7339843750001356	
0.2663085937500000	0.7337890625001355	
0.2665039062500000	0.7335937500001353	
0.2666992187500000	0.7333984375001354	
0.2668945312500001	0.7332031250001353	
0.2670898437500000	0.7330078125001352	
0.2672851562500000	0.7328125000001355	
0.2674804687500000	0.7326171875001355	
0.2676757812500000	0.7324218750001354	
0.2678710937500001	0.7322265625001353	
0.2680664062500000	0.7320312500001354	
0.2682617187500000	0.7318359375001355	
0.2684570312500001	0.7316406250001353	
0.2686523437500000	0.7314453125001354	
0.2688476562500001	0.7312500000001356	
0.2690429687500000	0.7310546875001356	
0.2692382812500000	0.7308593750001355	
0.2694335937500001	0.7306640625001355	
0.2696289062500000	0.7304687500001356	
0.2698242187500001	0.7302734375001354	
0.2700195312500001	0.7300781250001355	
0.2702148437500000	0.7298828125001355	
0.2704101562500001	0.7296875000001354	
0.2706054687500000	0.7294921875001354	
0.2708007812500001	0.7292968750001356	
0.2709960937500000	0.7291015625001356	
0.2711914062500000	0.7289062500001356	
0.2713867187500000	0.7287109375001355	
0.2715820312500000	0.7285156250001356	
0.2717773437500001	0.7283203125001356	
0.2719726562500000	0.7281250000001355	
0.2721679687500000	0.7279296875001355	
0.2723632812500001	0.7277343750001353	
0.2725585937500000	0.7275390625001352	
0.2727539062500001	0.7273437500001352	
0.2729492187500000	0.7271484375001351	
0.2731445312500000	0.7269531250001351	
0.2733398437500000	0.7267578125001350	
0.2735351562500000	0.7265625000001352	
0.2737304687500000	0.7263671875001352	
0.2739257812500000	0.7261718750001351	
0.2741210937500000	0.7259765625001351	
0.2743164062500000	0.7257812500001352	
0.2745117187500000	0.7255859375001352	
0.2747070312500001	0.7253906250001352	
0.2749023437500000	0.7251953125001351	
0.2750976562500000	0.7250000000001351	
0.2752929687500000	0.7248046875001350	
0.2754882812500000	0.7246093750001350	
0.2756835937500001	0.7244140625001350	
0.2758789062500000	0.7242187500001349	
0.2760742187500000	0.7240234375001351	
0.2762695312500001	0.7238281250001348	
0.2764648437500000	0.7236328125001349	
0.2766601562500001	0.7234375000001352	
0.2768554687500000	0.7232421875001351	
0.2770507812500000	0.7230468750001351	
0.2772460937500000	0.7228515625001350	
0.2774414062500000	0.7226562500001352	
0.2776367187500000	0.7224609375001352	
0.2778320312500000	0.7222656250001351	
0.2780273437500000	0.7220703125001351	
0.2782226562500000	0.7218750000001350	
0.2784179687500000	0.7216796875001350	
0.2786132812500001	0.7214843750001350	
0.2788085937500000	0.7212890625001349	
0.2790039062500000	0.7210937500001349	
0.2791992187500000	0.7208984375001348	
0.2793945312500000	0.7207031250001348	
0.2795898437500000	0.7205078125001347	
0.2797851562500000	0.7203125000001348	
0.2799804687499999	0.7201171875001349	
0.2801757812500000	0.7199218750001348	
0.2803710937500000	0.7197265625001348	
0.2805664062500000	0.7195312500001347	
0.2807617187500000	0.7193359375001347	
0.2809570312500000	0.7191406250001349	
0.2811523437500000	0.7189453125001348	
0.2813476562500000	0.7187500000001348	
0.2815429687500000	0.7185546875001347	
0.2817382812500000	0.7183593750001347	
0.2819335937500000	0.7181640625001349	
0.2821289062500000	0.7179687500001347	
0.2823242187500000	0.7177734375001348	
0.2825195312500001	0.7175781250001347	
0.2827148437500000	0.7173828125001347	
0.2829101562500000	0.7171875000001349	
0.2831054687500000	0.7169921875001348	
0.2833007812500000	0.7167968750001348	
0.2834960937500001	0.7166015625001347	
0.2836914062500000	0.7164062500001348	
0.2838867187500000	0.7162109375001348	
0.2840820312500001	0.7160156250001346	
0.2842773437500000	0.7158203125001348	
0.2844726562500001	0.7156250000001347	
0.2846679687500000	0.7154296875001347	
0.2848632812500000	0.7152343750001346	
0.2850585937500001	0.7150390625001345	
0.2852539062500000	0.7148437500001346	
0.2854492187500001	0.7146484375001345	
0.2856445312500001	0.7144531250001345	
0.2858398437500000	0.7142578125001344	
0.2860351562500001	0.7140625000001343	
0.2862304687500000	0.7138671875001343	
0.2864257812500001	0.7136718750001342	
0.2866210937500000	0.7134765625001341	
0.2868164062500000	0.7132812500001344	
0.2870117187500000	0.7130859375001344	
0.2872070312500000	0.7128906250001343	
0.2874023437500001	0.7126953125001342	
0.2875976562500000	0.7125000000001344	
0.2877929687500000	0.7123046875001344	
0.2879882812500001	0.7121093750001343	
0.2881835937500000	0.7119140625001343	
0.2883789062500001	0.7117187500001345	
0.2885742187500000	0.7115234375001345	
0.2887695312500000	0.7113281250001344	
0.2889648437500000	0.7111328125001344	
0.2891601562500000	0.7109375000001344	
0.2893554687500000	0.7107421875001345	
0.2895507812500000	0.7105468750001345	
0.2897460937500000	0.7103515625001344	
0.2899414062500000	0.7101562500001344	
0.2901367187500000	0.7099609375001343	
0.2903320312500001	0.7097656250001343	
0.2905273437500000	0.7095703125001342	
0.2907226562500000	0.7093750000001341	
0.2909179687500000	0.7091796875001339	
0.2911132812500000	0.7089843750001341	
0.2913085937500001	0.7087890625001341	
0.2915039062500000	0.7085937500001338	
0.2916992187500000	0.7083984375001339	
0.2918945312500001	0.7082031250001337	
0.2920898437500000	0.7080078125001338	
0.2922851562500001	0.7078125000001337	
0.2924804687500000	0.7076171875001338	
0.2926757812500000	0.7074218750001338	
0.2928710937500001	0.7072265625001337	
0.2930664062500000	0.7070312500001337	
0.2932617187500001	0.7068359375001335	
0.2934570312500001	0.7066406250001334	
0.2936523437500000	0.7064453125001333	
0.2938476562500001	0.7062500000001332	
0.2940429687500000	0.7060546875001332	
0.2942382812500001	0.7058593750001334	
0.2944335937500001	0.7056640625001331	
0.2946289062500000	0.7054687500001332	
0.2948242187500001	0.7052734375001330	
0.2950195312500001	0.7050781250001330	
0.2952148437500001	0.7048828125001330	
0.2954101562500001	0.7046875000001329	
0.2956054687500000	0.7044921875001329	
0.2958007812500001	0.7042968750001328	
0.2959960937500000	0.7041015625001330	
0.2961914062500001	0.7039062500001330	
0.2963867187500000	0.7037109375001329	
0.2965820312500000	0.7035156250001329	
0.2967773437500001	0.7033203125001326	
0.2969726562500000	0.7031250000001326	
0.2971679687500001	0.7029296875001325	
0.2973632812500001	0.7027343750001322	
0.2975585937500000	0.7025390625001322	
0.2977539062500001	0.7023437500001320	
0.2979492187500000	0.7021484375001321	
0.2981445312500001	0.7019531250001323	
0.2983398437500000	0.7017578125001322	
0.2985351562500000	0.7015625000001322	
0.2987304687500000	0.7013671875001322	
0.2989257812500000	0.7011718750001322	
0.2991210937500001	0.7009765625001322	
0.2993164062500000	0.7007812500001321	
0.2995117187500000	0.7005859375001322	
0.2997070312500001	0.7003906250001319	
0.2999023437500000	0.7001953125001319	
0.3000976562500001	0.7000000000001319	
0.3002929687500000	0.6998046875001318	
0.3004882812500000	0.6996093750001318	
0.3006835937500001	0.6994140625001317	
0.3008789062500000	0.6992187500001319	
0.3010742187500001	0.6990234375001319	
0.3012695312500001	0.6988281250001318	
0.3014648437500000	0.6986328125001318	
0.3016601562500001	0.6984375000001318	
0.3018554687500000	0.6982421875001319	
0.3020507812500001	0.6980468750001319	
0.3022460937500000	0.6978515625001318	
0.3024414062500000	0.6976562500001318	
0.3026367187500000	0.6974609375001317	
0.3028320312500000	0.6972656250001319	
0.3030273437500001	0.6970703125001319	
0.3032226562500000	0.6968750000001316	
0.3034179687500000	0.6966796875001317	
0.3036132812500001	0.6964843750001315	
0.3038085937500000	0.6962890625001318	
0.3040039062500001	0.6960937500001319	
0.3041992187500000	0.6958984375001318	
0.3043945312500000	0.6957031250001318	
0.3045898437500000	0.6955078125001317	
0.3047851562500000	0.6953125000001319	
0.3049804687500000	0.6951171875001319	
0.3051757812500000	0.6949218750001318	
0.3053710937500000	0.6947265625001318	
0.3055664062500000	0.6945312500001318	
0.3057617187500000	0.6943359375001319	
0.3059570312500001	0.6941406250001319	
0.3061523437500000	0.6939453125001318	
0.3063476562500000	0.6937500000001318	
0.3065429687500000	0.6935546875001317	
0.3067382812500000	0.6933593750001319	
0.3069335937500001	0.6931640625001319	
0.3071289062500000	0.6929687500001317	
0.3073242187500000	0.6927734375001318	
0.3075195312500001	0.6925781250001317	
0.3077148437500000	0.6923828125001317	
0.3079101562500001	0.6921875000001315	
0.3081054687500000	0.6919921875001314	
0.3083007812500000	0.6917968750001313	
0.3084960937500001	0.6916015625001313	
0.3086914062500000	0.6914062500001312	
0.3088867187500001	0.6912109375001313	
0.3090820312500001	0.6910156250001311	
0.3092773437500000	0.6908203125001311	
0.3094726562500001	0.6906250000001311	
0.3096679687500000	0.6904296875001310	
0.3098632812500001	0.6902343750001310	
0.3100585937500001	0.6900390625001309	
0.3102539062500000	0.6898437500001309	
0.3104492187500001	0.6896484375001308	
0.3106445312500001	0.6894531250001308	
0.3108398437500001	0.6892578125001307	
0.3110351562500001	0.6890625000001307	
0.3112304687500000	0.6888671875001307	
0.3114257812500001	0.6886718750001306	
0.3116210937500000	0.6884765625001307	
0.3118164062500001	0.6882812500001307	
0.3120117187500000	0.6880859375001307	
0.3122070312500000	0.6878906250001307	
0.3124023437500001	0.6876953125001306	
0.3125976562500000	0.6875000000001308	
0.3127929687500001	0.6873046875001307	
0.3129882812500001	0.6871093750001305	
0.3131835937500000	0.6869140625001304	
0.3133789062500001	0.6867187500001303	
0.3135742187500000	0.6865234375001303	
0.3137695312500001	0.6863281250001303	
0.3139648437500000	0.6861328125001303	
0.3141601562500000	0.6859375000001304	
0.3143554687500000	0.6857421875001304	
0.3145507812500000	0.6855468750001303	
0.3147460937500001	0.6853515625001303	
0.3149414062500000	0.6851562500001304	
0.3151367187500000	0.6849609375001303	
0.3153320312500001	0.6847656250001302	
0.3155273437500000	0.6845703125001303	
0.3157226562500001	0.6843750000001303	
0.3159179687500000	0.6841796875001303	
0.3161132812500000	0.6839843750001302	
0.3163085937500001	0.6837890625001301	
0.3165039062500000	0.6835937500001301	
0.3166992187500001	0.6833984375001301	
0.3168945312500001	0.6832031250001300	
0.3170898437500000	0.6830078125001302	
0.3172851562500001	0.6828125000001302	
0.3174804687500000	0.6826171875001303	
0.3176757812500001	0.6824218750001303	
0.3178710937500001	0.6822265625001303	
0.3180664062500000	0.6820312500001304	
0.3182617187500001	0.6818359375001304	
0.3184570312500001	0.6816406250001301	
0.3186523437500001	0.6814453125001300	
0.3188476562500001	0.6812500000001298	
0.3190429687500000	0.6810546875001300	
0.3192382812500001	0.6808593750001299	
0.3194335937500001	0.6806640625001299	
0.3196289062500001	0.6804687500001301	
0.3198242187500001	0.6802734375001300	
0.3200195312500002	0.6800781250001300	
0.3202148437500001	0.6798828125001299	
0.3204101562500001	0.6796875000001300	
0.3206054687500001	0.6794921875001301	
0.3208007812500001	0.6792968750001299	
0.3209960937500000	0.6791015625001300	
0.3211914062500001	0.6789062500001298	
0.3213867187500000	0.6787109375001299	
0.3215820312500001	0.6785156250001301	
0.3217773437500001	0.6783203125001299	
0.3219726562500000	0.6781250000001300	
0.3221679687500001	0.6779296875001297	
0.3223632812500001	0.6777343750001297	
0.3225585937500001	0.6775390625001296	
0.3227539062500001	0.6773437500001296	
0.3229492187500000	0.6771484375001295	
0.3231445312500001	0.6769531250001295	
0.3233398437500000	0.6767578125001295	
0.3235351562500001	0.6765625000001294	
0.3237304687500000	0.6763671875001294	
0.3239257812500000	0.6761718750001293	
0.3241210937500001	0.6759765625001293	
0.3243164062500000	0.6757812500001292	
0.3245117187500001	0.6755859375001292	
0.3247070312500001	0.6753906250001291	
0.3249023437500000	0.6751953125001291	
0.3250976562500001	0.6750000000001291	
0.3252929687500000	0.6748046875001292	
0.3254882812500001	0.6746093750001292	
0.3256835937500001	0.6744140625001291	
0.3258789062500000	0.6742187500001293	
0.3260742187500001	0.6740234375001293	
0.3262695312500001	0.6738281250001290	
0.3264648437500001	0.6736328125001290	
0.3266601562500001	0.6734375000001288	
0.3268554687500000	0.6732421875001289	
0.3270507812500001	0.6730468750001286	
0.3272460937500000	0.6728515625001286	
0.3274414062500001	0.6726562500001285	
0.3276367187500000	0.6724609375001285	
0.3278320312500000	0.6722656250001284	
0.3280273437500001	0.6720703125001284	
0.3282226562500000	0.6718750000001286	
0.3284179687500001	0.6716796875001285	
0.3286132812500001	0.6714843750001285	
0.3288085937500000	0.6712890625001284	
