0.4847656250000000	0.5000000000000000	-0.0000000333277097
0.4855468750000000	0.5000000000000000	-0.0000000316050433
0.3441406250000000	0.5000000000000000	-0.0000000298235645
0.3449218750000000	0.5000000000000000	-0.0000000296859755
0.3457031250000000	0.5000000000000000	-0.0000000310129348
0.3464843750000001	0.5000000000000000	-0.0000000308681513
0.3472656250000000	0.5000000000000000	-0.0000000322305603
0.3480468750000001	0.5000000000000000	-0.0000000320782843
0.3488281250000000	0.5000000000000000	-0.0000000334759936
0.3496093750000000	0.5000000000000000	-0.0000000333159198
