0.3540039062500000	0.5000000000000000	0.8967829876039399	
0.3541992187500000	0.5000000000000000	0.8970543162658229	
0.3543945312500001	0.5000000000000000	0.8973253071910452	
0.3545898437500000	0.5000000000000000	0.8975959602775798	
0.3547851562500001	0.5000000000000000	0.8978662754235271	
0.3549804687500000	0.5000000000000000	0.8981362525271147	
0.3551757812500000	0.5000000000000000	0.8984058914866977	
0.3553710937500001	0.5000000000000000	0.8986751922007576	
0.3555664062500000	0.5000000000000000	0.8989441545679043	
0.3557617187500001	0.5000000000000000	0.8992127784868749	
0.3559570312500001	0.5000000000000000	0.8994810638565331	
0.3561523437500000	0.5000000000000000	0.8997490105758712	
0.4782226562499999	0.5000000000000000	0.9976822229904962	
0.4784179687500000	0.5000000000000000	0.9977237938784311	
0.4786132812500000	0.5000000000000000	0.9977649891280977	
0.4788085937500000	0.5000000000000000	0.9978058087239865	
0.4790039062500000	0.5000000000000000	0.9978462526507289	
0.4791992187499999	0.5000000000000000	0.9978863208930981	
0.4793945312500000	0.5000000000000000	0.9979260134360086	
0.4795898437499999	0.5000000000000000	0.9979653302645162	
0.4797851562499999	0.5000000000000000	0.9980042713638182	
0.4799804687499999	0.5000000000000000	0.9980428367192535	
0.4801757812499999	0.5000000000000000	0.9980810263163027	
0.4803710937500000	0.5000000000000000	0.9981188401405874	
0.4805664062499999	0.5000000000000000	0.9981562781778708	
0.4807617187500000	0.5000000000000000	0.9981933404140576	
0.4809570312500000	0.5000000000000000	0.9982300268351942	
0.4811523437499999	0.5000000000000000	0.9982663374274685	
0.5153320312500000	0.5000000000000000	0.9988261029845689	
0.5155273437500000	0.5000000000000000	0.9987961834591049	
0.5157226562500000	0.5000000000000000	0.9987658878916230	
0.5159179687500000	0.5000000000000000	0.9987352162935295	
0.5161132812500000	0.5000000000000000	0.9987041686763718	
0.5163085937499999	0.5000000000000000	0.9986727450518393	
0.5165039062500000	0.5000000000000000	0.9986409454317628	
0.5166992187500000	0.5000000000000000	0.9986087698281152	
0.5168945312500001	0.5000000000000000	0.9985762182530098	
0.5170898437500000	0.5000000000000000	0.9985432907187022	
0.5172851562500000	0.5000000000000000	0.9985099872375898	
0.5174804687500000	0.5000000000000000	0.9984763078222110	
0.5176757812500000	0.5000000000000000	0.9984422524852459	
0.5178710937500001	0.5000000000000000	0.9984078212395162	
0.5180664062500001	0.5000000000000000	0.9983730140979852	
0.5182617187500000	0.5000000000000000	0.9983378310737574	
0.5184570312500001	0.5000000000000000	0.9983022721800795	
0.5186523437500000	0.5000000000000000	0.9982663374303389	
0.6500976562500002	0.5000000000000000	0.8907285177826139	
0.6502929687500001	0.5000000000000000	0.8904494496289211	
0.6504882812500001	0.5000000000000000	0.8901700462252700	
0.6506835937500001	0.5000000000000000	0.8898903076768550	
0.6508789062500001	0.5000000000000000	0.8896102340889964	
0.6510742187500002	0.5000000000000000	0.8893298255671407	
0.6512695312500002	0.5000000000000000	0.8890490822168604	
0.6514648437500001	0.5000000000000000	0.8887680041438542	
0.3563476562500001	0.5000000000000000	0.9000166185440082	
0.3565429687500000	0.5000000000000000	0.9002838876601909	
0.3567382812500001	0.5000000000000000	0.9005508178237938	
0.3569335937500001	0.5000000000000000	0.9008174089343188	
0.3571289062500000	0.5000000000000000	0.9010836608913955	
0.3573242187500001	0.5000000000000000	0.9013495735947813	
0.3575195312500001	0.5000000000000000	0.9016151469443612	
0.3577148437500001	0.5000000000000000	0.9018803808401481	
0.3579101562500001	0.5000000000000000	0.9021452751822827	
0.3581054687500000	0.5000000000000000	0.9024098298710335	
0.3583007812500001	0.5000000000000000	0.9026740448067965	
0.3584960937500000	0.5000000000000000	0.9029379198900962	
0.3586914062500001	0.5000000000000000	0.9032014550215848	
0.3588867187500000	0.5000000000000000	0.9034646501020425	
0.3590820312500000	0.5000000000000000	0.9037275050323774	
0.3592773437500001	0.5000000000000000	0.9039900197136259	
0.3594726562500000	0.5000000000000000	0.9042521940469526	
0.3596679687500001	0.5000000000000000	0.9045140279336499	
0.3598632812500001	0.5000000000000000	0.9047755212751383	
0.3600585937500000	0.5000000000000000	0.9050366739729669	
0.3602539062500001	0.5000000000000000	0.9052974859288130	
0.3604492187500000	0.5000000000000000	0.9055579570444818	
0.3606445312500001	0.5000000000000000	0.9058180872219073	
0.3608398437500000	0.5000000000000000	0.9060778763631516	
0.3610351562500000	0.5000000000000000	0.9063373243704052	
0.3612304687500000	0.5000000000000000	0.9065964311459871	
0.3614257812500000	0.5000000000000000	0.9068551965923450	
0.3616210937500001	0.5000000000000000	0.9071136206120547	
0.3618164062500000	0.5000000000000000	0.9073717031078206	
0.3620117187500000	0.5000000000000000	0.9076294439824759	
0.3622070312500001	0.5000000000000000	0.9078868431389822	
0.3624023437500000	0.5000000000000000	0.9081439004804299	
0.4813476562500000	0.5000000000000000	0.9983022721772092	
0.4815429687499999	0.5000000000000000	0.9983378310708875	
0.4817382812500000	0.5000000000000000	0.9983730140951153	
0.4819335937500000	0.5000000000000000	0.9984078212366465	
0.4821289062499999	0.5000000000000000	0.9984422524823764	
0.4823242187500000	0.5000000000000000	0.9984763078193419	
0.4825195312500000	0.5000000000000000	0.9985099872347212	
0.4827148437500000	0.5000000000000000	0.9985432907158340	
0.4829101562500000	0.5000000000000000	0.9985762182501419	
0.4831054687499999	0.5000000000000000	0.9986087698252478	
0.4833007812500000	0.5000000000000000	0.9986409454288960	
0.4834960937500000	0.5000000000000000	0.9986727450489727	
0.4836914062500000	0.5000000000000000	0.9987041686735056	
0.4838867187500000	0.5000000000000000	0.9987352162906635	
0.4840820312500000	0.5000000000000000	0.9987658878887575	
0.4842773437500000	0.5000000000000000	0.9987961834562396	
0.4844726562500000	0.5000000000000000	0.9988261029817036	
0.4846679687500000	0.5000000000000000	0.9988556464538851	
0.3493164062500000	0.5000000000000000	0.8901700462188651	
0.3495117187500000	0.5000000000000000	0.8904494496225165	
0.3497070312500000	0.5000000000000000	0.8907285177762099	
0.3499023437500001	0.5000000000000000	0.8910072505748774	
0.5125976562500000	0.5000000000000000	0.9992054858787152	
0.5127929687499999	0.5000000000000000	0.9991808320598570	
0.5129882812500000	0.5000000000000000	0.9991558020541624	
0.5131835937499999	0.5000000000000000	0.9991303958710551	
0.5133789062499999	0.5000000000000000	0.9991046135201003	
0.5135742187500000	0.5000000000000000	0.9990784550110050	
0.5137695312500000	0.5000000000000000	0.9990519203536177	
0.5139648437500000	0.5000000000000000	0.9990250095579287	
0.5141601562500000	0.5000000000000000	0.9989977226340696	
0.5143554687499999	0.5000000000000000	0.9989700595923140	
0.5145507812500000	0.5000000000000000	0.9989420204430768	
0.5147460937500000	0.5000000000000000	0.9989136051969147	
0.5149414062500001	0.5000000000000000	0.9988848138645259	
0.5151367187500000	0.5000000000000000	0.9988556464567502	
0.6516601562500002	0.5000000000000000	0.8884865914539468	
0.6518554687500001	0.5000000000000000	0.8882048442530883	
0.6520507812500002	0.5000000000000000	0.8879227626473558	
0.6522460937500002	0.5000000000000000	0.8876403467429514	
0.6524414062500002	0.5000000000000000	0.8873575966462037	
0.6526367187500002	0.5000000000000000	0.8870745124635671	
0.6528320312500002	0.5000000000000000	0.8867910943016208	
0.6530273437500002	0.5000000000000000	0.8865073422670711	
0.6532226562500002	0.5000000000000000	0.8862232564667487	
0.6534179687500001	0.5000000000000000	0.8859388370076113	
0.6536132812500002	0.5000000000000000	0.8856540839967413	
0.6538085937500001	0.5000000000000000	0.8853689975413468	
0.6540039062500002	0.5000000000000000	0.8850835777487618	
0.6541992187500001	0.5000000000000000	0.8847978247264454	
0.6543945312500001	0.5000000000000000	0.8845117385819825	
0.6545898437500001	0.5000000000000000	0.8842253194230831	
0.6547851562500001	0.5000000000000000	0.8839385673575828	
0.6549804687500000	0.5000000000000000	0.8836514824934425	
0.6551757812500001	0.5000000000000000	0.8833640649387482	
0.6553710937500000	0.5000000000000000	0.8830763148017116	
0.6555664062500001	0.5000000000000000	0.8827882321906690	
0.6557617187500001	0.5000000000000000	0.8824998172140823	
0.6559570312500002	0.5000000000000000	0.8822110699805388	
0.6561523437500001	0.5000000000000000	0.8819219905987502	
0.6563476562500001	0.5000000000000000	0.8816325791775537	
0.6565429687500001	0.5000000000000000	0.8813428358259112	
0.6567382812500001	0.5000000000000000	0.8810527606529099	
0.6569335937500002	0.5000000000000000	0.8807623537677619	
0.6571289062500002	0.5000000000000000	0.8804716152798040	
0.6573242187500001	0.5000000000000000	0.8801805452984981	
0.6575195312500002	0.5000000000000000	0.8798891439334307	
0.6577148437500001	0.5000000000000000	0.8795974112943128	
0.6579101562500002	0.5000000000000000	0.8793053474909807	
0.6581054687500001	0.5000000000000000	0.8790129526333950	
0.6583007812500001	0.5000000000000000	0.8787202268316412	
0.6584960937500001	0.5000000000000000	0.8784271701959290	
0.6586914062500001	0.5000000000000000	0.8781337828365932	
0.6588867187500000	0.5000000000000000	0.8778400648640927	
0.6590820312500001	0.5000000000000000	0.8775460163890112	
0.6592773437500000	0.5000000000000000	0.8772516375220563	
0.4848632812500000	0.5000000000000000	0.9988848138616611	
0.4850585937500000	0.5000000000000000	0.9989136051940501	
0.4852539062500000	0.5000000000000000	0.9989420204402125	
0.4854492187500000	0.5000000000000000	0.9989700595894502	
0.4856445312500001	0.5000000000000000	0.9989977226312061	
0.4858398437500000	0.5000000000000000	0.9990250095550655	
0.3438476562500000	0.5000000000000000	0.8822110699741250	
0.3440429687500000	0.5000000000000000	0.8824998172076689	
0.3442382812500000	0.5000000000000000	0.8827882321842559	
0.3444335937500000	0.5000000000000000	0.8830763147952987	
0.3446289062500000	0.5000000000000000	0.8833640649323355	
0.3448242187500000	0.5000000000000000	0.8836514824870303	
0.3450195312500001	0.5000000000000000	0.8839385673511710	
0.3452148437500000	0.5000000000000000	0.8842253194166716	
0.3454101562500000	0.5000000000000000	0.8845117385755712	
0.3456054687500000	0.5000000000000000	0.8847978247200344	
0.3458007812500000	0.5000000000000000	0.8850835777423511	
0.3459960937500001	0.5000000000000000	0.8853689975349364	
0.3461914062500000	0.5000000000000000	0.8856540839903310	
0.3463867187500000	0.5000000000000000	0.8859388370012014	
0.3465820312500001	0.5000000000000000	0.8862232564603392	
0.3467773437500000	0.5000000000000000	0.8865073422606617	
0.3469726562500001	0.5000000000000000	0.8867910942952119	
0.3471679687500000	0.5000000000000000	0.8870745124571584	
0.3473632812500000	0.5000000000000000	0.8873575966397957	
0.3475585937500001	0.5000000000000000	0.8876403467365437	
0.3477539062500000	0.5000000000000000	0.8879227626409480	
0.3479492187500001	0.5000000000000000	0.8882048442466810	
0.3481445312500001	0.5000000000000000	0.8884865914475397	
0.3483398437500000	0.5000000000000000	0.8887680041374476	
0.3485351562500001	0.5000000000000000	0.8890490822104542	
0.3487304687500000	0.5000000000000000	0.8893298255607349	
0.3489257812500001	0.5000000000000000	0.8896102340825910	
0.3491210937500000	0.5000000000000000	0.8898903076704499	
0.6594726562500001	0.5000000000000000	0.8769569283740604	
0.6596679687500000	0.5000000000000000	0.8766618890559805	
0.6598632812500000	0.5000000000000000	0.8763665196788972	
0.6600585937500000	0.5000000000000000	0.8760708203540157	
0.6602539062500000	0.5000000000000000	0.8757747911926659	
0.6604492187500001	0.5000000000000000	0.8754784323063010	
0.6606445312500001	0.5000000000000000	0.8751817438064988	
0.6608398437500000	0.5000000000000000	0.8748847258049615	
0.6610351562500001	0.5000000000000000	0.8745873784135150	
0.6612304687500000	0.5000000000000000	0.8742897017441089	
0.6614257812500001	0.5000000000000000	0.8739916959088174	
0.6616210937500001	0.5000000000000000	0.8736933610198385	
0.6618164062500002	0.5000000000000000	0.8733946971894939	
0.6620117187500001	0.5000000000000000	0.8730957045302292	
0.6622070312500001	0.5000000000000000	0.8727963831546137	
0.6624023437500001	0.5000000000000000	0.8724967331753404	
0.6625976562500001	0.5000000000000000	0.8721967547052265	
0.6627929687500000	0.5000000000000000	0.8718964478572124	
0.6629882812500001	0.5000000000000000	0.8715958127443623	
0.6631835937500000	0.5000000000000000	0.8712948494798636	
0.6633789062500001	0.5000000000000000	0.8709935581770281	
0.6635742187500001	0.5000000000000000	0.8706919389492902	
0.6637695312500002	0.5000000000000000	0.8703899919102087	
0.6639648437500001	0.5000000000000000	0.8700877171734653	
0.6649414062500002	0.5000000000000000	0.8685714320123088	
0.6651367187500001	0.5000000000000000	0.8682671934838146	
0.6653320312500002	0.5000000000000000	0.8679626280568822	
0.6655273437500001	0.5000000000000000	0.8676577358461792	
0.4860351562500000	0.5000000000000000	0.9990519203507549	
0.4862304687500000	0.5000000000000000	0.9990784550081424	
0.4864257812500000	0.5000000000000000	0.9991046135172381	
0.4866210937500000	0.5000000000000000	0.9991303958681932	
0.4868164062500000	0.5000000000000000	0.9991558020513009	
0.4870117187499999	0.5000000000000000	0.9991808320569960	
0.4872070312500000	0.5000000000000000	0.9992054858758546	
0.4874023437500000	0.5000000000000000	0.9992297634985947	
0.5102539062499999	0.5000000000000000	0.9994719858948888	
0.5104492187499999	0.5000000000000000	0.9994518470015576	
0.5106445312500000	0.5000000000000000	0.9994313318193542	
0.5108398437499999	0.5000000000000000	0.9994104403560022	
0.5110351562500000	0.5000000000000000	0.9993891726193673	
0.5112304687499999	0.5000000000000000	0.9993675286174566	
0.5114257812499999	0.5000000000000000	0.9993455083584188	
0.5116210937500000	0.5000000000000000	0.9993231118505450	
0.5118164062500000	0.5000000000000000	0.9993003391022670	
0.5120117187500000	0.5000000000000000	0.9992771901221587	
0.5122070312500000	0.5000000000000000	0.9992536649189356	
0.5124023437499999	0.5000000000000000	0.9992297635014549	
0.3375976562500000	0.5000000000000000	0.8727963831481903	
0.3377929687500000	0.5000000000000000	0.8730957045238061	
0.3379882812500000	0.5000000000000000	0.8733946971830714	
0.3381835937500001	0.5000000000000000	0.8736933610134163	
0.3383789062500000	0.5000000000000000	0.8739916959023954	
0.3385742187500000	0.5000000000000000	0.8742897017376872	
0.3387695312500001	0.5000000000000000	0.8745873784070934	
0.3389648437500000	0.5000000000000000	0.8748847257985404	
0.3391601562500001	0.5000000000000000	0.8751817438000777	
0.3393554687500000	0.5000000000000000	0.8754784322998802	
0.3395507812500000	0.5000000000000000	0.8757747911862455	
0.3397460937500000	0.5000000000000000	0.8760708203475958	
0.3399414062500000	0.5000000000000000	0.8763665196724775	
0.3401367187500000	0.5000000000000000	0.8766618890495612	
0.3403320312500000	0.5000000000000000	0.8769569283676417	
0.3405273437500000	0.5000000000000000	0.8772516375156378	
0.3407226562500000	0.5000000000000000	0.8775460163825930	
0.3409179687500000	0.5000000000000000	0.8778400648576750	
0.3411132812500001	0.5000000000000000	0.8781337828301758	
0.3413085937500000	0.5000000000000000	0.8784271701895119	
0.3415039062500000	0.5000000000000000	0.8787202268252243	
0.3416992187500000	0.5000000000000000	0.8790129526269783	
0.3418945312500000	0.5000000000000000	0.8793053474845642	
0.3420898437500000	0.5000000000000000	0.8795974112878968	
0.3422851562500000	0.5000000000000000	0.8798891439270148	
0.3424804687499999	0.5000000000000000	0.8801805452920826	
0.3426757812500000	0.5000000000000000	0.8804716152733888	
0.3428710937500000	0.5000000000000000	0.8807623537613469	
0.3430664062500000	0.5000000000000000	0.8810527606464953	
0.3432617187500000	0.5000000000000000	0.8813428358194968	
0.3434570312500000	0.5000000000000000	0.8816325791711395	
0.3436523437500000	0.5000000000000000	0.8819219905923363	
0.3360351562500000	0.5000000000000000	0.8703899919037825	
0.3362304687500000	0.5000000000000000	0.8706919389428642	
0.3364257812500000	0.5000000000000000	0.8709935581706023	
0.3366210937500000	0.5000000000000000	0.8712948494734383	
0.3368164062500000	0.5000000000000000	0.8715958127379371	
0.3370117187500000	0.5000000000000000	0.8718964478507878	
0.3372070312500001	0.5000000000000000	0.8721967546988023	
0.3374023437500000	0.5000000000000000	0.8724967331689166	
0.4875976562500000	0.5000000000000000	0.9992536649160759	
0.4877929687500000	0.5000000000000000	0.9992771901192994	
0.4879882812500000	0.5000000000000000	0.9993003390994082	
0.4881835937500000	0.5000000000000000	0.9993231118476864	
0.4883789062500000	0.5000000000000000	0.9993455083555605	
0.4885742187500000	0.5000000000000000	0.9993675286145982	
0.4887695312500000	0.5000000000000000	0.9993891726165092	
0.4889648437499999	0.5000000000000000	0.9994104403531445	
0.6641601562500001	0.5000000000000000	0.8697851148528648	
0.6643554687500001	0.5000000000000000	0.8694821850623355	
0.6645507812500001	0.5000000000000000	0.8691789279159292	
0.6647460937500002	0.5000000000000000	0.8688753435278209	
0.6657226562500002	0.5000000000000000	0.8673525169664962	
0.6659179687500001	0.5000000000000000	0.8670469715327469	
0.6661132812500001	0.5000000000000000	0.8667410996599676	
0.6663085937500001	0.5000000000000000	0.8664349014633177	
0.3336914062500000	0.5000000000000000	0.8667410996535370	
0.3338867187500000	0.5000000000000000	0.8670469715263167	
0.3340820312500000	0.5000000000000000	0.8673525169600664	
0.3342773437500001	0.5000000000000000	0.8676577358397497	
0.3344726562500000	0.5000000000000000	0.8679626280504531	
0.3346679687500000	0.5000000000000000	0.8682671934773860	
0.3348632812500001	0.5000000000000000	0.8685714320058808	
0.3350585937500000	0.5000000000000000	0.8688753435213932	
0.3352539062500001	0.5000000000000000	0.8691789279095017	
0.3354492187500000	0.5000000000000000	0.8694821850559080	
0.3356445312500000	0.5000000000000000	0.8697851148464375	
0.3358398437500000	0.5000000000000000	0.8700877171670385	
0.4891601562500000	0.5000000000000000	0.9994313318164967	
0.4893554687499999	0.5000000000000000	0.9994518469987006	
0.4895507812500000	0.5000000000000000	0.9994719858920320	
0.4897460937500000	0.5000000000000000	0.9994917484889090	
0.6665039062500001	0.5000000000000000	0.8661283770580794	
0.6666992187500000	0.5000000000000000	0.8658215265596581	
0.6668945312500001	0.5000000000000000	0.8655143500835814	
0.6670898437499999	0.5000000000000000	0.8652068477454997	
0.6672851562500001	0.5000000000000000	0.8648990196611865	
0.6674804687500000	0.5000000000000000	0.8645908659465378	
0.6676757812500000	0.5000000000000000	0.8642823867175717	
0.6678710937500000	0.5000000000000000	0.8639735820904295	
0.6680664062499999	0.5000000000000000	0.8636644521813746	
0.6682617187500001	0.5000000000000000	0.8633549971067931	
0.6684570312500002	0.5000000000000000	0.8630452169831935	
0.6686523437500000	0.5000000000000000	0.8627351119272068	
0.5094726562499999	0.5000000000000000	0.9995487784299713	
0.5096679687499999	0.5000000000000000	0.9995301447665347	
0.5098632812499999	0.5000000000000000	0.9995111347847472	
0.5100585937499998	0.5000000000000000	0.9994917484917656	
0.3313476562500001	0.5000000000000000	0.8630452169767591	
0.3315429687500000	0.5000000000000000	0.8633549971003589	
0.3317382812500000	0.5000000000000000	0.8636644521749408	
0.3319335937500001	0.5000000000000000	0.8639735820839959	
0.3321289062500000	0.5000000000000000	0.8642823867111384	
0.3323242187500001	0.5000000000000000	0.8645908659401049	
0.3325195312500001	0.5000000000000000	0.8648990196547539	
0.3327148437500000	0.5000000000000000	0.8652068477390675	
0.3329101562500001	0.5000000000000000	0.8655143500771494	
0.3331054687500000	0.5000000000000000	0.8658215265532265	
0.3333007812500001	0.5000000000000000	0.8661283770516484	
0.3334960937500000	0.5000000000000000	0.8664349014568868	
0.4899414062499999	0.5000000000000000	0.9995111347818908	
0.4901367187500000	0.5000000000000000	0.9995301447636791	
0.4903320312500000	0.5000000000000000	0.9995487784271158	
0.4905273437500000	0.5000000000000000	0.9995670357651860	
0.6688476562500001	0.5000000000000000	0.8624246820555859	
0.6690429687499999	0.5000000000000000	0.8621139274852063	
0.6692382812500001	0.5000000000000000	0.8618028483330658	
0.6694335937500002	0.5000000000000000	0.8614914447162840	
0.6696289062500002	0.5000000000000000	0.8611797167521034	
0.6698242187500001	0.5000000000000000	0.8608676645578879	
0.6700195312500001	0.5000000000000000	0.8605552882511240	
0.6702148437500001	0.5000000000000000	0.8602425879494195	
0.6704101562500002	0.5000000000000000	0.8599295637705053	
0.6706054687500000	0.5000000000000000	0.8596162158322331	
0.6708007812500001	0.5000000000000000	0.8593025442525772	
0.6709960937499999	0.5000000000000000	0.8589885491496336	
0.6711914062500001	0.5000000000000000	0.8586742306416200	
0.6713867187500000	0.5000000000000000	0.8583595888468760	
0.6715820312500000	0.5000000000000000	0.8580446238838626	
0.6717773437500000	0.5000000000000000	0.8577293358711626	
0.6719726562499999	0.5000000000000000	0.8574137249274807	
0.6721679687500001	0.5000000000000000	0.8570977911716431	
0.6723632812500000	0.5000000000000000	0.8567815347225975	
0.6725585937500000	0.5000000000000000	0.8564649556994128	
0.6727539062500000	0.5000000000000000	0.8561480542212796	
0.6729492187499999	0.5000000000000000	0.8558308304075100	
0.6731445312500001	0.5000000000000000	0.8555132843775373	
0.6733398437500000	0.5000000000000000	0.8551954162509163	
0.5079101562500000	0.5000000000000000	0.9996842994647190	
0.5081054687500000	0.5000000000000000	0.9996686765887473	
0.5083007812500000	0.5000000000000000	0.9996526773422678	
0.5084960937499999	0.5000000000000000	0.9996363017313041	
0.5086914062500000	0.5000000000000000	0.9996195497620217	
0.5088867187499999	0.5000000000000000	0.9996024214407278	
0.5090820312500000	0.5000000000000000	0.9995849167738708	
0.5092773437499999	0.5000000000000000	0.9995670357680413	
0.3266601562500001	0.5000000000000000	0.8555132843710953	
0.3268554687500000	0.5000000000000000	0.8558308304010682	
0.3270507812500001	0.5000000000000000	0.8561480542148381	
0.3272460937500000	0.5000000000000000	0.8564649556929715	
0.3274414062500001	0.5000000000000000	0.8567815347161565	
0.3276367187500000	0.5000000000000000	0.8570977911652025	
0.3278320312500000	0.5000000000000000	0.8574137249210405	
0.3280273437500001	0.5000000000000000	0.8577293358647224	
0.3282226562500000	0.5000000000000000	0.8580446238774229	
0.3284179687500001	0.5000000000000000	0.8583595888404367	
0.3286132812500001	0.5000000000000000	0.8586742306351811	
0.3288085937500000	0.5000000000000000	0.8589885491431950	
0.3290039062500001	0.5000000000000000	0.8593025442461391	
0.3291992187500000	0.5000000000000000	0.8596162158257951	
0.3293945312500001	0.5000000000000000	0.8599295637640676	
0.3295898437500000	0.5000000000000000	0.8602425879429823	
0.3297851562500000	0.5000000000000000	0.8605552882446870	
0.3299804687500000	0.5000000000000000	0.8608676645514513	
0.3301757812500000	0.5000000000000000	0.8611797167456670	
0.3303710937500001	0.5000000000000000	0.8614914447098478	
0.3305664062500000	0.5000000000000000	0.8618028483266298	
0.3307617187500000	0.5000000000000000	0.8621139274787708	
0.3309570312500001	0.5000000000000000	0.8624246820491508	
0.3311523437500000	0.5000000000000000	0.8627351119207720	
0.4907226562500000	0.5000000000000000	0.9995849167710158	
0.4909179687499999	0.5000000000000000	0.9996024214378731	
0.4911132812500000	0.5000000000000000	0.9996195497591678	
0.4913085937500000	0.5000000000000000	0.9996363017284504	
0.6735351562500000	0.5000000000000000	0.8548772261473228	
0.6737304687500000	0.5000000000000000	0.8545587141865538	
0.6739257812499999	0.5000000000000000	0.8542398804885278	
0.6741210937500001	0.5000000000000000	0.8539207251732843	
0.6743164062500002	0.5000000000000000	0.8536012483609838	
0.6745117187500000	0.5000000000000000	0.8532814501719079	
0.6747070312500001	0.5000000000000000	0.8529613307264592	
0.6749023437499999	0.5000000000000000	0.8526408901451610	
0.5067382812500000	0.5000000000000000	0.9997701326204189	
0.5069335937500000	0.5000000000000000	0.9997567680860544	
0.5071289062500001	0.5000000000000000	0.9997430271480161	
0.5073242187500000	0.5000000000000000	0.9997289098114774	
0.5075195312500000	0.5000000000000000	0.9997144160817535	
0.5077148437500000	0.5000000000000000	0.9996995459643012	
0.3250976562500001	0.5000000000000000	0.8529613307200143	
0.3252929687500000	0.5000000000000000	0.8532814501654633	
0.3254882812500001	0.5000000000000000	0.8536012483545397	
0.3256835937500001	0.5000000000000000	0.8539207251668406	
0.3258789062500000	0.5000000000000000	0.8542398804820843	
0.3260742187500001	0.5000000000000000	0.8545587141801108	
0.3262695312500001	0.5000000000000000	0.8548772261408801	
0.3264648437500001	0.5000000000000000	0.8551954162444739	
0.6750976562500001	0.5000000000000000	0.8523201285486579	
0.6752929687500000	0.5000000000000000	0.8519990460577156	
0.6754882812500000	0.5000000000000000	0.8516776427932198	
0.6756835937500000	0.5000000000000000	0.8513559188761772	
0.6758789062499999	0.5000000000000000	0.8510338744277155	
0.6760742187500001	0.5000000000000000	0.8507115095690834	
0.6762695312500002	0.5000000000000000	0.8503888244216493	
0.6764648437500000	0.5000000000000000	0.8500658191069033	
0.6766601562500001	0.5000000000000000	0.8497424937464551	
0.6768554687499999	0.5000000000000000	0.8494188484620351	
0.6770507812500001	0.5000000000000000	0.8490948833754943	
0.6772460937500002	0.5000000000000000	0.8487705986088045	
0.6774414062500002	0.5000000000000000	0.8484459942840572	
0.6776367187500001	0.5000000000000000	0.8481210705234647	
0.6778320312500001	0.5000000000000000	0.8477958274493593	
0.6780273437500001	0.5000000000000000	0.8474702651841930	
0.6782226562500002	0.5000000000000000	0.8471443838505390	
0.6784179687500000	0.5000000000000000	0.8468181835710904	
0.6786132812500001	0.5000000000000000	0.8464916644686598	
0.6788085937499999	0.5000000000000000	0.8461648266661799	
0.6790039062500001	0.5000000000000000	0.8458376702867041	
0.6791992187500000	0.5000000000000000	0.8455101954534052	
0.6793945312500000	0.5000000000000000	0.8451824022895760	
0.6795898437500000	0.5000000000000000	0.8448542909186291	
0.6797851562499999	0.5000000000000000	0.8445258614640971	
0.6799804687500001	0.5000000000000000	0.8441971140496325	
0.6801757812500000	0.5000000000000000	0.8438680487990067	
0.6803710937500000	0.5000000000000000	0.8435386658361113	
0.6809570312500001	0.5000000000000000	0.8425486118834709	
0.6811523437500000	0.5000000000000000	0.8422179593128054	
0.3196289062500001	0.5000000000000000	0.8438680487925531	
0.3198242187500001	0.5000000000000000	0.8441971140431794	
0.3200195312500002	0.5000000000000000	0.8445258614576445	
0.3202148437500001	0.5000000000000000	0.8448542909121768	
0.3204101562500001	0.5000000000000000	0.8451824022831238	
0.3206054687500001	0.5000000000000000	0.8455101954469533	
0.3208007812500001	0.5000000000000000	0.8458376702802523	
0.3209960937500000	0.5000000000000000	0.8461648266597284	
0.3211914062500001	0.5000000000000000	0.8464916644622084	
0.3213867187500000	0.5000000000000000	0.8468181835646393	
0.3215820312500001	0.5000000000000000	0.8471443838440884	
0.3217773437500001	0.5000000000000000	0.8474702651777426	
0.3219726562500000	0.5000000000000000	0.8477958274429089	
0.3221679687500001	0.5000000000000000	0.8481210705170149	
0.3223632812500001	0.5000000000000000	0.8484459942776079	
0.3225585937500001	0.5000000000000000	0.8487705986023555	
0.3227539062500001	0.5000000000000000	0.8490948833690455	
0.3229492187500000	0.5000000000000000	0.8494188484555865	
0.3231445312500001	0.5000000000000000	0.8497424937400067	
0.3233398437500000	0.5000000000000000	0.8500658191004553	
0.3235351562500001	0.5000000000000000	0.8503888244152018	
0.3237304687500000	0.5000000000000000	0.8507115095626359	
0.3239257812500000	0.5000000000000000	0.8510338744212684	
0.3241210937500001	0.5000000000000000	0.8513559188697303	
0.3243164062500000	0.5000000000000000	0.8516776427867732	
0.3245117187500001	0.5000000000000000	0.8519990460512696	
0.3247070312500001	0.5000000000000000	0.8523201285422126	
0.3249023437500000	0.5000000000000000	0.8526408901387159	
0.4915039062500000	0.5000000000000000	0.9996526773394145	
0.4916992187500000	0.5000000000000000	0.9996686765858944	
0.4918945312500000	0.5000000000000000	0.9996842994618667	
0.4920898437500000	0.5000000000000000	0.9996995459614491	
0.4922851562500000	0.5000000000000000	0.9997144160789018	
0.4924804687500000	0.5000000000000000	0.9997289098086259	
0.4926757812500000	0.5000000000000000	0.9997430271451651	
0.4928710937500000	0.5000000000000000	0.9997567680832036	
0.4930664062500000	0.5000000000000000	0.9997701326175683	
0.4932617187500000	0.5000000000000000	0.9997831207432277	
0.5629394531250000	0.5000000000000000	0.9804855889232538	
0.5630371093750000	0.5000000000000000	0.9804252283132771	
