0.0172119140625000	0.0541230631378094	
0.0172607421875000	0.0542762357396333	
0.0173095703125000	0.0544294070642849	
0.0173583984375000	0.0545825771081596	
0.0174072265625000	0.0547357458676533	
0.0174560546875000	0.0548889133391618	
0.0175048828125000	0.0550420795190810	
0.0175537109375000	0.0551952444038066	
0.0176025390625000	0.0553484079897344	
0.0176513671875000	0.0555015702732606	
0.0177001953125000	0.0556547312507810	
0.0177490234375000	0.0558078909186913	
0.0177978515625000	0.0559610492733881	
0.0178466796875000	0.0561142063112669	
0.0178955078125000	0.0562673620287240	
0.0179443359375000	0.0564205164221554	
0.0179931640625000	0.0565736694879574	
0.0180419921875000	0.0567268212225260	
0.0180908203125000	0.0568799716222574	
0.0181396484375000	0.0570331206835480	
0.0181884765625000	0.0571862684027938	
0.0182373046875000	0.0573394147763912	
0.0182861328125000	0.0574925598007367	
0.0183349609375000	0.0576457034722262	
0.0183837890625000	0.0577988457872566	
0.0184326171875000	0.0579519867422239	
0.0184814453125000	0.0581051263335247	
0.0185302734375000	0.0582582645575555	
0.0185791015625000	0.0584114014107129	
0.0186279296875000	0.0585645368893932	
0.0186767578125000	0.0587176709899932	
0.0187255859375000	0.0588708037089095	
0.0187744140625000	0.0590239350425384	
0.0188232421875000	0.0591770649872769	
0.0188720703125000	0.0593301935395219	
0.0189208984375000	0.0594833206956694	
0.0189697265625000	0.0596364464521171	
0.0190185546875000	0.0597895708052611	
0.0190673828125000	0.0599426937514985	
0.0191162109375000	0.0600958152872260	
0.0191650390625000	0.0602489354088409	
0.0192138671875000	0.0604020541127397	
0.0192626953125000	0.0605551713953196	
0.0193115234375000	0.0607082872529776	
0.0193603515625000	0.0608614016821105	
0.0194091796875000	0.0610145146791157	
0.0194580078125000	0.0611676262403902	
0.0195068359375000	0.0613207363623310	
0.0195556640625000	0.0614738450413354	
0.0196044921875000	0.0616269522738005	
0.0196533203125000	0.0617800580561236	
0.0197021484375000	0.0619331623847021	
0.0197509765625000	0.0620862652559330	
0.0197998046875000	0.0622393666662139	
0.0198486328125000	0.0623924666119422	
0.0198974609375000	0.0625455650895153	
0.0199462890625000	0.0626986620953302	
0.0199951171875000	0.0628517576257849	
0.0200439453125000	0.0630048516772769	
0.0200927734375000	0.0631579442462032	
0.0201416015625000	0.0633110353289622	
0.0201904296875000	0.0634641249219509	
0.0202392578125000	0.0636172130215672	
0.0202880859375000	0.0637702996242086	
0.0203369140625000	0.0639233847262731	
0.0203857421875000	0.0640764683241582	
0.0204345703125000	0.0642295504142619	
0.0204833984375000	0.0643826309929820	
0.0205322265625000	0.0645357100567161	
0.0205810546875000	0.0646887876018624	
0.0206298828125000	0.0648418636248189	
0.0206787109375000	0.0649949381219833	
0.0207275390625000	0.0651480110897538	
0.0207763671875000	0.0653010825245282	
0.0208251953125000	0.0654541524227049	
0.0208740234375000	0.0656072207806819	
0.0209228515625000	0.0657602875948571	
0.0209716796875000	0.0659133528616290	
0.0210205078125000	0.0660664165773959	
0.0210693359375000	0.0662194787385559	
0.0211181640625000	0.0663725393415069	
0.0211669921875000	0.0665255983826480	
0.0212158203125000	0.0666786558583773	
0.0212646484375000	0.0668317117650927	
0.0213134765625000	0.0669847660991935	
0.0213623046875000	0.0671378188570775	
0.0214111328125000	0.0672908700351434	
0.0214599609375000	0.0674439196297899	
0.0215087890625000	0.0675969676374157	
0.0215576171875000	0.0677500140544190	
0.0216064453125000	0.0679030588771987	
0.0216552734375000	0.0680561021021538	
0.0217041015625000	0.0682091437256824	
0.0217529296875000	0.0683621837441839	
0.0218017578125000	0.0685152221540568	
0.0218505859375000	0.0686682589517001	
0.0218994140625000	0.0688212941335126	
0.0219482421875000	0.0689743276958931	
0.0219970703125000	0.0691273596352408	
0.0220458984375000	0.0692803899479549	
0.0220947265625000	0.0694334186304338	
0.0221435546875000	0.0695864456790771	
0.0221923828125000	0.0697394710902840	
0.0222412109375000	0.0698924948604533	
0.0222900390625000	0.0700455169859842	
0.0223388671875000	0.0701985374632763	
0.0223876953125000	0.0703515562887287	
0.0224365234375000	0.0705045734587406	
0.0224853515625000	0.0706575889697116	
0.0225341796875000	0.0708106028180409	
0.0225830078125000	0.0709636150001279	
0.0226318359375000	0.0711166255123721	
0.0226806640625000	0.0712696343511733	
0.0227294921875000	0.0714226415129307	
0.0227783203125000	0.0715756469940440	
0.0228271484375000	0.0717286507909131	
0.0228759765625000	0.0718816528999371	
0.0229248046875000	0.0720346533175162	
0.0229736328125000	0.0721876520400500	
0.0230224609375000	0.0723406490639384	
0.0230712890625000	0.0724936443855810	
0.0231201171875000	0.0726466380013777	
0.0231689453125000	0.0727996299077285	
0.0232177734375000	0.0729526201010337	
0.0232666015625000	0.0731056085776925	
0.0233154296875000	0.0732585953341056	
0.0233642578125000	0.0734115803666729	
0.0234130859375000	0.0735645636717944	
0.0234619140625000	0.0737175452458702	
0.0235107421875000	0.0738705250853007	
0.0235595703125000	0.0740235031864862	
0.0236083984375000	0.0741764795458266	
0.0236572265625000	0.0743294541597227	
0.0237060546875000	0.0744824270245745	
0.0237548828125000	0.0746353981367824	
0.0238037109375000	0.0747883674927469	
0.0238525390625000	0.0749413350888688	
0.0239013671875000	0.0750943009215480	
0.0239501953125000	0.0752472649871856	
0.0239990234375000	0.0754002272821822	
0.0240478515625000	0.0755531878029380	
0.0240966796875000	0.0757061465458541	
0.0241455078125000	0.0758591035073310	
0.0241943359375000	0.0760120586837698	
0.0242431640625000	0.0761650120715709	
0.0242919921875000	0.0763179636671353	
0.0243408203125000	0.0764709134668640	
0.0243896484375000	0.0766238614671580	
0.0244384765625000	0.0767768076644180	
0.0244873046875000	0.0769297520550453	
0.0245361328125000	0.0770826946354409	
0.0245849609375000	0.0772356354020059	
0.0246337890625000	0.0773885743511412	
0.0246826171875000	0.0775415114792485	
0.0247314453125000	0.0776944467827287	
0.0247802734375000	0.0778473802579831	
0.0248291015625000	0.0780003119014133	
0.0248779296875000	0.0781532417094203	
0.0249267578125000	0.0783061696784056	
0.0249755859375000	0.0784590958047708	
0.0250244140625000	0.0786120200849174	
0.0250732421875000	0.0787649425152467	
0.0251220703125000	0.0789178630921605	
0.0251708984375000	0.0790707818120606	
0.0252197265625000	0.0792236986713482	
0.0252685546875000	0.0793766136664254	
0.0253173828125000	0.0795295267936938	
0.0253662109375000	0.0796824380495555	
0.0254150390625000	0.0798353474304119	
0.0254638671875000	0.0799882549326649	
0.0255126953125000	0.0801411605527168	
0.0255615234375000	0.0802940642869696	
0.0256103515625000	0.0804469661318248	
0.0256591796875000	0.0805998660836850	
0.0257080078125000	0.0807527641389522	
0.0257568359375000	0.0809056602940284	
0.0258056640625000	0.0810585545453157	
0.0258544921875000	0.0812114468892168	
0.0259033203125000	0.0813643373221338	
0.0259521484375000	0.0815172258404686	
0.0260009765625000	0.0816701124406244	
0.0260498046875000	0.0818229971190030	
0.0260986328125000	0.0819758798720070	
0.0261474609375000	0.0821287606960389	
0.0261962890625000	0.0822816395875017	
0.0262451171875000	0.0824345165427973	
0.0262939453125000	0.0825873915583289	
0.0263427734375000	0.0827402646304991	
0.0263916015625000	0.0828931357557103	
0.0264404296875000	0.0830460049303657	
0.0264892578125000	0.0831988721508681	
0.0265380859375000	0.0833517374136204	
0.0265869140625000	0.0835046007150252	
0.0266357421875000	0.0836574620514857	
0.0266845703125000	0.0838103214194049	
0.0267333984375000	0.0839631788151861	
0.0267822265625000	0.0841160342352320	
0.0268310546875000	0.0842688876759461	
0.0268798828125000	0.0844217391337315	
0.0269287109375000	0.0845745886049915	
0.0269775390625000	0.0847274360861291	
0.0270263671875000	0.0848802815735480	
0.0270751953125000	0.0850331250636517	
0.0271240234375000	0.0851859665528432	
0.0271728515625000	0.0853388060375264	
0.0272216796875000	0.0854916435141046	
0.0272705078125000	0.0856444789789814	
0.0273193359375000	0.0857973124285605	
0.0273681640625000	0.0859501438592457	
0.0274169921875000	0.0861029732674404	
0.0274658203125000	0.0862558006495486	
0.0275146484375000	0.0864086260019743	
0.0275634765625000	0.0865614493211209	
0.0276123046875000	0.0867142706033928	
0.0276611328125000	0.0868670898451936	
0.0277099609375000	0.0870199070429277	
0.0277587890625000	0.0871727221929988	
0.0278076171875000	0.0873255352918110	
0.0278564453125000	0.0874783463357687	
0.0279052734375000	0.0876311553212762	
0.0279541015625000	0.0877839622447373	
0.0280029296875000	0.0879367671025566	
0.0280517578125000	0.0880895698911387	
0.0281005859375000	0.0882423706068875	
0.0281494140625000	0.0883951692462076	
0.0281982421875000	0.0885479658055036	
0.0282470703125000	0.0887007602811803	
0.0282958984375000	0.0888535526696416	
0.0283447265625000	0.0890063429672930	
0.0283935546875000	0.0891591311705385	
0.0284423828125000	0.0893119172757833	
0.0284912109375000	0.0894647012794317	
0.0285400390625000	0.0896174831778892	
0.0285888671875000	0.0897702629675600	
0.0286376953125000	0.0899230406448496	
0.0286865234375000	0.0900758162061629	
0.0287353515625000	0.0902285896479045	
0.0287841796875000	0.0903813609664800	
0.0288330078125000	0.0905341301582944	
0.0288818359375000	0.0906868972197529	
0.0289306640625000	0.0908396621472606	
0.0289794921875000	0.0909924249372227	
0.0290283203125000	0.0911451855860450	
0.0290771484375000	0.0912979440901326	
0.0291259765625000	0.0914507004458908	
0.0291748046875000	0.0916034546497253	
0.0292236328125000	0.0917562066980419	
0.0292724609375000	0.0919089565872456	
0.0293212890625000	0.0920617043137423	
0.0293701171875000	0.0922144498739378	
0.0294189453125000	0.0923671932642381	
0.0294677734375000	0.0925199344810484	
0.0295166015625000	0.0926726735207750	
0.0295654296875000	0.0928254103798235	
0.0296142578125000	0.0929781450546001	
0.0296630859375000	0.0931308775415106	
0.0297119140625000	0.0932836078369614	
0.0297607421875000	0.0934363359373580	
0.0298095703125000	0.0935890618391071	
0.0298583984375000	0.0937417855386150	
0.0299072265625000	0.0938945070322874	
0.0299560546875000	0.0940472263165310	
0.0300048828125000	0.0941999433877521	
0.0300537109375000	0.0943526582423574	
0.0301025390625000	0.0945053708767527	
0.0301513671875000	0.0946580812873448	
0.0302001953125000	0.0948107894705406	
0.0302490234375000	0.0949634954227468	
0.0302978515625000	0.0951161991403692	
0.0303466796875000	0.0952689006198154	
0.0303955078125000	0.0954215998574921	
0.0304443359375000	0.0955742968498059	
0.0304931640625000	0.0957269915931633	
0.0305419921875000	0.0958796840839719	
0.0305908203125000	0.0960323743186388	
0.0306396484375000	0.0961850622935704	
0.0306884765625000	0.0963377480051743	
0.0307373046875000	0.0964904314498573	
0.0307861328125000	0.0966431126240270	
0.0308349609375000	0.0967957915240903	
0.0308837890625000	0.0969484681464549	
0.0309326171875000	0.0971011424875276	
0.0309814453125000	0.0972538145437164	
0.0310302734375000	0.0974064843114287	
0.0310791015625000	0.0975591517870716	
0.0311279296875000	0.0977118169670530	
0.0311767578125000	0.0978644798477807	
0.0312255859375000	0.0980171404256623	
0.0312744140625000	0.0981697986971053	
0.0313232421875000	0.0983224546585174	
0.0313720703125000	0.0984751083063071	
0.0314208984375000	0.0986277596368819	
0.0314697265625000	0.0987804086466496	
0.0315185546875000	0.0989330553320183	
0.0315673828125000	0.0990856996893967	
0.0316162109375000	0.0992383417151921	
0.0316650390625000	0.0993909814058129	
0.0317138671875000	0.0995436187576674	
0.0317626953125000	0.0996962537671644	
0.0318115234375000	0.0998488864307113	
0.0318603515625000	0.1000015167447174	
0.0319091796875000	0.1001541447055904	
0.0319580078125000	0.1003067703097395	
0.0320068359375000	0.1004593935535726	
0.0320556640625000	0.1006120144334989	
0.0321044921875000	0.1007646329459266	
0.0321533203125000	0.1009172490872650	
0.0322021484375000	0.1010698628539226	
0.0322509765625000	0.1012224742423080	
0.0322998046875000	0.1013750832488303	
0.0323486328125000	0.1015276898698988	
0.0323974609375000	0.1016802941019222	
0.0324462890625000	0.1018328959413095	
0.0324951171875000	0.1019854953844696	
0.0325439453125000	0.1021380924278124	
0.0325927734375000	0.1022906870677468	
0.0326416015625000	0.1024432793006818	
0.0326904296875000	0.1025958691230270	
0.0327392578125000	0.1027484565311922	
0.0327880859375000	0.1029010415215863	
0.0328369140625000	0.1030536240906189	
0.0328857421875000	0.1032062042346996	
0.0329345703125000	0.1033587819502386	
0.0329833984375000	0.1035113572336448	
0.0330322265625000	0.1036639300813285	
0.0330810546875000	0.1038165004896991	
0.0331298828125000	0.1039690684551669	
0.0331787109375000	0.1041216339741414	
0.0332275390625000	0.1042741970430330	
0.0332763671875000	0.1044267576582512	
0.0333251953125000	0.1045793158162068	
0.0333740234375000	0.1047318715133097	
0.0334228515625000	0.1048844247459696	
0.0334716796875000	0.1050369755105974	
0.0335205078125000	0.1051895238036033	
0.0335693359375000	0.1053420696213977	
0.0336181640625000	0.1054946129603908	
0.0336669921875000	0.1056471538169931	
0.0337158203125000	0.1057996921876155	
0.0337646484375000	0.1059522280686687	
0.0338134765625000	0.1061047614565627	
0.0338623046875000	0.1062572923477089	
0.0339111328125000	0.1064098207385181	
0.0339599609375000	0.1065623466254007	
0.0340087890625000	0.1067148700047678	
0.0340576171875000	0.1068673908730305	
0.0341064453125000	0.1070199092265999	
0.0341552734375000	0.1071724250618869	
0.0342041015625000	0.1073249383753027	
0.0342529296875000	0.1074774491632585	
0.0343017578125000	0.1076299574221658	
0.0343505859375000	0.1077824631484354	
0.0343994140625000	0.1079349663384795	
0.0344482421875000	0.1080874669887085	
0.0344970703125000	0.1082399650955349	
0.0345458984375000	0.1083924606553700	
0.0345947265625000	0.1085449536646249	
0.0346435546875000	0.1086974441197118	
0.0346923828125000	0.1088499320170425	
0.0347412109375000	0.1090024173530288	
0.0347900390625000	0.1091549001240822	
0.0348388671875000	0.1093073803266147	
0.0348876953125000	0.1094598579570386	
0.0349365234375000	0.1096123330117661	
0.0349853515625000	0.1097648054872085	
0.0350341796875000	0.1099172753797789	
0.0350830078125000	0.1100697426858891	
0.0351318359375000	0.1102222074019513	
0.0351806640625000	0.1103746695243781	
0.0352294921875000	0.1105271290495814	
0.0352783203125000	0.1106795859739747	
0.0353271484375000	0.1108320402939695	
0.0353759765625000	0.1109844920059791	
0.0354248046875000	0.1111369411064157	
0.0354736328125000	0.1112893875916922	
0.0355224609375000	0.1114418314582215	
0.0355712890625000	0.1115942727024163	
0.0356201171875000	0.1117467113206894	
0.0356689453125000	0.1118991473094541	
0.0357177734375000	0.1120515806651235	
0.0357666015625000	0.1122040113841100	
0.0358154296875000	0.1123564394628275	
0.0358642578125000	0.1125088648976887	
0.0359130859375000	0.1126612876851075	
0.0359619140625000	0.1128137078214968	
0.0360107421875000	0.1129661253032695	
0.0360595703125000	0.1131185401268402	
0.0361083984375000	0.1132709522886218	
0.0361572265625000	0.1134233617850277	
0.0362060546875000	0.1135757686124720	
0.0362548828125000	0.1137281727673682	
0.0363037109375000	0.1138805742461304	
0.0363525390625000	0.1140329730451716	
0.0364013671875000	0.1141853691609065	
0.0364501953125000	0.1143377625897491	
0.0364990234375000	0.1144901533281130	
0.0365478515625000	0.1146425413724124	
0.0365966796875000	0.1147949267190618	
0.0366455078125000	0.1149473093644748	
0.0366943359375000	0.1150996893050662	
0.0367431640625000	0.1152520665372505	
0.0367919921875000	0.1154044410574411	
0.0368408203125000	0.1155568128620538	
0.0368896484375000	0.1157091819475026	
0.0369384765625000	0.1158615483102015	
0.0369873046875000	0.1160139119465661	
0.0370361328125000	0.1161662728530106	
0.0370849609375000	0.1163186310259504	
0.0371337890625000	0.1164709864617995	
0.0371826171875000	0.1166233391569731	
0.0372314453125000	0.1167756891078866	
0.0372802734375000	0.1169280363109551	
0.0373291015625000	0.1170803807625927	
0.0373779296875000	0.1172327224592159	
0.0374267578125000	0.1173850613972392	
0.0374755859375000	0.1175373975730782	
0.0375244140625000	0.1176897309831480	
0.0375732421875000	0.1178420616238639	
0.0376220703125000	0.1179943894916423	
0.0376708984375000	0.1181467145828979	
0.0377197265625000	0.1182990368940466	
0.0377685546875000	0.1184513564215045	
0.0378173828125000	0.1186036731616865	
0.0378662109375000	0.1187559871110094	
0.0379150390625000	0.1189082982658885	
0.0379638671875000	0.1190606066227397	
0.0380126953125000	0.1192129121779794	
0.0380615234375000	0.1193652149280241	
0.0381103515625000	0.1195175148692886	
0.0381591796875000	0.1196698119981906	
0.0382080078125000	0.1198221063111455	
0.0382568359375000	0.1199743978045703	
0.0383056640625000	0.1201266864748809	
0.0383544921875000	0.1202789723184934	
0.0384033203125000	0.1204312553318257	
0.0384521484375000	0.1205835355112935	
0.0385009765625000	0.1207358128533133	
0.0385498046875000	0.1208880873543027	
0.0385986328125000	0.1210403590106780	
0.0386474609375000	0.1211926278188562	
0.0386962890625000	0.1213448937752540	
0.0387451171875000	0.1214971568762887	
0.0387939453125000	0.1216494171183775	
0.0388427734375000	0.1218016744979377	
0.0388916015625000	0.1219539290113859	
0.0389404296875000	0.1221061806551401	
0.0389892578125000	0.1222584294256171	
0.0390380859375000	0.1224106753192347	
0.0390869140625000	0.1225629183324106	
0.0391357421875000	0.1227151584615612	
0.0391845703125000	0.1228673957031058	
0.0392333984375000	0.1230196300534613	
0.0392822265625000	0.1231718615090451	
0.0393310546875000	0.1233240900662759	
0.0393798828125000	0.1234763157215708	
0.0394287109375000	0.1236285384713486	
0.0394775390625000	0.1237807583120267	
0.0395263671875000	0.1239329752400231	
0.0395751953125000	0.1240851892517564	
0.0396240234375000	0.1242374003436454	
0.0396728515625000	0.1243896085121070	
0.0397216796875000	0.1245418137535610	
0.0397705078125000	0.1246940160644248	
0.0398193359375000	0.1248462154411178	
0.0398681640625000	0.1249984118800580	
0.0399169921875000	0.1251506053776636	
0.0399658203125000	0.1253027959303551	
0.0400146484375000	0.1254549835345496	
0.0400634765625000	0.1256071681866666	
0.0401123046875000	0.1257593498831253	
0.0401611328125000	0.1259115286203441	
0.0402099609375000	0.1260637043947424	
0.0402587890625000	0.1262158772027398	
0.0403076171875000	0.1263680470407547	
0.0403564453125000	0.1265202139052067	
0.0404052734375000	0.1266723777925160	
0.0404541015625000	0.1268245386991006	
0.0405029296875000	0.1269766966213812	
0.0405517578125000	0.1271288515557764	
0.0406005859375000	0.1272810034987069	
0.0406494140625000	0.1274331524465919	
0.0406982421875000	0.1275852983958502	
0.0407470703125000	0.1277374413429033	
0.0407958984375000	0.1278895812841706	
0.0408447265625000	0.1280417182160713	
0.0408935546875000	0.1281938521350268	
0.0409423828125000	0.1283459830374563	
0.0409912109375000	0.1284981109197802	
0.0410400390625000	0.1286502357784188	
0.0410888671875000	0.1288023576097925	
0.0411376953125000	0.1289544764103215	
0.0411865234375000	0.1291065921764270	
0.0412353515625000	0.1292587049045288	
0.0412841796875000	0.1294108145910482	
0.0413330078125000	0.1295629212324049	
0.0413818359375000	0.1297150248250206	
0.0414306640625000	0.1298671253653161	
0.0414794921875000	0.1300192228497114	
0.0415283203125000	0.1301713172746287	
0.0415771484375000	0.1303234086364889	
0.0416259765625000	0.1304754969317120	
0.0416748046875000	0.1306275821567212	
0.0417236328125000	0.1307796643079356	
0.0417724609375000	0.1309317433817780	
0.0418212890625000	0.1310838193746693	
0.0418701171875000	0.1312358922830311	
0.0419189453125000	0.1313879621032844	
0.0419677734375000	0.1315400288318528	
0.0420166015625000	0.1316920924651554	
0.0420654296875000	0.1318441529996160	
0.0421142578125000	0.1319962104316555	
0.0421630859375000	0.1321482647576960	
0.0422119140625000	0.1323003159741597	
0.0422607421875000	0.1324523640774679	
0.0423095703125000	0.1326044090640444	
0.0423583984375000	0.1327564509303100	
0.0424072265625000	0.1329084896726876	
0.0424560546875000	0.1330605252875993	
0.0425048828125000	0.1332125577714677	
0.0425537109375000	0.1333645871207155	
0.0426025390625000	0.1335166133317650	
0.0426513671875000	0.1336686364010390	
0.0427001953125000	0.1338206563249599	
0.0427490234375000	0.1339726730999517	
0.0427978515625000	0.1341246867224355	
0.0428466796875000	0.1342766971888362	
0.0428955078125000	0.1344287044955751	
0.0429443359375000	0.1345807086390771	
0.0429931640625000	0.1347327096157637	
0.0430419921875000	0.1348847074220586	
0.0430908203125000	0.1350367020543858	
0.0431396484375000	0.1351886935091688	
0.0431884765625000	0.1353406817828297	
0.0432373046875000	0.1354926668717938	
0.0432861328125000	0.1356446487724837	
0.0433349609375000	0.1357966274813233	
0.0433837890625000	0.1359486029947364	
0.0434326171875000	0.1361005753091470	
0.0434814453125000	0.1362525444209789	
0.0435302734375000	0.1364045103266565	
0.0435791015625000	0.1365564730226032	
0.0436279296875000	0.1367084325052441	
0.0436767578125000	0.1368603887710020	
0.0437255859375000	0.1370123418163028	
0.0437744140625000	0.1371642916375705	
0.0438232421875000	0.1373162382312282	
0.0438720703125000	0.1374681815937022	
0.0439208984375000	0.1376201217214168	
0.0439697265625000	0.1377720586107955	
0.0440185546875000	0.1379239922582653	
0.0440673828125000	0.1380759226602487	
0.0441162109375000	0.1382278498131717	
0.0441650390625000	0.1383797737134594	
0.0442138671875000	0.1385316943575368	
0.0442626953125000	0.1386836117418283	
0.0443115234375000	0.1388355258627612	
0.0443603515625000	0.1389874367167581	
0.0444091796875000	0.1391393443002465	
0.0444580078125000	0.1392912486096509	
0.0445068359375000	0.1394431496413969	
0.0445556640625000	0.1395950473919107	
0.0446044921875000	0.1397469418576164	
0.0446533203125000	0.1398988330349421	
0.0447021484375000	0.1400507209203122	
0.0447509765625000	0.1402026055101528	
0.0447998046875000	0.1403544868008900	
0.0448486328125000	0.1405063647889501	
0.0448974609375000	0.1406582394707590	
0.0449462890625000	0.1408101108427427	
0.0449951171875000	0.1409619789013281	
0.0450439453125000	0.1411138436429409	
0.0450927734375000	0.1412657050640088	
0.0451416015625000	0.1414175631609567	
0.0451904296875000	0.1415694179302130	
0.0452392578125000	0.1417212693682026	
0.0452880859375000	0.1418731174713539	
0.0453369140625000	0.1420249622360931	
0.0453857421875000	0.1421768036588462	
0.0454345703125000	0.1423286417360417	
0.0454833984375000	0.1424804764641064	
0.0455322265625000	0.1426323078394666	
0.0455810546875000	0.1427841358585508	
0.0456298828125000	0.1429359605177854	
0.0456787109375000	0.1430877818135983	
0.0457275390625000	0.1432395997424166	
0.0457763671875000	0.1433914143006680	
0.0458251953125000	0.1435432254847802	
0.0458740234375000	0.1436950332911817	
0.0459228515625000	0.1438468377162986	
0.0459716796875000	0.1439986387565611	
0.0460205078125000	0.1441504364083944	
0.0460693359375000	0.1443022306682286	
0.0461181640625000	0.1444540215324918	
0.0461669921875000	0.1446058089976108	
0.0462158203125000	0.1447575930600151	
0.0462646484375000	0.1449093737161334	
0.0463134765625000	0.1450611509623922	
0.0463623046875000	0.1452129247952229	
0.0464111328125000	0.1453646952110514	
0.0464599609375000	0.1455164622063080	
0.0465087890625000	0.1456682257774209	
0.0465576171875000	0.1458199859208189	
0.0466064453125000	0.1459717426329309	
0.0466552734375000	0.1461234959101872	
0.0467041015625000	0.1462752457490147	
0.0467529296875000	0.1464269921458444	
0.0468017578125000	0.1465787350971046	
0.0468505859375000	0.1467304745992249	
0.0468994140625000	0.1468822106486349	
0.0469482421875000	0.1470339432417631	
0.0469970703125000	0.1471856723750407	
0.0470458984375000	0.1473373980448968	
0.0470947265625000	0.1474891202477605	
0.0471435546875000	0.1476408389800621	
0.0471923828125000	0.1477925542382314	
0.0472412109375000	0.1479442660186987	
0.0472900390625000	0.1480959743178937	
0.0473388671875000	0.1482476791322465	
0.0473876953125000	0.1483993804581876	
0.0474365234375000	0.1485510782921477	
0.0474853515625000	0.1487027726305560	
0.0475341796875000	0.1488544634698446	
0.0475830078125000	0.1490061508064424	
0.0476318359375000	0.1491578346367816	
0.0476806640625000	0.1493095149572918	
0.0477294921875000	0.1494611917644041	
0.0477783203125000	0.1496128650545495	
0.0478271484375000	0.1497645348241594	
0.0478759765625000	0.1499162010696639	
0.0479248046875000	0.1500678637874952	
0.0479736328125000	0.1502195229740837	
0.0480224609375000	0.1503711786258611	
0.0480712890625000	0.1505228307392586	
0.0481201171875000	0.1506744793107080	
0.0481689453125000	0.1508261243366404	
0.0482177734375000	0.1509777658134882	
0.0482666015625000	0.1511294037376822	
0.0483154296875000	0.1512810381056553	
0.0483642578125000	0.1514326689138375	
0.0484130859375000	0.1515842961586632	
0.0484619140625000	0.1517359198365635	
0.0485107421875000	0.1518875399439686	
0.0485595703125000	0.1520391564773136	
0.0486083984375000	0.1521907694330303	
0.0486572265625000	0.1523423788075495	
0.0487060546875000	0.1524939845973053	
0.0487548828125000	0.1526455867987296	
0.0488037109375000	0.1527971854082545	
0.0488525390625000	0.1529487804223140	
0.0489013671875000	0.1531003718373400	
0.0489501953125000	0.1532519596497647	
0.0489990234375000	0.1534035438560241	
0.0490478515625000	0.1535551244525475	
0.0490966796875000	0.1537067014357708	
0.0491455078125000	0.1538582748021259	
0.0491943359375000	0.1540098445480464	
0.0492431640625000	0.1541614106699661	
0.0492919921875000	0.1543129731643168	
0.0493408203125000	0.1544645320275354	
0.0493896484375000	0.1546160872560526	
0.0494384765625000	0.1547676388463037	
0.0494873046875000	0.1549191867947213	
0.0495361328125000	0.1550707310977410	
0.0495849609375000	0.1552222717517954	
0.0496337890625000	0.1553738087533192	
0.0496826171875000	0.1555253420987464	
0.0497314453125000	0.1556768717845108	
0.0497802734375000	0.1558283978070486	
0.0498291015625000	0.1559799201627919	
0.0498779296875000	0.1561314388481770	
0.0499267578125000	0.1562829538596373	
0.0499755859375000	0.1564344651936086	
0.0500244140625000	0.1565859728465247	
0.0500732421875000	0.1567374768148207	
0.0501220703125000	0.1568889770949314	
0.0501708984375000	0.1570404736832937	
0.0502197265625000	0.1571919665763394	
0.0502685546875000	0.1573434557705071	
0.0503173828125000	0.1574949412622300	
0.0503662109375000	0.1576464230479438	
0.0504150390625000	0.1577979011240845	
0.0504638671875000	0.1579493754870873	
0.0505126953125000	0.1581008461333879	
0.0505615234375000	0.1582523130594229	
0.0506103515625000	0.1584037762616266	
0.0506591796875000	0.1585552357364367	
0.0507080078125000	0.1587066914802868	
0.0507568359375000	0.1588581434896151	
0.0508056640625000	0.1590095917608576	
0.0508544921875000	0.1591610362904491	
0.0509033203125000	0.1593124770748275	
0.0509521484375000	0.1594639141104288	
0.0510009765625000	0.1596153473936887	
0.0510498046875000	0.1597667769210460	
0.0510986328125000	0.1599182026889348	
0.0511474609375000	0.1600696246937932	
0.0511962890625000	0.1602210429320586	
0.0512451171875000	0.1603724574001666	
0.0512939453125000	0.1605238680945552	
0.0513427734375000	0.1606752750116622	
0.0513916015625000	0.1608266781479228	
0.0514404296875000	0.1609780774997769	
0.0514892578125000	0.1611294730636594	
0.0515380859375000	0.1612808648360098	
0.0515869140625000	0.1614322528132648	
0.0516357421875000	0.1615836369918615	
0.0516845703125000	0.1617350173682388	
0.0517333984375000	0.1618863939388351	
0.0517822265625000	0.1620377667000860	
0.0518310546875000	0.1621891356484323	
0.0518798828125000	0.1623405007803100	
0.0519287109375000	0.1624918620921582	
0.0519775390625000	0.1626432195804151	
0.0520263671875000	0.1627945732415197	
0.0520751953125000	0.1629459230719090	
0.0521240234375000	0.1630972690680242	
0.0521728515625000	0.1632486112263009	
0.0522216796875000	0.1633999495431802	
0.0522705078125000	0.1635512840150992	
0.0523193359375000	0.1637026146384991	
0.0523681640625000	0.1638539414098169	
0.0524169921875000	0.1640052643254917	
0.0524658203125000	0.1641565833819641	
0.0525146484375000	0.1643078985756732	
0.0525634765625000	0.1644592099030577	
0.0526123046875000	0.1646105173605572	
0.0526611328125000	0.1647618209446116	
0.0527099609375000	0.1649131206516605	
0.0527587890625000	0.1650644164781431	
0.0528076171875000	0.1652157084205003	
0.0528564453125000	0.1653669964751717	
0.0529052734375000	0.1655182806385964	
0.0529541015625000	0.1656695609072160	
0.0530029296875000	0.1658208372774707	
0.0530517578125000	0.1659721097457979	
0.0531005859375000	0.1661233783086430	
