0.7013671875000000	0.5000000000000000	0.0000000024529953
0.7017578125000001	0.5000000000000000	0.0000000024187165
0.7021484375000000	0.5000000000000000	0.0000000023848336
0.7025390625000000	0.5000000000000000	0.0000000023513435
0.7029296875000000	0.5000000000000000	0.0000000023182431
0.7033203125000000	0.5000000000000000	0.0000000022855292
0.7037109374999999	0.5000000000000000	0.0000000022531985
0.7041015625000000	0.5000000000000000	0.0000000022212480
0.7044921875000000	0.5000000000000000	0.0000000021896745
0.7048828125000000	0.5000000000000000	0.0000000021584749
0.7052734375000000	0.5000000000000000	0.0000000021276459
0.7056640625000001	0.5000000000000000	0.0000000020971845
0.7060546875000000	0.5000000000000000	0.0000000020670875
0.7064453125000000	0.5000000000000000	0.0000000020373519
0.7068359375000000	0.5000000000000000	0.0000000020079743
0.7072265625000000	0.5000000000000000	0.0000000019789519
0.7076171875000001	0.5000000000000000	0.0000000019502813
0.7080078125000000	0.5000000000000000	0.0000000019219597
0.7083984375000001	0.5000000000000000	0.0000000018939837
0.7087890625000002	0.5000000000000000	0.0000000018663504
0.7091796875000000	0.5000000000000000	0.0000000018390568
0.2939453125000001	0.5000000000000000	-0.0000000020737147
0.2943359375000001	0.5000000000000000	-0.0000000021039181
0.2947265625000001	0.5000000000000000	-0.0000000021344874
0.2951171875000001	0.5000000000000000	-0.0000000021654258
0.2955078125000001	0.5000000000000000	-0.0000000021967364
0.2958984375000001	0.5000000000000000	-0.0000000022284224
0.2962890625000000	0.5000000000000000	-0.0000000022604869
0.2966796875000001	0.5000000000000000	-0.0000000022929332
0.2970703125000000	0.5000000000000000	-0.0000000023257644
0.2974609375000001	0.5000000000000000	-0.0000000023589838
0.2978515625000001	0.5000000000000000	-0.0000000023925944
0.2982421875000000	0.5000000000000000	-0.0000000024265994
0.2986328125000000	0.5000000000000000	-0.0000000024610022
0.2990234375000000	0.5000000000000000	-0.0000000024958057
0.2994140625000000	0.5000000000000000	-0.0000000025310133
0.2998046875000001	0.5000000000000000	-0.0000000025666282
0.4962890625000000	0.5000000000000000	-0.0000000030089598
0.4966796875000000	0.5000000000000000	-0.0000000027159906
0.5025390625000001	0.5000000000000000	0.0000000016919114
0.5029296875000000	0.5000000000000000	0.0000000019854234
0.2923828125000000	0.5000000000000000	-0.0000000019564977
0.2927734375000001	0.5000000000000000	-0.0000000019852687
0.2931640625000000	0.5000000000000000	-0.0000000020143932
0.2935546875000001	0.5000000000000000	-0.0000000020438742
0.4970703125000000	0.5000000000000000	-0.0000000024227825
0.4974609375000000	0.5000000000000000	-0.0000000021293629
0.5887695312500002	0.5000000000000000	0.0000000074386536
0.5889648437500001	0.5000000000000000	0.0000000074288924
0.5891601562500002	0.5000000000000000	0.0000000074190501
0.5893554687500001	0.5000000000000000	0.0000000074091272
0.5895507812500002	0.5000000000000000	0.0000000073991243
0.5897460937500002	0.5000000000000000	0.0000000073890418
0.5899414062500002	0.5000000000000000	0.0000000073788803
0.5901367187500002	0.5000000000000000	0.0000000073686403
0.5903320312500002	0.5000000000000000	0.0000000073583223
0.5905273437500002	0.5000000000000000	0.0000000073479269
0.5907226562500002	0.5000000000000000	0.0000000073374545
0.5909179687500001	0.5000000000000000	0.0000000073269057
0.5911132812500002	0.5000000000000000	0.0000000073162810
0.5913085937500001	0.5000000000000000	0.0000000073055809
0.5915039062500002	0.5000000000000000	0.0000000072948060
0.5916992187500001	0.5000000000000000	0.0000000072839568
0.5918945312500001	0.5000000000000000	0.0000000072730337
0.5920898437500001	0.5000000000000000	0.0000000072620373
0.5922851562500001	0.5000000000000000	0.0000000072509682
0.5924804687500000	0.5000000000000000	0.0000000072398269
0.5926757812500001	0.5000000000000000	0.0000000072286138
0.5928710937500000	0.5000000000000000	0.0000000072173296
0.5930664062500001	0.5000000000000000	0.0000000072059747
0.5932617187500001	0.5000000000000000	0.0000000071945497
0.5934570312500002	0.5000000000000000	0.0000000071830551
0.5936523437500001	0.5000000000000000	0.0000000071714913
0.5938476562500001	0.5000000000000000	0.0000000071598591
0.5940429687500001	0.5000000000000000	0.0000000071481588
0.5942382812500001	0.5000000000000000	0.0000000071363910
0.5944335937500002	0.5000000000000000	0.0000000071245562
0.5946289062500002	0.5000000000000000	0.0000000071126550
0.5948242187500001	0.5000000000000000	0.0000000071006878
0.5950195312500002	0.5000000000000000	0.0000000070886553
0.5952148437500001	0.5000000000000000	0.0000000070765579
0.5954101562500002	0.5000000000000000	0.0000000070643961
0.5956054687500001	0.5000000000000000	0.0000000070521705
0.5958007812500001	0.5000000000000000	0.0000000070398817
0.5959960937500001	0.5000000000000000	0.0000000070275301
0.5961914062500001	0.5000000000000000	0.0000000070151162
0.5963867187500000	0.5000000000000000	0.0000000070026407
0.5965820312500001	0.5000000000000000	0.0000000069901040
0.5967773437500000	0.5000000000000000	0.0000000069775066
0.4063476562500000	0.5000000000000000	-0.0000000072857427
0.4065429687500000	0.5000000000000000	-0.0000000072977238
0.4067382812500000	0.5000000000000000	-0.0000000073096365
0.4069335937500000	0.5000000000000000	-0.0000000073214802
0.4071289062500000	0.5000000000000000	-0.0000000073332544
0.4073242187500000	0.5000000000000000	-0.0000000073449586
0.4075195312500001	0.5000000000000000	-0.0000000073565923
0.4077148437500000	0.5000000000000000	-0.0000000073681548
0.4079101562500000	0.5000000000000000	-0.0000000073796458
0.4081054687500000	0.5000000000000000	-0.0000000073910646
0.4083007812500000	0.5000000000000000	-0.0000000074024107
0.4084960937500001	0.5000000000000000	-0.0000000074136836
0.4086914062500000	0.5000000000000000	-0.0000000074248829
0.4088867187500000	0.5000000000000000	-0.0000000074360078
0.4090820312500001	0.5000000000000000	-0.0000000074470580
0.4092773437500000	0.5000000000000000	-0.0000000074580329
0.4463867187500000	0.5000000000000000	-0.0000000076383743
0.4465820312500001	0.5000000000000000	-0.0000000076271082
0.4467773437500000	0.5000000000000000	-0.0000000076157004
0.5469726562500000	0.5000000000000000	0.0000000069560667
0.5471679687500000	0.5000000000000000	0.0000000069724000
0.5473632812500000	0.5000000000000000	0.0000000069885938
0.5475585937499999	0.5000000000000000	0.0000000070046480
0.5477539062500000	0.5000000000000000	0.0000000070205625
0.5479492187500000	0.5000000000000000	0.0000000070363372
0.5481445312500001	0.5000000000000000	0.0000000070519721
0.5483398437500000	0.5000000000000000	0.0000000070674670
0.5485351562500000	0.5000000000000000	0.0000000070828217
0.5487304687500000	0.5000000000000000	0.0000000070980364
0.5489257812500000	0.5000000000000000	0.0000000071131108
0.5491210937500001	0.5000000000000000	0.0000000071280448
0.5493164062500001	0.5000000000000000	0.0000000071428385
0.5495117187500000	0.5000000000000000	0.0000000071574917
0.5497070312500001	0.5000000000000000	0.0000000071720044
0.5499023437500000	0.5000000000000000	0.0000000071863765
0.5500976562500001	0.5000000000000000	0.0000000072006079
0.5502929687500000	0.5000000000000000	0.0000000072146987
0.5504882812500000	0.5000000000000000	0.0000000072286487
0.5506835937500000	0.5000000000000000	0.0000000072424580
0.5508789062500000	0.5000000000000000	0.0000000072561264
0.5510742187500001	0.5000000000000000	0.0000000072696540
0.5512695312500001	0.5000000000000000	0.0000000072830408
0.5514648437500000	0.5000000000000000	0.0000000072962866
0.5516601562500001	0.5000000000000000	0.0000000073093915
0.5518554687500000	0.5000000000000000	0.0000000073223555
0.5520507812500001	0.5000000000000000	0.0000000073351785
0.5522460937500001	0.5000000000000000	0.0000000073478606
0.5524414062500002	0.5000000000000000	0.0000000073604018
0.5526367187500001	0.5000000000000000	0.0000000073728020
0.5528320312500001	0.5000000000000000	0.0000000073850612
0.5530273437500001	0.5000000000000000	0.0000000073971796
0.5532226562500001	0.5000000000000000	0.0000000074091570
0.4047851562500000	0.5000000000000000	-0.0000000071874940
0.4049804687499999	0.5000000000000000	-0.0000000072000035
0.4051757812500000	0.5000000000000000	-0.0000000072124487
0.4053710937500000	0.5000000000000000	-0.0000000072248293
0.4094726562500001	0.5000000000000000	-0.0000000074689320
0.4096679687500000	0.5000000000000000	-0.0000000074797547
0.4098632812500000	0.5000000000000000	-0.0000000074905005
0.4100585937500001	0.5000000000000000	-0.0000000075011689
0.4102539062500000	0.5000000000000000	-0.0000000075117594
0.4104492187500001	0.5000000000000000	-0.0000000075222714
0.4106445312500001	0.5000000000000000	-0.0000000075327045
0.4108398437500000	0.5000000000000000	-0.0000000075430580
0.4110351562500001	0.5000000000000000	-0.0000000075533315
0.4112304687500000	0.5000000000000000	-0.0000000075635245
0.4114257812500001	0.5000000000000000	-0.0000000075736365
0.4116210937500000	0.5000000000000000	-0.0000000075836668
0.4120117187500000	0.5000000000000000	-0.0000000076034805
0.4469726562500000	0.5000000000000000	-0.0000000076041511
0.4471679687500000	0.5000000000000000	-0.0000000075924602
0.4473632812500000	0.5000000000000000	-0.0000000075806277
0.4475585937500001	0.5000000000000000	-0.0000000075686535
0.4477539062500000	0.5000000000000000	-0.0000000075565377
0.4479492187500000	0.5000000000000000	-0.0000000075442802
0.4481445312500001	0.5000000000000000	-0.0000000075318810
0.4483398437500000	0.5000000000000000	-0.0000000075193401
0.4485351562500001	0.5000000000000000	-0.0000000075066576
0.4487304687500000	0.5000000000000000	-0.0000000074938333
0.4489257812500000	0.5000000000000000	-0.0000000074808675
0.4491210937500000	0.5000000000000000	-0.0000000074677599
0.4493164062500000	0.5000000000000000	-0.0000000074545108
0.4495117187500000	0.5000000000000000	-0.0000000074411200
0.4497070312500000	0.5000000000000000	-0.0000000074275877
0.4499023437500000	0.5000000000000000	-0.0000000074139139
0.4500976562500000	0.5000000000000000	-0.0000000074000985
0.4502929687500000	0.5000000000000000	-0.0000000073861417
0.4504882812500001	0.5000000000000000	-0.0000000073720435
0.4506835937500000	0.5000000000000000	-0.0000000073578039
0.4508789062500000	0.5000000000000000	-0.0000000073434230
0.4510742187500000	0.5000000000000000	-0.0000000073289009
0.4512695312500000	0.5000000000000000	-0.0000000073142376
0.4514648437500000	0.5000000000000000	-0.0000000072994331
0.4516601562500000	0.5000000000000000	-0.0000000072844877
0.4518554687499999	0.5000000000000000	-0.0000000072694013
0.4520507812500000	0.5000000000000000	-0.0000000072541740
0.4522460937500000	0.5000000000000000	-0.0000000072388059
0.5461914062500001	0.5000000000000000	0.0000000068893414
0.5463867187500000	0.5000000000000000	0.0000000069062313
0.5465820312500000	0.5000000000000000	0.0000000069229823
0.5467773437500000	0.5000000000000000	0.0000000069395941
0.5969726562500001	0.5000000000000000	0.0000000069648491
0.5971679687500000	0.5000000000000000	0.0000000069521320
0.5973632812500000	0.5000000000000000	0.0000000069393558
0.5975585937500000	0.5000000000000000	0.0000000069265211
0.5977539062500000	0.5000000000000000	0.0000000069136283
0.5979492187500001	0.5000000000000000	0.0000000069006781
0.5981445312500001	0.5000000000000000	0.0000000068876709
0.5983398437500000	0.5000000000000000	0.0000000068746072
0.5985351562500001	0.5000000000000000	0.0000000068614876
0.5987304687500000	0.5000000000000000	0.0000000068483127
0.5989257812500001	0.5000000000000000	0.0000000068350828
0.5991210937500001	0.5000000000000000	0.0000000068217986
0.5993164062500002	0.5000000000000000	0.0000000068084606
0.5995117187500001	0.5000000000000000	0.0000000067950693
0.5997070312500001	0.5000000000000000	0.0000000067816252
0.5999023437500001	0.5000000000000000	0.0000000067681288
0.4000976562500000	0.5000000000000000	-0.0000000068693888
0.4002929687500000	0.5000000000000000	-0.0000000068832799
0.4004882812500000	0.5000000000000000	-0.0000000068971194
0.4006835937500001	0.5000000000000000	-0.0000000069109070
0.4008789062500000	0.5000000000000000	-0.0000000069246420
0.4010742187500000	0.5000000000000000	-0.0000000069383239
0.4012695312500001	0.5000000000000000	-0.0000000069519522
0.4014648437500000	0.5000000000000000	-0.0000000069655264
0.4016601562500001	0.5000000000000000	-0.0000000069790459
0.4018554687500000	0.5000000000000000	-0.0000000069925102
0.4020507812500000	0.5000000000000000	-0.0000000070059189
0.4022460937500000	0.5000000000000000	-0.0000000070192713
0.4024414062500000	0.5000000000000000	-0.0000000070325669
0.4026367187500000	0.5000000000000000	-0.0000000070458053
0.4028320312500000	0.5000000000000000	-0.0000000070589858
0.4030273437500000	0.5000000000000000	-0.0000000070721079
0.4032226562500000	0.5000000000000000	-0.0000000070851712
0.4034179687500000	0.5000000000000000	-0.0000000070981751
0.4036132812500001	0.5000000000000000	-0.0000000071111190
0.4038085937500000	0.5000000000000000	-0.0000000071240024
0.4040039062500000	0.5000000000000000	-0.0000000071368249
0.4041992187500000	0.5000000000000000	-0.0000000071495858
0.4043945312500000	0.5000000000000000	-0.0000000071622846
0.4045898437500000	0.5000000000000000	-0.0000000071749209
0.4055664062500000	0.5000000000000000	-0.0000000072371446
0.4057617187500000	0.5000000000000000	-0.0000000072493941
0.4059570312500000	0.5000000000000000	-0.0000000072615774
0.4061523437500000	0.5000000000000000	-0.0000000072736937
0.4524414062500000	0.5000000000000000	-0.0000000072232971
0.4526367187500000	0.5000000000000000	-0.0000000072076478
0.4528320312500000	0.5000000000000000	-0.0000000071918579
0.4530273437500000	0.5000000000000000	-0.0000000071759276
0.4532226562500000	0.5000000000000000	-0.0000000071598571
0.4534179687500000	0.5000000000000000	-0.0000000071436464
0.4536132812500000	0.5000000000000000	-0.0000000071272956
0.4538085937500000	0.5000000000000000	-0.0000000071108049
0.4540039062500000	0.5000000000000000	-0.0000000070941744
0.4541992187500000	0.5000000000000000	-0.0000000070774043
0.4543945312500001	0.5000000000000000	-0.0000000070604946
0.4545898437500000	0.5000000000000000	-0.0000000070434455
0.4547851562500000	0.5000000000000000	-0.0000000070262572
0.4549804687500000	0.5000000000000000	-0.0000000070089299
0.4551757812500000	0.5000000000000000	-0.0000000069914635
0.4553710937500001	0.5000000000000000	-0.0000000069738584
0.4555664062500000	0.5000000000000000	-0.0000000069561147
0.4557617187500000	0.5000000000000000	-0.0000000069382326
0.4559570312500001	0.5000000000000000	-0.0000000069202122
0.4561523437500000	0.5000000000000000	-0.0000000069020537
0.4563476562500001	0.5000000000000000	-0.0000000068837574
0.4565429687500000	0.5000000000000000	-0.0000000068653233
0.4567382812500000	0.5000000000000000	-0.0000000068467516
0.4569335937500001	0.5000000000000000	-0.0000000068280427
0.4571289062500000	0.5000000000000000	-0.0000000068091966
0.4573242187500001	0.5000000000000000	-0.0000000067902137
0.4575195312500001	0.5000000000000000	-0.0000000067710940
0.4577148437500000	0.5000000000000000	-0.0000000067518378
0.4579101562500001	0.5000000000000000	-0.0000000067324454
0.4581054687500000	0.5000000000000000	-0.0000000067129169
0.4583007812500001	0.5000000000000000	-0.0000000066932526
0.4584960937500000	0.5000000000000000	-0.0000000066734527
0.4586914062500000	0.5000000000000000	-0.0000000066535175
0.4588867187500000	0.5000000000000000	-0.0000000066334472
0.4590820312500000	0.5000000000000000	-0.0000000066132420
0.4592773437500001	0.5000000000000000	-0.0000000065929023
0.4594726562500000	0.5000000000000000	-0.0000000065724282
0.4596679687500000	0.5000000000000000	-0.0000000065518200
0.4598632812500001	0.5000000000000000	-0.0000000065310780
0.4600585937500000	0.5000000000000000	-0.0000000065102024
0.4602539062500001	0.5000000000000000	-0.0000000064891936
0.4604492187500000	0.5000000000000000	-0.0000000064680518
0.4606445312500000	0.5000000000000000	-0.0000000064467772
0.4608398437500000	0.5000000000000000	-0.0000000064253703
0.4610351562500000	0.5000000000000000	-0.0000000064038312
0.4612304687500000	0.5000000000000000	-0.0000000063821604
0.4614257812500000	0.5000000000000000	-0.0000000063603580
0.4616210937500000	0.5000000000000000	-0.0000000063384243
0.4618164062500000	0.5000000000000000	-0.0000000063163598
0.4620117187500000	0.5000000000000000	-0.0000000062941647
0.4622070312500001	0.5000000000000000	-0.0000000062718393
0.4624023437500000	0.5000000000000000	-0.0000000062493840
0.5372070312500001	0.5000000000000000	0.0000000059654293
0.5374023437500001	0.5000000000000000	0.0000000059884903
0.5375976562500001	0.5000000000000000	0.0000000060114233
0.5377929687500000	0.5000000000000000	0.0000000060342280
0.5379882812500001	0.5000000000000000	0.0000000060569040
0.5381835937500000	0.5000000000000000	0.0000000060794511
0.5383789062500001	0.5000000000000000	0.0000000061018688
0.5385742187500001	0.5000000000000000	0.0000000061241569
0.5387695312500002	0.5000000000000000	0.0000000061463151
0.5389648437500001	0.5000000000000000	0.0000000061683430
0.5391601562500001	0.5000000000000000	0.0000000061902403
0.5393554687500001	0.5000000000000000	0.0000000062120068
0.5395507812500001	0.5000000000000000	0.0000000062336420
0.5397460937500002	0.5000000000000000	0.0000000062551458
0.5399414062500002	0.5000000000000000	0.0000000062765178
0.5401367187500001	0.5000000000000000	0.0000000062977578
0.5403320312500002	0.5000000000000000	0.0000000063188654
0.5405273437500001	0.5000000000000000	0.0000000063398404
0.5407226562500002	0.5000000000000000	0.0000000063606825
0.5409179687500001	0.5000000000000000	0.0000000063813914
0.5411132812500001	0.5000000000000000	0.0000000064019670
0.5413085937500001	0.5000000000000000	0.0000000064224088
0.5415039062500001	0.5000000000000000	0.0000000064427167
0.5416992187500000	0.5000000000000000	0.0000000064628904
0.5418945312500001	0.5000000000000000	0.0000000064829297
0.5420898437500000	0.5000000000000000	0.0000000065028343
0.5422851562500001	0.5000000000000000	0.0000000065226039
0.5424804687500000	0.5000000000000000	0.0000000065422385
0.5426757812500000	0.5000000000000000	0.0000000065617376
0.5428710937500000	0.5000000000000000	0.0000000065811012
0.5430664062500000	0.5000000000000000	0.0000000066003289
0.5432617187500001	0.5000000000000000	0.0000000066194207
0.5434570312500001	0.5000000000000000	0.0000000066383761
0.5436523437500000	0.5000000000000000	0.0000000066571952
0.5438476562500001	0.5000000000000000	0.0000000066758776
0.5440429687500000	0.5000000000000000	0.0000000066944231
0.5442382812500001	0.5000000000000000	0.0000000067128316
0.5444335937500001	0.5000000000000000	0.0000000067311029
0.5446289062500002	0.5000000000000000	0.0000000067492369
0.5448242187500001	0.5000000000000000	0.0000000067672332
0.5450195312500001	0.5000000000000000	0.0000000067850918
0.5452148437500001	0.5000000000000000	0.0000000068028124
0.5454101562500001	0.5000000000000000	0.0000000068203950
0.5456054687500000	0.5000000000000000	0.0000000068378394
0.5458007812500001	0.5000000000000000	0.0000000068551453
0.5459960937500000	0.5000000000000000	0.0000000068723127
0.6000976562500001	0.5000000000000000	0.0000000067545807
0.6002929687500000	0.5000000000000000	0.0000000067409814
0.6004882812500001	0.5000000000000000	0.0000000067273314
0.6006835937500000	0.5000000000000000	0.0000000067136312
0.6008789062500001	0.5000000000000000	0.0000000066998813
0.6010742187500001	0.5000000000000000	0.0000000066860824
0.6012695312500002	0.5000000000000000	0.0000000066722348
0.6014648437500001	0.5000000000000000	0.0000000066583391
0.6016601562500001	0.5000000000000000	0.0000000066443958
0.6018554687500001	0.5000000000000000	0.0000000066304055
0.6020507812500001	0.5000000000000000	0.0000000066163686
0.6022460937500002	0.5000000000000000	0.0000000066022856
0.6024414062500002	0.5000000000000000	0.0000000065881572
0.6026367187500001	0.5000000000000000	0.0000000065739838
0.6028320312500002	0.5000000000000000	0.0000000065597658
0.6030273437500001	0.5000000000000000	0.0000000065455039
0.6032226562500002	0.5000000000000000	0.0000000065311985
0.6034179687500001	0.5000000000000000	0.0000000065168502
0.6036132812500001	0.5000000000000000	0.0000000065024594
0.6038085937500001	0.5000000000000000	0.0000000064880267
0.6040039062500001	0.5000000000000000	0.0000000064735525
0.6041992187500000	0.5000000000000000	0.0000000064590375
0.6043945312500001	0.5000000000000000	0.0000000064444820
0.6045898437500000	0.5000000000000000	0.0000000064298866
0.6047851562500001	0.5000000000000000	0.0000000064152518
0.6049804687500000	0.5000000000000000	0.0000000064005782
0.6051757812500000	0.5000000000000000	0.0000000063858661
0.6053710937500000	0.5000000000000000	0.0000000063711161
0.6055664062500000	0.5000000000000000	0.0000000063563288
0.6057617187500001	0.5000000000000000	0.0000000063415046
0.6059570312500001	0.5000000000000000	0.0000000063266440
0.6061523437500000	0.5000000000000000	0.0000000063117475
0.6063476562500001	0.5000000000000000	0.0000000062968156
0.6065429687500000	0.5000000000000000	0.0000000062818489
0.6067382812500001	0.5000000000000000	0.0000000062668477
0.6069335937500001	0.5000000000000000	0.0000000062518126
0.6071289062500002	0.5000000000000000	0.0000000062367442
0.6073242187500001	0.5000000000000000	0.0000000062216428
0.6075195312500001	0.5000000000000000	0.0000000062065090
0.6077148437500001	0.5000000000000000	0.0000000061913433
0.6079101562500001	0.5000000000000000	0.0000000061761461
0.6081054687500000	0.5000000000000000	0.0000000061609180
0.6083007812500001	0.5000000000000000	0.0000000061456594
0.6084960937500000	0.5000000000000000	0.0000000061303708
0.6086914062500001	0.5000000000000000	0.0000000061150528
0.6088867187500000	0.5000000000000000	0.0000000060997057
0.6090820312500000	0.5000000000000000	0.0000000060843302
0.6092773437500000	0.5000000000000000	0.0000000060689265
0.6098632812500000	0.5000000000000000	0.0000000060225522
0.6100585937499999	0.5000000000000000	0.0000000060070411
0.3907226562500000	0.5000000000000000	-0.0000000061521900
0.3909179687500000	0.5000000000000000	-0.0000000061679487
0.3915039062500000	0.5000000000000000	-0.0000000062150599
0.3916992187500000	0.5000000000000000	-0.0000000062307071
0.3918945312500001	0.5000000000000000	-0.0000000062463251
0.3920898437500000	0.5000000000000000	-0.0000000062619135
0.3922851562500000	0.5000000000000000	-0.0000000062774719
0.3924804687500000	0.5000000000000000	-0.0000000062929997
0.3926757812500000	0.5000000000000000	-0.0000000063084964
0.3928710937500001	0.5000000000000000	-0.0000000063239615
0.3930664062500000	0.5000000000000000	-0.0000000063393946
0.3932617187500000	0.5000000000000000	-0.0000000063547951
0.3934570312500001	0.5000000000000000	-0.0000000063701626
0.3936523437500000	0.5000000000000000	-0.0000000063854965
0.3938476562500001	0.5000000000000000	-0.0000000064007964
0.3940429687500000	0.5000000000000000	-0.0000000064160618
0.3942382812500000	0.5000000000000000	-0.0000000064312921
0.3944335937500001	0.5000000000000000	-0.0000000064464869
0.3946289062500000	0.5000000000000000	-0.0000000064616456
0.3948242187500001	0.5000000000000000	-0.0000000064767678
0.3950195312500001	0.5000000000000000	-0.0000000064918530
0.3952148437500000	0.5000000000000000	-0.0000000065069006
0.3954101562500001	0.5000000000000000	-0.0000000065219101
0.3956054687500000	0.5000000000000000	-0.0000000065368810
0.3958007812500001	0.5000000000000000	-0.0000000065518129
0.3959960937500000	0.5000000000000000	-0.0000000065667052
0.3961914062500000	0.5000000000000000	-0.0000000065815573
0.3963867187500000	0.5000000000000000	-0.0000000065963689
0.3965820312500000	0.5000000000000000	-0.0000000066111394
0.3967773437500001	0.5000000000000000	-0.0000000066258682
0.3969726562500000	0.5000000000000000	-0.0000000066405549
0.3971679687500000	0.5000000000000000	-0.0000000066551989
0.3973632812500001	0.5000000000000000	-0.0000000066697998
0.3975585937500000	0.5000000000000000	-0.0000000066843570
0.3977539062500001	0.5000000000000000	-0.0000000066988699
0.3979492187500000	0.5000000000000000	-0.0000000067133382
0.3981445312500000	0.5000000000000000	-0.0000000067277612
0.3983398437500000	0.5000000000000000	-0.0000000067421384
0.3985351562500000	0.5000000000000000	-0.0000000067564694
0.3987304687500000	0.5000000000000000	-0.0000000067707536
0.3989257812500000	0.5000000000000000	-0.0000000067849904
0.3991210937500000	0.5000000000000000	-0.0000000067991795
0.3993164062500000	0.5000000000000000	-0.0000000068133202
0.3995117187500000	0.5000000000000000	-0.0000000068274120
0.3997070312500001	0.5000000000000000	-0.0000000068414543
0.3999023437500000	0.5000000000000000	-0.0000000068554468
0.5360351562500001	0.5000000000000000	0.0000000058243957
0.5362304687500000	0.5000000000000000	0.0000000058482171
0.5364257812500001	0.5000000000000000	0.0000000058719127
0.5366210937500001	0.5000000000000000	0.0000000058954820
0.5368164062500002	0.5000000000000000	0.0000000059189248
0.5370117187500001	0.5000000000000000	0.0000000059422407
0.6094726562500000	0.5000000000000000	0.0000000060534953
0.6096679687500000	0.5000000000000000	0.0000000060380371
0.6102539062500000	0.5000000000000000	0.0000000059915045
0.6104492187500000	0.5000000000000000	0.0000000059759426
0.6106445312500001	0.5000000000000000	0.0000000059603561
0.6108398437500000	0.5000000000000000	0.0000000059447453
0.6110351562500000	0.5000000000000000	0.0000000059291107
0.6112304687500000	0.5000000000000000	0.0000000059134528
0.6114257812500000	0.5000000000000000	0.0000000058977722
0.6116210937500001	0.5000000000000000	0.0000000058820691
0.6118164062500001	0.5000000000000000	0.0000000058663441
0.6120117187500000	0.5000000000000000	0.0000000058505977
0.6122070312500001	0.5000000000000000	0.0000000058348304
0.6124023437500000	0.5000000000000000	0.0000000058190425
0.3911132812500000	0.5000000000000000	-0.0000000061836803
0.3913085937500000	0.5000000000000000	-0.0000000061993842
0.4625976562500000	0.5000000000000000	-0.0000000062267990
0.4627929687500000	0.5000000000000000	-0.0000000062040848
0.4629882812500000	0.5000000000000000	-0.0000000061812416
0.4631835937500001	0.5000000000000000	-0.0000000061582699
0.4633789062500000	0.5000000000000000	-0.0000000061351699
0.4635742187500000	0.5000000000000000	-0.0000000061119420
0.4637695312500001	0.5000000000000000	-0.0000000060885865
0.4639648437500000	0.5000000000000000	-0.0000000060651039
0.5313476562500000	0.5000000000000000	0.0000000052159681
0.5315429687500000	0.5000000000000000	0.0000000052426875
0.5317382812500000	0.5000000000000000	0.0000000052692913
0.5319335937499999	0.5000000000000000	0.0000000052957789
0.5321289062500000	0.5000000000000000	0.0000000053221498
0.5323242187500000	0.5000000000000000	0.0000000053484037
0.5325195312500001	0.5000000000000000	0.0000000053745401
0.5327148437500000	0.5000000000000000	0.0000000054005584
0.5329101562500000	0.5000000000000000	0.0000000054264583
0.5331054687500000	0.5000000000000000	0.0000000054522393
0.5333007812500000	0.5000000000000000	0.0000000054779009
0.5334960937500001	0.5000000000000000	0.0000000055034428
0.5336914062500001	0.5000000000000000	0.0000000055288644
0.5338867187500000	0.5000000000000000	0.0000000055541655
0.5340820312500001	0.5000000000000000	0.0000000055793454
0.5342773437500000	0.5000000000000000	0.0000000056044039
0.5344726562500001	0.5000000000000000	0.0000000056293404
0.5346679687500000	0.5000000000000000	0.0000000056541546
0.5348632812500000	0.5000000000000000	0.0000000056788462
0.5350585937500000	0.5000000000000000	0.0000000057034145
0.5352539062500000	0.5000000000000000	0.0000000057278594
0.5354492187500001	0.5000000000000000	0.0000000057521803
0.5356445312500001	0.5000000000000000	0.0000000057763770
0.5358398437500000	0.5000000000000000	0.0000000058004489
0.6188476562500002	0.5000000000000000	0.0000000052894608
0.6190429687500001	0.5000000000000000	0.0000000052732388
0.6192382812500001	0.5000000000000000	0.0000000052570113
0.6194335937500001	0.5000000000000000	0.0000000052407789
0.6196289062500001	0.5000000000000000	0.0000000052245420
0.6198242187500002	0.5000000000000000	0.0000000052083009
0.6200195312500002	0.5000000000000000	0.0000000051920560
0.6202148437500001	0.5000000000000000	0.0000000051758078
0.6204101562500002	0.5000000000000000	0.0000000051595566
0.6206054687500001	0.5000000000000000	0.0000000051433028
0.6208007812500002	0.5000000000000000	0.0000000051270468
0.6209960937500002	0.5000000000000000	0.0000000051107891
0.6211914062500002	0.5000000000000000	0.0000000050945299
0.6213867187500002	0.5000000000000000	0.0000000050782697
0.6215820312500002	0.5000000000000000	0.0000000050620089
0.6217773437500002	0.5000000000000000	0.0000000050457478
0.6219726562500002	0.5000000000000000	0.0000000050294868
0.6221679687500001	0.5000000000000000	0.0000000050132263
0.6223632812500002	0.5000000000000000	0.0000000049969667
0.6225585937500001	0.5000000000000000	0.0000000049807084
0.6227539062500002	0.5000000000000000	0.0000000049644516
0.6229492187500001	0.5000000000000000	0.0000000049481969
0.6231445312500001	0.5000000000000000	0.0000000049319445
0.6233398437500001	0.5000000000000000	0.0000000049156949
0.6235351562500001	0.5000000000000000	0.0000000048994483
0.6237304687500000	0.5000000000000000	0.0000000048832052
0.6239257812500001	0.5000000000000000	0.0000000048669659
0.6241210937500000	0.5000000000000000	0.0000000048507308
