0.8812500000000001	0.8562500000000000	0.1122296333313023	
0.8937500000000000	0.8562500000000000	0.1038930892944307	
0.8812500000000001	0.8687500000000000	0.1080661773681632	
0.8937499999999999	0.8687500000000000	0.1007251739501968	
0.8562500000000000	0.8812500000000001	0.1122296333312962	
0.8687500000000000	0.8812500000000001	0.1080661773681624	
0.8562500000000000	0.8937499999999999	0.1038930892944280	
0.8687500000000000	0.8937499999999999	0.1007251739501908	
0.8812500000000001	0.8812500000000001	0.1029071807861321	
0.8937500000000000	0.8812500000000001	0.0966571807861318	
0.8812500000000001	0.8937499999999999	0.0966571807861260	
0.8937499999999999	0.8937499999999999	0.0915527343749987	
0.9062500000000000	0.8062500000000000	0.0988350868225122	
0.9187500000000000	0.8062500000000000	0.0869172096252425	
0.9062500000000000	0.8187500000000001	0.0982529640197799	
0.9187500000000000	0.8187500000000001	0.0865928649902338	
0.9312500000000000	0.8062500000000000	0.0747415542602537	
0.9437500000000001	0.8062500000000000	0.0624021530151295	
0.9312500000000000	0.8187500000000001	0.0745809555053716	
0.9437500000000001	0.8187500000000001	0.0623340606689419	
0.9062500000000000	0.8312500000000000	0.0974130630493152	
0.9187500000000000	0.8312499999999999	0.0861047744750984	
0.9062500000000000	0.8437500000000001	0.0962213516235301	
0.9187500000000000	0.8437500000000001	0.0853816986083957	
0.9312500000000000	0.8312500000000000	0.0743278503417948	
0.9437500000000001	0.8312500000000000	0.0622211456298836	
0.9312500000000000	0.8437500000000001	0.0739345550537131	
0.9437500000000001	0.8437500000000001	0.0620361328124971	
0.9562499999999999	0.8062500000000000	0.0499702453613240	
0.9687500000000000	0.8062500000000000	0.0374935150146476	
0.9562499999999999	0.8187500000000001	0.0499469757080028	
0.9687500000000000	0.8187500000000001	0.0374877929687489	
0.9812500000000000	0.8062500000000000	0.0249992370605443	
0.9937500000000000	0.8062500000000000	0.0124999999999965	
0.9812500000000000	0.8187500000000001	0.0249984741210901	
0.9937500000000000	0.8187500000000001	0.0124999999999953	
0.9562499999999999	0.8312500000000000	0.0499061584472637	
0.9687500000000000	0.8312500000000000	0.0374771118164058	
0.9562499999999999	0.8437500000000001	0.0498352050781286	
0.9687500000000000	0.8437500000000001	0.0374572753906268	
0.9812500000000000	0.8312500000000000	0.0249969482421873	
0.9937500000000000	0.8312500000000000	0.0124999999999977	
0.9812500000000000	0.8437500000000001	0.0249938964843706	
0.9937500000000000	0.8437500000000001	0.0125000000000024	
0.9062500000000000	0.8562500000000000	0.0945610046386714	
0.9187500000000000	0.8562500000000000	0.0843288421630853	
0.9062500000000000	0.8687500000000000	0.0922931671142643	
0.9187500000000000	0.8687500000000000	0.0828247070312505	
0.9312500000000000	0.8562500000000000	0.0733329772949226	
0.9437500000000001	0.8562500000000000	0.0617370605468769	
0.9312500000000000	0.8687500000000000	0.0724288940429663	
0.9437500000000001	0.8687500000000000	0.0612609863281190	
0.9062500000000000	0.8812500000000001	0.0892616271972629	
0.9187500000000000	0.8812500000000001	0.0807205200195326	
0.9062500000000000	0.8937499999999999	0.0853027343749957	
0.9187500000000000	0.8937499999999999	0.0778442382812471	
0.9312500000000000	0.8812500000000001	0.0710968017578160	
0.9437500000000001	0.8812500000000001	0.0605163574218712	
0.9312500000000000	0.8937499999999999	0.0691772460937500	
0.9437500000000001	0.8937499999999999	0.0593750000000003	
0.9562499999999999	0.8562500000000000	0.0497131347656239	
0.9687500000000000	0.8562500000000000	0.0374206542968766	
0.9562499999999999	0.8687500000000000	0.0495056152343738	
0.9687500000000000	0.8687500000000000	0.0373535156250009	
0.9812500000000000	0.8562500000000000	0.0249877929687502	
0.9937500000000000	0.8562500000000000	0.0124999999999983	
0.9812500000000000	0.8687500000000000	0.0249755859375001	
0.9937500000000000	0.8687500000000000	0.0124999999999991	
0.9562499999999999	0.8812500000000001	0.0491577148437490	
0.9687500000000000	0.8812500000000001	0.0372314453124954	
0.9562499999999999	0.8937499999999999	0.0485839843749964	
0.9687500000000000	0.8937499999999999	0.0370117187499985	
0.9812500000000000	0.8812500000000001	0.0249511718749991	
0.9937500000000000	0.8812500000000001	0.0125000000000006	
0.9812500000000000	0.8937499999999999	0.0249023437499999	
0.9937500000000000	0.8937499999999999	0.0124999999999948	
0.8062500000000000	0.9062500000000001	0.0988350868225064	
0.8187500000000001	0.9062500000000000	0.0982529640197765	
0.8062500000000000	0.9187500000000000	0.0869172096252389	
0.8187500000000001	0.9187500000000000	0.0865928649902287	
0.8312500000000000	0.9062500000000001	0.0974130630493136	
0.8437500000000001	0.9062500000000000	0.0962213516235317	
0.8312500000000003	0.9187500000000000	0.0861047744750981	
0.8437500000000001	0.9187500000000000	0.0853816986083938	
0.8062500000000001	0.9312500000000000	0.0747415542602516	
0.8187500000000001	0.9312500000000000	0.0745809555053662	
0.8062500000000001	0.9437500000000001	0.0624021530151350	
0.8187500000000001	0.9437500000000001	0.0623340606689391	
0.8312500000000003	0.9312500000000000	0.0743278503417915	
0.8437500000000001	0.9312500000000000	0.0739345550537104	
0.8312500000000000	0.9437500000000001	0.0622211456298794	
0.8437500000000001	0.9437500000000001	0.0620361328124937	
0.8562500000000000	0.9062500000000001	0.0945610046386676	
0.8687500000000000	0.9062500000000000	0.0922931671142581	
0.8562500000000000	0.9187500000000000	0.0843288421630750	
0.8687500000000000	0.9187500000000000	0.0828247070312453	
0.8812500000000001	0.9062500000000001	0.0892616271972557	
0.8937500000000000	0.9062500000000000	0.0853027343749956	
0.8812500000000001	0.9187500000000000	0.0807205200195274	
0.8937499999999999	0.9187500000000000	0.0778442382812424	
0.8562500000000000	0.9312500000000000	0.0733329772949162	
0.8687500000000000	0.9312500000000000	0.0724288940429610	
0.8562500000000000	0.9437500000000001	0.0617370605468739	
0.8687500000000000	0.9437500000000001	0.0612609863281183	
0.8812500000000001	0.9312500000000000	0.0710968017578105	
0.8937500000000000	0.9312500000000000	0.0691772460937469	
0.8812500000000001	0.9437500000000001	0.0605163574218723	
0.8937499999999999	0.9437500000000001	0.0593749999999978	
0.8062500000000000	0.9562499999999999	0.0499702453613289	
0.8187500000000001	0.9562499999999999	0.0499469757080058	
0.8062500000000000	0.9687500000000000	0.0374935150146501	
0.8187500000000001	0.9687500000000000	0.0374877929687510	
0.8312500000000000	0.9562499999999999	0.0499061584472633	
0.8437500000000001	0.9562499999999999	0.0498352050781248	
0.8312500000000000	0.9687500000000000	0.0374771118164043	
0.8437500000000001	0.9687500000000000	0.0374572753906246	
0.8062500000000000	0.9812500000000000	0.0249992370605514	
0.8187500000000001	0.9812500000000000	0.0249984741210959	
0.8062500000000000	0.9937500000000000	0.0125000000000005	
0.8187500000000001	0.9937500000000000	0.0124999999999991	
0.8312500000000000	0.9812500000000000	0.0249969482421908	
0.8437500000000001	0.9812500000000000	0.0249938964843701	
0.8312500000000000	0.9937500000000000	0.0125000000000007	
0.8437500000000001	0.9937500000000000	0.0124999999999996	
0.8562500000000000	0.9562499999999999	0.0497131347656230	
0.8687500000000000	0.9562499999999999	0.0495056152343713	
0.8562500000000000	0.9687500000000000	0.0374206542968728	
0.8687500000000000	0.9687500000000000	0.0373535156250004	
0.8812500000000001	0.9562499999999999	0.0491577148437492	
0.8937500000000000	0.9562499999999999	0.0485839843749978	
0.8812500000000001	0.9687500000000000	0.0372314453124943	
0.8937499999999999	0.9687500000000000	0.0370117187500030	
0.8562500000000000	0.9812500000000000	0.0249877929687474	
0.8687500000000000	0.9812500000000000	0.0249755859374957	
0.8562500000000000	0.9937500000000000	0.0124999999999972	
0.8687500000000000	0.9937500000000000	0.0124999999999968	
0.8812500000000001	0.9812500000000000	0.0249511718749969	
0.8937499999999999	0.9812500000000000	0.0249023437500002	
0.8812500000000001	0.9937500000000000	0.0125000000000005	
0.8937499999999999	0.9937500000000000	0.0124999999999991	
0.9062500000000000	0.9062500000000001	0.0802612304687467	
0.9187500000000000	0.9062500000000000	0.0740112304687512	
0.9062500000000000	0.9187500000000000	0.0740112304687492	
0.9187500000000000	0.9187500000000000	0.0690429687499982	
0.9312500000000000	0.9062500000000001	0.0664794921874977	
0.9437500000000001	0.9062500000000000	0.0576660156249979	
0.9312500000000000	0.9187500000000000	0.0627929687500000	
0.9437500000000001	0.9187500000000000	0.0551757812500017	
0.9062500000000000	0.9312500000000000	0.0664794921874939	
0.9187500000000000	0.9312500000000000	0.0627929687499989	
0.9062500000000000	0.9437500000000001	0.0576660156249959	
0.9187500000000000	0.9437500000000001	0.0551757812499993	
0.9312500000000000	0.9312500000000000	0.0579101562500009	
0.9437500000000001	0.9312500000000000	0.0516601562499964	
0.9312500000000000	0.9437500000000001	0.0516601562499988	
0.9437500000000001	0.9437500000000001	0.0468749999999994	
0.9562499999999999	0.9062500000000001	0.0476562499999967	
0.9687500000000000	0.9062500000000000	0.0366210937499997	
0.9562499999999999	0.9187500000000000	0.0461914062499961	
0.9687500000000000	0.9187500000000000	0.0359374999999987	
0.9812500000000000	0.9062500000000001	0.0248046874999988	
0.9937500000000000	0.9062500000000001	0.0124999999999965	
0.9812500000000000	0.9187500000000000	0.0246093750000037	
0.9937500000000000	0.9187500000000000	0.0125000000000000	
0.9562499999999999	0.9312500000000000	0.0439453125000004	
0.9687500000000000	0.9312500000000000	0.0347656250000007	
0.9562499999999999	0.9437500000000001	0.0406250000000025	
0.9687500000000000	0.9437500000000001	0.0328124999999985	
0.9812500000000000	0.9312500000000000	0.0242187499999964	
0.9937500000000000	0.9312500000000000	0.0125000000000025	
0.9812500000000000	0.9437500000000001	0.0234375000000017	
0.9937500000000000	0.9437500000000001	0.0124999999999985	
0.9062500000000000	0.9562499999999999	0.0476562499999995	
0.9187500000000000	0.9562499999999999	0.0461914062499978	
0.9062500000000000	0.9687500000000000	0.0366210937500038	
0.9187500000000000	0.9687500000000000	0.0359374999999974	
0.9312500000000000	0.9562499999999999	0.0439453125000007	
0.9437500000000001	0.9562499999999999	0.0406250000000031	
0.9312500000000000	0.9687500000000000	0.0347656250000009	
0.9437500000000001	0.9687500000000000	0.0328124999999996	
0.9062500000000000	0.9812500000000000	0.0248046874999994	
0.9187500000000000	0.9812500000000000	0.0246093750000007	
0.9062500000000000	0.9937500000000000	0.0125000000000007	
0.9187500000000000	0.9937500000000000	0.0124999999999995	
0.9312500000000000	0.9812500000000000	0.0242187499999956	
0.9437500000000001	0.9812500000000000	0.0234375000000011	
0.9312500000000000	0.9937500000000000	0.0125000000000014	
0.9437500000000001	0.9937500000000000	0.0124999999999963	
0.9562499999999999	0.9562499999999999	0.0359375000000090	
0.9687500000000000	0.9562499999999999	0.0296875000000022	
0.9562499999999999	0.9687500000000000	0.0296875000000006	
0.9687500000000000	0.9687500000000000	0.0250000000000041	
0.9812500000000000	0.9562499999999999	0.0218750000000028	
0.9937500000000000	0.9562499999999999	0.0124999999999995	
0.9812500000000000	0.9687500000000000	0.0187500000000043	
0.9937500000000000	0.9687500000000000	0.0125000000000014	
0.9562499999999999	0.9812500000000000	0.0218749999999995	
0.9687500000000000	0.9812500000000000	0.0187500000000065	
0.9562499999999999	0.9937500000000000	0.0124999999999995	
0.9687500000000000	0.9937500000000000	0.0125000000000014	
