0.4341796875000000	0.5000000000000000	-0.0000000335498730
0.4345703125000000	0.5000000000000000	-0.0000000335346731
0.4349609375000000	0.5000000000000000	-0.0000000335173594
0.4353515625000000	0.5000000000000000	-0.0000000334979229
0.4357421875000000	0.5000000000000000	-0.0000000334763546
0.4361328125000000	0.5000000000000000	-0.0000000334526459
0.4365234375000000	0.5000000000000000	-0.0000000334267884
0.4369140625000000	0.5000000000000000	-0.0000000333987739
0.4373046875000000	0.5000000000000000	-0.0000000333685944
0.4376953125000000	0.5000000000000000	-0.0000000333362421
0.4380859375000000	0.5000000000000000	-0.0000000333017095
0.4384765625000000	0.5000000000000000	-0.0000000332649894
0.4388671875000000	0.5000000000000000	-0.0000000332260746
0.4392578125000000	0.5000000000000000	-0.0000000331849585
0.4396484375000000	0.5000000000000000	-0.0000000331416343
0.4400390625000000	0.5000000000000000	-0.0000000330960957
0.4404296875000000	0.5000000000000000	-0.0000000330483368
0.4408203125000000	0.5000000000000000	-0.0000000329983515
0.4412109375000000	0.5000000000000000	-0.0000000329461345
0.4416015625000000	0.5000000000000000	-0.0000000328916802
0.4419921875000000	0.5000000000000000	-0.0000000328349837
0.4423828124999999	0.5000000000000000	-0.0000000327760400
0.4427734375000000	0.5000000000000000	-0.0000000327148447
0.4431640625000000	0.5000000000000000	-0.0000000326513933
0.4435546875000000	0.5000000000000000	-0.0000000325856819
0.4439453125000000	0.5000000000000000	-0.0000000325177066
0.4443359375000000	0.5000000000000000	-0.0000000324474640
0.4447265625000000	0.5000000000000000	-0.0000000323749507
0.4451171875000000	0.5000000000000000	-0.0000000323001637
0.4455078125000000	0.5000000000000000	-0.0000000322231004
0.4458984375000000	0.5000000000000000	-0.0000000321437582
0.4462890625000000	0.5000000000000000	-0.0000000320621350
0.4466796875000000	0.5000000000000000	-0.0000000319782289
0.5470703125000000	0.5000000000000000	0.0000000262678344
0.5474609374999999	0.5000000000000000	0.0000000264032384
0.5478515625000000	0.5000000000000000	0.0000000265364350
0.5482421875000001	0.5000000000000000	0.0000000266674202
0.5486328125000000	0.5000000000000000	0.0000000267961905
0.5490234375000000	0.5000000000000000	0.0000000269227428
0.5494140625000001	0.5000000000000000	0.0000000270470741
0.5498046875000000	0.5000000000000000	0.0000000271691817
0.5501953125000001	0.5000000000000000	0.0000000272890634
0.5505859375000000	0.5000000000000000	0.0000000274067170
0.5509765625000000	0.5000000000000000	0.0000000275221409
0.5513671875000001	0.5000000000000000	0.0000000276353333
0.5517578125000000	0.5000000000000000	0.0000000277462933
0.5521484375000001	0.5000000000000000	0.0000000278550197
0.5525390625000002	0.5000000000000000	0.0000000279615121
0.5529296875000000	0.5000000000000000	0.0000000280657700
0.5533203125000001	0.5000000000000000	0.0000000281677932
0.5537109375000000	0.5000000000000000	0.0000000282675821
0.5541015625000001	0.5000000000000000	0.0000000283651370
0.5544921875000000	0.5000000000000000	0.0000000284604588
0.5548828125000000	0.5000000000000000	0.0000000285535484
0.5552734374999999	0.5000000000000000	0.0000000286444070
0.5556640625000000	0.5000000000000000	0.0000000287330363
0.5560546875000001	0.5000000000000000	0.0000000288194381
0.4048828125000000	0.5000000000000000	-0.0000000295778040
0.4052734375000000	0.5000000000000000	-0.0000000296833374
0.4095703125000000	0.5000000000000000	-0.0000000307730908
0.4099609375000001	0.5000000000000000	-0.0000000308652481
0.4103515625000000	0.5000000000000000	-0.0000000309561793
0.4107421875000001	0.5000000000000000	-0.0000000310458676
0.4111328125000001	0.5000000000000000	-0.0000000311342958
0.4115234375000000	0.5000000000000000	-0.0000000312214471
0.4119140625000000	0.5000000000000000	-0.0000000313073045
0.4123046875000000	0.5000000000000000	-0.0000000313918512
0.4470703125000000	0.5000000000000000	-0.0000000318920382
0.4474609375000000	0.5000000000000000	-0.0000000318035615
0.4478515625000000	0.5000000000000000	-0.0000000317127978
0.4482421875000001	0.5000000000000000	-0.0000000316197463
0.4486328125000000	0.5000000000000000	-0.0000000315244065
0.4490234375000000	0.5000000000000000	-0.0000000314267780
0.4494140625000000	0.5000000000000000	-0.0000000313268610
0.4498046875000000	0.5000000000000000	-0.0000000312246557
0.4501953125000000	0.5000000000000000	-0.0000000311201628
0.4505859375000000	0.5000000000000000	-0.0000000310133832
0.4509765625000000	0.5000000000000000	-0.0000000309043180
0.4513671875000000	0.5000000000000000	-0.0000000307929687
0.4517578125000000	0.5000000000000000	-0.0000000306793371
0.4521484375000000	0.5000000000000000	-0.0000000305634252
0.5462890625000001	0.5000000000000000	0.0000000259904202
0.5466796875000000	0.5000000000000000	0.0000000261302268
0.5970703125000001	0.5000000000000000	0.0000000270607555
0.5974609375000000	0.5000000000000000	0.0000000269643966
0.5978515625000000	0.5000000000000000	0.0000000268670841
0.5982421875000001	0.5000000000000000	0.0000000267688346
0.5986328125000000	0.5000000000000000	0.0000000266696648
0.5990234375000001	0.5000000000000000	0.0000000265695912
0.5994140625000002	0.5000000000000000	0.0000000264686304
0.5998046875000000	0.5000000000000000	0.0000000263667990
0.4001953125000000	0.5000000000000000	-0.0000000282380821
0.4005859375000000	0.5000000000000000	-0.0000000283545188
0.4009765625000000	0.5000000000000000	-0.0000000284701409
0.4013671875000001	0.5000000000000000	-0.0000000285849315
0.4017578125000000	0.5000000000000000	-0.0000000286988733
0.4021484375000000	0.5000000000000000	-0.0000000288119495
0.4025390625000000	0.5000000000000000	-0.0000000289241428
0.4029296875000000	0.5000000000000000	-0.0000000290354362
0.4033203125000000	0.5000000000000000	-0.0000000291458126
0.4037109375000000	0.5000000000000000	-0.0000000292552547
0.4041015625000000	0.5000000000000000	-0.0000000293637454
0.4044921875000000	0.5000000000000000	-0.0000000294712676
0.4056640625000000	0.5000000000000000	-0.0000000297878507
0.4060546875000000	0.5000000000000000	-0.0000000298913265
0.4525390625000000	0.5000000000000000	-0.0000000304452353
0.4529296875000000	0.5000000000000000	-0.0000000303247702
0.4533203125000000	0.5000000000000000	-0.0000000302020326
0.4537109375000000	0.5000000000000000	-0.0000000300770258
0.4541015625000000	0.5000000000000000	-0.0000000299497534
0.4544921875000000	0.5000000000000000	-0.0000000298202191
0.4548828125000000	0.5000000000000000	-0.0000000296884269
0.4552734375000000	0.5000000000000000	-0.0000000295543814
0.4556640625000000	0.5000000000000000	-0.0000000294180871
0.4560546875000001	0.5000000000000000	-0.0000000292795491
0.4564453125000000	0.5000000000000000	-0.0000000291387726
0.4568359375000001	0.5000000000000000	-0.0000000289957632
0.4572265625000000	0.5000000000000000	-0.0000000288505267
0.4576171875000001	0.5000000000000000	-0.0000000287030693
0.4580078125000001	0.5000000000000000	-0.0000000285533975
0.4583984375000000	0.5000000000000000	-0.0000000284015179
0.4587890625000000	0.5000000000000000	-0.0000000282474378
0.4591796875000000	0.5000000000000000	-0.0000000280911643
0.4595703125000000	0.5000000000000000	-0.0000000279327051
0.4599609375000001	0.5000000000000000	-0.0000000277720682
0.4603515625000000	0.5000000000000000	-0.0000000276092617
0.4607421875000000	0.5000000000000000	-0.0000000274442943
0.4611328125000000	0.5000000000000000	-0.0000000272771747
0.4615234375000000	0.5000000000000000	-0.0000000271079119
0.4619140625000000	0.5000000000000000	-0.0000000269365155
0.4623046875000000	0.5000000000000000	-0.0000000267629951
0.5361328125000000	0.5000000000000000	0.0000000216048117
0.5365234375000001	0.5000000000000000	0.0000000217993054
0.5369140625000002	0.5000000000000000	0.0000000219918160
0.5373046875000000	0.5000000000000000	0.0000000221823314
0.5376953125000001	0.5000000000000000	0.0000000223708400
0.5380859375000000	0.5000000000000000	0.0000000225573305
0.5384765625000001	0.5000000000000000	0.0000000227417918
0.5388671875000002	0.5000000000000000	0.0000000229242132
0.5392578125000000	0.5000000000000000	0.0000000231045842
0.5396484375000001	0.5000000000000000	0.0000000232828945
0.5400390625000002	0.5000000000000000	0.0000000234591343
0.5404296875000001	0.5000000000000000	0.0000000236332939
0.5408203125000002	0.5000000000000000	0.0000000238053641
0.5412109375000000	0.5000000000000000	0.0000000239753357
0.5416015625000001	0.5000000000000000	0.0000000241432001
0.5419921875000000	0.5000000000000000	0.0000000243089488
0.5423828125000001	0.5000000000000000	0.0000000244725736
0.5427734375000000	0.5000000000000000	0.0000000246340666
0.5431640625000000	0.5000000000000000	0.0000000247934203
0.5435546875000001	0.5000000000000000	0.0000000249506274
0.5439453125000000	0.5000000000000000	0.0000000251056808
0.5443359375000001	0.5000000000000000	0.0000000252585739
0.5447265625000002	0.5000000000000000	0.0000000254093002
0.5451171875000000	0.5000000000000000	0.0000000255578537
0.5455078125000001	0.5000000000000000	0.0000000257042285
0.5458984375000000	0.5000000000000000	0.0000000258484191
0.6001953125000001	0.5000000000000000	0.0000000262641135
0.6005859375000000	0.5000000000000000	0.0000000261605904
0.6009765625000001	0.5000000000000000	0.0000000260562462
0.6013671875000002	0.5000000000000000	0.0000000259510973
0.6017578125000000	0.5000000000000000	0.0000000258451601
0.6021484375000001	0.5000000000000000	0.0000000257384510
0.6025390625000002	0.5000000000000000	0.0000000256309863
0.6029296875000001	0.5000000000000000	0.0000000255227824
0.6033203125000002	0.5000000000000000	0.0000000254138554
0.6037109375000000	0.5000000000000000	0.0000000253042217
0.6041015625000001	0.5000000000000000	0.0000000251938974
0.6044921875000000	0.5000000000000000	0.0000000250828985
0.6048828125000001	0.5000000000000000	0.0000000249712412
0.6052734375000000	0.5000000000000000	0.0000000248589415
0.6056640625000000	0.5000000000000000	0.0000000247460153
0.6060546875000001	0.5000000000000000	0.0000000246324786
0.6064453125000000	0.5000000000000000	0.0000000245183471
0.6068359375000001	0.5000000000000000	0.0000000244036368
0.6072265625000002	0.5000000000000000	0.0000000242883632
0.6076171875000000	0.5000000000000000	0.0000000241725421
0.6080078125000001	0.5000000000000000	0.0000000240561890
0.6083984375000000	0.5000000000000000	0.0000000239393195
0.6087890625000001	0.5000000000000000	0.0000000238219491
0.6091796875000000	0.5000000000000000	0.0000000237040931
0.6095703125000000	0.5000000000000000	0.0000000235857668
0.6099609374999999	0.5000000000000000	0.0000000234669854
0.6103515625000000	0.5000000000000000	0.0000000233477642
0.6107421875000001	0.5000000000000000	0.0000000232281182
0.6111328125000000	0.5000000000000000	0.0000000231080624
0.6115234375000000	0.5000000000000000	0.0000000229876117
0.6119140625000001	0.5000000000000000	0.0000000228667810
0.6123046875000000	0.5000000000000000	0.0000000227455850
0.3908203125000000	0.5000000000000000	-0.0000000252427120
0.3912109375000000	0.5000000000000000	-0.0000000253737120
0.3916015625000000	0.5000000000000000	-0.0000000255042910
0.3919921875000000	0.5000000000000000	-0.0000000256344333
0.3923828125000000	0.5000000000000000	-0.0000000257641233
0.3927734375000000	0.5000000000000000	-0.0000000258933451
0.3931640625000000	0.5000000000000000	-0.0000000260220828
0.3935546875000001	0.5000000000000000	-0.0000000261503205
0.4626953125000000	0.5000000000000000	-0.0000000265873607
0.4630859375000000	0.5000000000000000	-0.0000000264096226
0.4634765625000000	0.5000000000000000	-0.0000000262297912
0.4638671875000001	0.5000000000000000	-0.0000000260478776
0.3939453125000000	0.5000000000000000	-0.0000000262780422
0.3943359375000001	0.5000000000000000	-0.0000000264052317
0.3947265625000000	0.5000000000000000	-0.0000000265318730
0.3951171875000001	0.5000000000000000	-0.0000000266579497
0.3955078125000001	0.5000000000000000	-0.0000000267834456
0.3958984375000000	0.5000000000000000	-0.0000000269083444
0.3962890625000000	0.5000000000000000	-0.0000000270326296
0.3966796875000000	0.5000000000000000	-0.0000000271562846
0.3970703125000000	0.5000000000000000	-0.0000000272792931
0.3974609375000001	0.5000000000000000	-0.0000000274016384
0.3978515625000000	0.5000000000000000	-0.0000000275233039
0.3982421875000000	0.5000000000000000	-0.0000000276442728
0.3986328125000000	0.5000000000000000	-0.0000000277645285
0.3990234375000000	0.5000000000000000	-0.0000000278840541
0.3994140625000000	0.5000000000000000	-0.0000000280028328
0.3998046875000000	0.5000000000000000	-0.0000000281208478
0.5314453125000000	0.5000000000000000	0.0000000191209107
0.5318359374999999	0.5000000000000000	0.0000000193381728
0.5322265625000000	0.5000000000000000	0.0000000195536162
0.5326171875000001	0.5000000000000000	0.0000000197672258
0.5330078125000000	0.5000000000000000	0.0000000199789865
0.5333984375000000	0.5000000000000000	0.0000000201888838
0.5337890625000001	0.5000000000000000	0.0000000203969032
0.5341796875000000	0.5000000000000000	0.0000000206030306
0.5345703125000001	0.5000000000000000	0.0000000208072521
0.5349609375000000	0.5000000000000000	0.0000000210095542
0.5353515625000000	0.5000000000000000	0.0000000212099234
0.5357421875000001	0.5000000000000000	0.0000000214083468
0.6189453125000002	0.5000000000000000	0.0000000206432145
0.6193359375000000	0.5000000000000000	0.0000000205178601
0.6197265625000001	0.5000000000000000	0.0000000203924027
0.6201171875000002	0.5000000000000000	0.0000000202668549
0.6205078125000001	0.5000000000000000	0.0000000201412296
0.6208984375000002	0.5000000000000000	0.0000000200155392
0.6212890625000003	0.5000000000000000	0.0000000198897962
0.6216796875000001	0.5000000000000000	0.0000000197640129
0.6220703125000002	0.5000000000000000	0.0000000196382016
0.6224609375000001	0.5000000000000000	0.0000000195123742
0.6228515625000002	0.5000000000000000	0.0000000193865427
0.6232421875000000	0.5000000000000000	0.0000000192607192
0.6236328125000001	0.5000000000000000	0.0000000191349151
0.6240234375000000	0.5000000000000000	0.0000000190091423
0.6244140625000001	0.5000000000000000	0.0000000188834122
0.6248046875000002	0.5000000000000000	0.0000000187577362
0.3876953125000000	0.5000000000000000	-0.0000000241814049
0.3880859375000000	0.5000000000000000	-0.0000000243152200
0.3884765625000000	0.5000000000000000	-0.0000000244487362
0.3888671875000000	0.5000000000000000	-0.0000000245819384
0.3892578125000000	0.5000000000000000	-0.0000000247148118
0.3896484375000000	0.5000000000000000	-0.0000000248473411
0.3900390625000000	0.5000000000000000	-0.0000000249795111
0.3904296875000000	0.5000000000000000	-0.0000000251113065
0.5251953125000000	0.5000000000000000	0.0000000154108145
0.5255859375000000	0.5000000000000000	0.0000000156548932
0.5259765625000001	0.5000000000000000	0.0000000158974317
0.5263671875000000	0.5000000000000000	0.0000000161384108
0.5267578125000001	0.5000000000000000	0.0000000163778114
0.5271484375000000	0.5000000000000000	0.0000000166156147
0.5275390625000000	0.5000000000000000	0.0000000168518023
0.5279296874999999	0.5000000000000000	0.0000000170863559
0.5283203125000000	0.5000000000000000	0.0000000173192573
0.5287109374999999	0.5000000000000000	0.0000000175504889
0.5291015625000000	0.5000000000000000	0.0000000177800330
0.5294921875000000	0.5000000000000000	0.0000000180078724
0.5298828124999999	0.5000000000000000	0.0000000182339900
0.5302734375000000	0.5000000000000000	0.0000000184583691
0.5306640625000001	0.5000000000000000	0.0000000186809930
0.5310546875000000	0.5000000000000000	0.0000000189018456
0.6126953125000001	0.5000000000000000	0.0000000226240383
0.6130859375000000	0.5000000000000000	0.0000000225021556
0.6134765625000000	0.5000000000000000	0.0000000223799514
0.6138671875000001	0.5000000000000000	0.0000000222574399
0.6142578125000000	0.5000000000000000	0.0000000221346356
0.6146484375000001	0.5000000000000000	0.0000000220115526
0.6150390625000002	0.5000000000000000	0.0000000218882051
0.6154296875000000	0.5000000000000000	0.0000000217646070
0.6158203125000001	0.5000000000000000	0.0000000216407724
0.6162109375000000	0.5000000000000000	0.0000000215167149
0.6166015625000001	0.5000000000000000	0.0000000213924484
0.6169921875000002	0.5000000000000000	0.0000000212679865
0.6173828125000000	0.5000000000000000	0.0000000211433426
0.6177734375000001	0.5000000000000000	0.0000000210185302
0.6181640625000002	0.5000000000000000	0.0000000208935626
0.6185546875000001	0.5000000000000000	0.0000000207684530
0.3751953125000000	0.5000000000000000	-0.0000000198255633
0.3755859375000000	0.5000000000000000	-0.0000000199616757
0.3759765625000000	0.5000000000000000	-0.0000000200979110
0.3763671875000000	0.5000000000000000	-0.0000000202342578
0.3767578125000000	0.5000000000000000	-0.0000000203707047
0.3771484375000000	0.5000000000000000	-0.0000000205072401
0.3775390625000000	0.5000000000000000	-0.0000000206438521
0.3779296875000000	0.5000000000000000	-0.0000000207805290
0.3783203125000000	0.5000000000000000	-0.0000000209172588
0.3787109375000000	0.5000000000000000	-0.0000000210540293
0.3791015625000000	0.5000000000000000	-0.0000000211908284
0.3794921875000000	0.5000000000000000	-0.0000000213276437
0.3798828124999999	0.5000000000000000	-0.0000000214644627
0.3802734375000000	0.5000000000000000	-0.0000000216012728
0.3806640625000000	0.5000000000000000	-0.0000000217380614
0.3810546875000000	0.5000000000000000	-0.0000000218748156
0.3814453125000000	0.5000000000000000	-0.0000000220115225
0.3818359375000000	0.5000000000000000	-0.0000000221481690
0.3822265625000000	0.5000000000000000	-0.0000000222847420
0.3826171875000000	0.5000000000000000	-0.0000000224212282
0.3830078125000000	0.5000000000000000	-0.0000000225576142
0.3833984375000000	0.5000000000000000	-0.0000000226938864
0.3837890625000000	0.5000000000000000	-0.0000000228300314
0.3841796875000000	0.5000000000000000	-0.0000000229660352
0.3845703125000000	0.5000000000000000	-0.0000000231018842
0.3849609375000000	0.5000000000000000	-0.0000000232375644
0.3853515625000000	0.5000000000000000	-0.0000000233730616
0.3857421875000001	0.5000000000000000	-0.0000000235083619
0.3861328125000000	0.5000000000000000	-0.0000000236434508
0.3865234375000000	0.5000000000000000	-0.0000000237783141
0.3869140625000000	0.5000000000000000	-0.0000000239129373
0.3873046875000000	0.5000000000000000	-0.0000000240473058
0.4642578125000000	0.5000000000000000	-0.0000000258638928
0.4646484375000000	0.5000000000000000	-0.0000000256778482
0.4650390625000000	0.5000000000000000	-0.0000000254897556
0.4654296875000000	0.5000000000000000	-0.0000000252996270
0.4658203125000000	0.5000000000000000	-0.0000000251074747
0.4662109375000000	0.5000000000000000	-0.0000000249133112
0.4666015625000000	0.5000000000000000	-0.0000000247171494
0.4669921875000000	0.5000000000000000	-0.0000000245190024
0.4673828125000000	0.5000000000000000	-0.0000000243188836
0.4677734375000000	0.5000000000000000	-0.0000000241168068
0.4681640625000000	0.5000000000000000	-0.0000000239127859
0.4685546875000000	0.5000000000000000	-0.0000000237068351
0.4689453125000000	0.5000000000000000	-0.0000000234989690
0.4693359375000000	0.5000000000000000	-0.0000000232892024
0.4697265625000000	0.5000000000000000	-0.0000000230775503
0.4701171875000000	0.5000000000000000	-0.0000000228640280
0.4705078125000000	0.5000000000000000	-0.0000000226486512
0.4708984375000000	0.5000000000000000	-0.0000000224314357
0.4712890625000000	0.5000000000000000	-0.0000000222123977
0.4716796875000000	0.5000000000000000	-0.0000000219915535
0.4720703125000000	0.5000000000000000	-0.0000000217689198
0.4724609375000000	0.5000000000000000	-0.0000000215445134
0.4728515625000000	0.5000000000000000	-0.0000000213183517
0.4732421875000000	0.5000000000000000	-0.0000000210904519
0.4736328124999999	0.5000000000000000	-0.0000000208608317
0.4740234375000000	0.5000000000000000	-0.0000000206295092
0.4744140625000000	0.5000000000000000	-0.0000000203965023
0.4748046875000000	0.5000000000000000	-0.0000000201618296
0.6251953125000000	0.5000000000000000	0.0000000186321256
0.6255859375000001	0.5000000000000000	0.0000000185065915
0.6259765625000002	0.5000000000000000	0.0000000183811449
0.6263671875000001	0.5000000000000000	0.0000000182557968
0.6267578125000002	0.5000000000000000	0.0000000181305578
0.6271484375000000	0.5000000000000000	0.0000000180054388
0.6275390625000001	0.5000000000000000	0.0000000178804502
0.6279296875000000	0.5000000000000000	0.0000000177556024
0.6283203125000001	0.5000000000000000	0.0000000176309058
0.6287109375000000	0.5000000000000000	0.0000000175063705
0.6291015625000000	0.5000000000000000	0.0000000173820065
0.6294921875000001	0.5000000000000000	0.0000000172578238
0.3705078125000000	0.5000000000000000	-0.0000000182057627
0.3708984375000000	0.5000000000000000	-0.0000000183395604
0.3712890625000000	0.5000000000000000	-0.0000000184736074
0.3716796875000000	0.5000000000000000	-0.0000000186078939
0.3720703125000000	0.5000000000000000	-0.0000000187424099
0.3724609375000000	0.5000000000000000	-0.0000000188771453
0.3728515625000000	0.5000000000000000	-0.0000000190120900
0.3732421875000000	0.5000000000000000	-0.0000000191472335
0.3736328125000000	0.5000000000000000	-0.0000000192825654
0.3740234375000000	0.5000000000000000	-0.0000000194180751
0.3744140625000000	0.5000000000000000	-0.0000000195537519
0.3748046875000000	0.5000000000000000	-0.0000000196895850
