0.8171875000000001	0.5984375000000001	0.1831310561334918	
0.8203125000000002	0.5953125000000000	0.1799625959179657	
0.8234375000000002	0.5953125000000000	0.1768244756216789	
0.8203125000000002	0.5984375000000001	0.1799757162142464	
0.8234375000000003	0.5984375000000001	0.1768276500967761	
0.8265625000000001	0.5953125000000000	0.1736963011465932	
0.8296875000000001	0.5953125000000000	0.1705791604970634	
0.8265625000000001	0.5984375000000001	0.1736884417961170	
0.8296874999999999	0.5984375000000001	0.1705595119353826	
0.8328125000000001	0.5953125000000000	0.1674738090587470	
0.8359375000000002	0.5953125000000000	0.1643805944394534	
0.8328125000000001	0.5984375000000001	0.1674420236780523	
0.8359375000000002	0.5984375000000001	0.1643367916558293	
0.8640625000000001	0.5953125000000000	0.1369094985322674	
0.8671875000000002	0.5953125000000000	0.1338564463050116	
0.8640625000000001	0.5984375000000001	0.1368375507595617	
0.8671875000000001	0.5984375000000001	0.1337954774695163	
0.8703125000000000	0.5953125000000000	0.1307924151404921	
0.8734375000000001	0.5953125000000000	0.1277139528635810	
0.8703125000000000	0.5984375000000001	0.1307458774174237	
0.8734375000000001	0.5984375000000001	0.1276858799582946	
0.8765624999999999	0.5953125000000000	0.1246170257688701	
0.8796875000000001	0.5953125000000000	0.1214964669169334	
0.8765624999999999	0.5984375000000001	0.1246125846208273	
0.8796875000000001	0.5984375000000001	0.1215226265001522	
0.8828125000000000	0.5953125000000000	0.1183453073337353	
0.8859375000000000	0.5953125000000000	0.1151545580949068	
0.8828125000000000	0.5984375000000001	0.1184110565725490	
0.8859375000000000	0.5984375000000001	0.1152687675168041	
0.8890625000000000	0.5953125000000000	0.1119153486729766	
0.8921874999999999	0.5953125000000000	0.1086287995471349	
0.8890625000000000	0.5984375000000001	0.1120768977988390	
0.8921874999999999	0.5984375000000001	0.1087950930461290	
0.5828125000000001	0.8015625000000001	0.1982276055161254	
0.5859375000000001	0.8015625000000001	0.1983425616560061	
0.5828125000000001	0.8046875000000000	0.1949876493762478	
0.5859375000000001	0.8046875000000000	0.1958838555161277	
0.5953125000000001	0.8140624999999999	0.1862623763807706	
0.5984375000000001	0.8140624999999999	0.1862909454618114	
0.5953125000000001	0.8171875000000001	0.1831088072997236	
0.5984375000000001	0.8171875000000001	0.1831303366621418	
0.5953125000000001	0.8203125000000000	0.1799622779372992	
0.5984375000000001	0.8203125000000000	0.1799752616833436	
0.5953125000000001	0.8234375000000000	0.1768242941912574	
0.5984375000000001	0.8234375000000000	0.1768273827256323	
0.5953125000000001	0.8265625000000000	0.1736962056568852	
0.5984375000000001	0.8265625000000000	0.1736882966517748	
0.5953125000000001	0.8296874999999999	0.1705791146620072	
0.5984375000000001	0.8296874999999999	0.1705594400372460	
0.5953125000000001	0.8328125000000001	0.1674737892867623	
0.5984375000000001	0.8328125000000001	0.1674419916506961	
0.5953125000000001	0.8359375000000002	0.1643805869228136	
0.5984375000000001	0.8359375000000002	0.1643367790736368	
0.5953125000000001	0.8640625000000001	0.1369094985322369	
0.5984375000000001	0.8640625000000001	0.1368375507595341	
0.5953125000000001	0.8671875000000000	0.1338564463049780	
0.5984375000000001	0.8671875000000000	0.1337954774694942	
0.5953125000000001	0.8703125000000000	0.1307924151404823	
0.5984375000000001	0.8703125000000000	0.1307458774173937	
0.5953125000000001	0.8734375000000000	0.1277139528635380	
0.5984375000000001	0.8734375000000000	0.1276858799582561	
0.5953125000000001	0.8765624999999999	0.1246170257688402	
0.5984375000000001	0.8765624999999999	0.1246125846207759	
0.5953125000000001	0.8796875000000001	0.1214964669168896	
0.5984375000000001	0.8796875000000001	0.1215226265001185	
0.5953125000000001	0.8828124999999999	0.1183453073336811	
0.5984375000000001	0.8828125000000000	0.1184110565724912	
0.5953125000000001	0.8859375000000000	0.1151545580948739	
0.5984375000000001	0.8859375000000000	0.1152687675167574	
0.5953125000000001	0.8890625000000000	0.1119153486729397	
0.5984375000000001	0.8890625000000000	0.1120768977988105	
0.5953125000000001	0.8921874999999999	0.1086287995470893	
0.5984375000000001	0.8921874999999999	0.1087950930460840	
0.7765625000000000	0.5953125000000000	0.2238360918928184	
0.7796875000000000	0.5953125000000000	0.2206614709348255	
0.7765625000000000	0.5984375000000001	0.2238857128508053	
0.7796875000000000	0.5984375000000001	0.2214923418928139	
0.6765625000000001	0.6703125000000001	0.3144306241553120	
0.6796875000000002	0.6703125000000001	0.3126185290349721	
0.6765625000000001	0.6734375000000001	0.3131177192756369	
0.6796875000000001	0.6734374999999999	0.3114291860278562	
0.6828125000000000	0.6703125000000001	0.3106828720420907	
0.6859375000000001	0.6703125000000001	0.3086261245519043	
0.6828125000000000	0.6734374999999999	0.3096146195322798	
0.6859375000000001	0.6734374999999999	0.3076752924457717	
0.6890624999999999	0.6640625000000001	0.3078371219046589	
0.6921875000000001	0.6640625000000002	0.3053586833063584	
0.6890624999999999	0.6671875000000002	0.3071905605029623	
0.6921875000000001	0.6671875000000002	0.3048041643478966	
0.6953125000000002	0.6640625000000001	0.3027882022648141	
0.6984375000000000	0.6640625000000002	0.3001332390678673	
0.6953125000000002	0.6671875000000002	0.3023181654617638	
0.6984375000000000	0.6671875000000002	0.2997397759641943	
0.6890624999999999	0.6703125000000001	0.3064519566580396	
0.6921875000000001	0.6703125000000001	0.3041651632340232	
0.6890624999999999	0.6734374999999999	0.3056137500820322	
0.6921875000000001	0.6734374999999999	0.3034337715086954	
0.6953125000000002	0.6703125000000001	0.3017715549593447	
0.6984375000000000	0.6703125000000001	0.2992778181772777	
0.6953125000000002	0.6734374999999999	0.3011402917414233	
0.6984375000000000	0.6734374999999999	0.2987392870598818	
0.6703125000000001	0.6765625000000001	0.3144306241553081	
0.6734374999999999	0.6765625000000001	0.3131177192756341	
0.6703125000000001	0.6796875000000002	0.3126185290349669	
0.6734374999999999	0.6796875000000002	0.3114291860278505	
0.6703125000000001	0.6828125000000002	0.3106828720420772	
0.6734374999999999	0.6828125000000002	0.3096146195322692	
0.6703125000000001	0.6859375000000001	0.3086261245518969	
0.6734374999999999	0.6859375000000001	0.3076752924457701	
0.6640625000000001	0.6890625000000001	0.3078371219047287	
0.6671875000000000	0.6890625000000001	0.3071905605029904	
0.6640625000000001	0.6921875000000001	0.3053586833064609	
0.6671875000000000	0.6921875000000001	0.3048041643479392	
0.6703125000000001	0.6890625000000001	0.3064519566580353	
0.6734374999999999	0.6890625000000001	0.3056137500820268	
0.6703125000000001	0.6921875000000001	0.3041651632340288	
0.6734374999999999	0.6921875000000001	0.3034337715086871	
0.6640625000000001	0.6953125000000002	0.3027882022649855	
0.6671875000000000	0.6953125000000002	0.3023181654618258	
0.6640625000000001	0.6984375000000002	0.3001332390681479	
0.6671875000000000	0.6984375000000002	0.2997397759642811	
0.6703125000000001	0.6953125000000002	0.3017715549593643	
0.6734374999999999	0.6953125000000002	0.3011402917414300	
0.6703125000000001	0.6984375000000002	0.2992778181773012	
0.6734374999999999	0.6984375000000002	0.2987392870598898	
0.9015625000000000	0.5578125000000000	0.0984555951428417	
0.9046875000000000	0.5578125000000000	0.0953608895201268	
0.9015625000000000	0.5609375000000000	0.0984253007655592	
0.9046875000000001	0.5609375000000000	0.0961118451428526	
0.5953125000000001	0.7765625000000000	0.2238335889896051	
0.5984375000000001	0.7765625000000000	0.2238836683691268	
0.5953125000000001	0.7796875000000000	0.2206585096100773	
0.5984375000000001	0.7796875000000000	0.2214898389896071	
0.7265625000000002	0.6203125000000002	0.2739588451131357	
0.7296875000000000	0.6203125000000002	0.2707878960688855	
0.7265625000000002	0.6234375000000002	0.2740047941573887	
0.7296875000000000	0.6234375000000002	0.2716150951131490	
0.6328125000000001	0.7015625000000001	0.2982810960413367	
0.6359375000000002	0.7015625000000001	0.2981689122386312	
0.6328125000000001	0.7046874999999999	0.2952682798440273	
0.6359375000000002	0.7046874999999999	0.2959373460413255	
0.6453125000000002	0.7015625000000001	0.2984227028249879	
0.6484375000000001	0.7015625000000001	0.2983552671326380	
0.6453125000000001	0.7046874999999999	0.2953651385173495	
0.6484375000000001	0.7046874999999999	0.2953445692118520	
0.6453125000000001	0.7078125000000001	0.2922607078228320	
0.6484375000000001	0.7078125000000001	0.2922943347692385	
0.6453125000000001	0.7109375000000002	0.2891020808764549	
0.6484375000000001	0.7109375000000002	0.2891982398462030	
0.6390625000000002	0.7140625000000002	0.2858963211823933	
0.6421875000000001	0.7140625000000002	0.2858690349212021	
0.6390625000000001	0.7171875000000001	0.2827986074435871	
0.6421875000000001	0.7171875000000001	0.2827321479357240	
0.6453125000000002	0.7140625000000002	0.2858809219066828	
0.6484375000000001	0.7140625000000002	0.2860376148933796	
0.6453125000000001	0.7171875000000001	0.2825992289199888	
0.6484375000000001	0.7171875000000001	0.2827696457482767	
0.6203125000000002	0.7265625000000002	0.2735752786163390	
0.6234375000000001	0.7265625000000002	0.2734771377033721	
0.6203125000000002	0.7296875000000002	0.2705484195293087	
0.6234375000000001	0.7296875000000002	0.2712315286163411	
0.5578125000000000	0.9015625000000000	0.0984555951428462	
0.5609375000000000	0.9015625000000000	0.0984253007655633	
0.5578125000000000	0.9046875000000000	0.0953608895201495	
0.5609375000000000	0.9046875000000000	0.0961118451428571	
0.8445312500000000	0.8101562500000000	0.1556263491778274	
0.8460937500000001	0.8101562500000000	0.1540994769811794	
0.8445312500000002	0.8117187500000000	0.1555907213744768	
0.8460937500000001	0.8117187500000000	0.1540722860581377	
0.8476562500000000	0.8101562500000000	0.1525641679042936	
0.8492187500000001	0.8101562500000000	0.1510231875074965	
0.8476562500000001	0.8117187500000000	0.1525426483010564	
0.8492187500000001	0.8117187500000000	0.1510053118663804	
0.8320312500000002	0.8132812500000000	0.1668616584489208	
0.8335937500000001	0.8132812500000000	0.1655341088689573	
0.8320312500000002	0.8148437500000001	0.1666267080288859	
0.8335937500000001	0.8148437499999999	0.1653298214396658	
0.8351562500000000	0.8132812500000000	0.1641758962982500	
0.8367187500000002	0.8132812500000000	0.1627906856118899	
0.8351562500000000	0.8148437499999999	0.1639986069846116	
0.8367187500000002	0.8148437500000001	0.1626367960548135	
0.8320312500000002	0.8164062500000000	0.1663610946181429	
0.8335937500000001	0.8164062500000000	0.1650985358946860	
0.8320312500000002	0.8179687500000000	0.1660611533415655	
0.8335937500000001	0.8179687500000000	0.1648366538750332	
0.8351562500000000	0.8164062500000000	0.1637979179143756	
0.8367187500000002	0.8164062500000000	0.1624621510764742	
0.8351562500000000	0.8179687500000000	0.1635711847522785	
0.8367187500000002	0.8179687500000000	0.1622656203274243	
0.8257812500000001	0.8195312500000000	0.1699903333211717	
0.8273437500000003	0.8195312500000000	0.1689982027880904	
0.8257812500000001	0.8210937500000000	0.1694199638541836	
0.8273437500000000	0.8210937500000000	0.1684788356613716	
0.8289062500000002	0.8195312500000000	0.1679550699147750	
0.8304687500000002	0.8195312500000000	0.1668625942754458	
0.8289062500000002	0.8210937500000000	0.1674850455541765	
0.8304687500000002	0.8210937500000000	0.1664395357428293	
0.8257812500000001	0.8226562499999999	0.1687985920469969	
0.8273437500000000	0.8226562499999999	0.1679101257685328	
0.8257812500000001	0.8242187500000000	0.1681245583254980	
0.8273437500000003	0.8242187500000000	0.1672896961715772	
0.8289062500000002	0.8226562499999999	0.1669680553654896	
0.8304687500000002	0.8226562499999999	0.1659723888672138	
0.8289062500000002	0.8242187500000000	0.1664012218637312	
0.8304687500000002	0.8242187500000000	0.1654589093159457	
0.8320312500000002	0.8195312500000000	0.1657231528080638	
0.8335937500000001	0.8195312500000000	0.1645396229977539	
0.8320312500000002	0.8210937500000000	0.1653441826184107	
0.8335937500000001	0.8210937500000000	0.1642024968182684	
0.8351562500000000	0.8195312500000000	0.1633142491772053	
0.8367187500000002	0.8195312500000000	0.1620454351988471	
0.8351562500000000	0.8210937500000000	0.1630205631555295	
0.8367187500000002	0.8210937500000000	0.1618007235134843	
0.8320312500000002	0.8226562499999999	0.1649233684185188	
0.8335937500000001	0.8226562499999999	0.1638219304810442	
0.8320312500000002	0.8242187500000000	0.1644623063560304	
0.8335937500000001	0.8242187500000000	0.1634034581644425	
0.8351562500000000	0.8226562499999999	0.1626779027976117	
0.8367187500000002	0.8226562499999999	0.1615409514439922	
0.8351562500000000	0.8242187500000000	0.1622523541511973	
0.8367187500000002	0.8242187500000000	0.1611105313669062	
0.8382812500000001	0.8132812500000000	0.1613820751689321	
0.8398437500000002	0.8132812500000000	0.1599527093047116	
0.8382812500000002	0.8148437500000001	0.1612489410331542	
0.8398437500000001	0.8148437499999999	0.1598392002407846	
0.8414062500000001	0.8132812500000000	0.1585037183686400	
0.8429687500000000	0.8132812500000000	0.1570355944507246	
0.8414062500000001	0.8148437499999999	0.1584093422865568	
0.8429687500000000	0.8148437500000001	0.1569620322107045	
0.8382812500000001	0.8164062500000000	0.1610961818255253	
0.8398437500000002	0.8164062500000000	0.1597065581950493	
0.8382812500000001	0.8179687500000000	0.1609233054559673	
0.8398437500000001	0.8179687500000000	0.1595564640277249	
0.8414062500000001	0.8164062500000000	0.1582941523624461	
0.8429687500000000	0.8164062500000000	0.1568701748549594	
0.8414062500000001	0.8179687500000000	0.1581556298698631	
0.8429687500000000	0.8179687500000000	0.1567564334716535	
0.8445312500000002	0.8132812500000000	0.1555466566908172	
0.8460937500000001	0.8132812500000000	0.1540394238151493	
0.8445312500000001	0.8148437500000001	0.1554913895664511	
0.8460937500000001	0.8148437499999999	0.1539988628946015	
0.8476562500000000	0.8132812500000000	0.1525174847357695	
0.8492187500000001	0.8132812500000000	0.1509845669209112	
0.8476562500000001	0.8148437499999999	0.1524879025506649	
0.8492187500000001	0.8148437500000001	0.1509617007625174	
0.8445312500000000	0.8164062500000000	0.1554214162383021	
0.8460937500000001	0.8164062500000000	0.1539473232385751	
0.8445312500000000	0.8179687500000000	0.1553330092380306	
0.8460937500000001	0.8179687500000000	0.1538805421383377	
0.8476562500000000	0.8164062500000000	0.1524516043387784	
0.8492187500000001	0.8164062500000000	0.1509405568867843	
0.8476562500000001	0.8179687500000000	0.1524001517908093	
0.8492187500000001	0.8179687500000000	0.1509359692434674	
0.8382812500000001	0.8195312500000000	0.1607276468842467	
0.8398437500000000	0.8195312500000000	0.1593947981855526	
0.8382812500000001	0.8210937500000000	0.1604979955829777	
0.8398437500000000	0.8210937500000000	0.1592347701031036	
0.8414062500000001	0.8195312500000000	0.1579923262680741	
0.8429687500000000	0.8195312500000000	0.1566173577052779	
0.8414062500000001	0.8210937500000000	0.1578047948307652	
0.8429687500000000	0.8210937500000000	0.1564492390728325	
0.8398437500000000	0.8226562499999999	0.1591022453754434	
0.8382812500000002	0.8242187500000000	0.1599428472085617	
0.8398437500000001	0.8242187500000000	0.1587690340068262	
0.8445312500000000	0.8195312500000000	0.1552229763377247	
0.8460937500000001	0.8195312500000000	0.1537984324859030	
0.8445312500000000	0.8210937500000000	0.1550850201895835	
0.8460937500000001	0.8210937500000000	0.1537325306336547	
0.8476562500000000	0.8195312500000000	0.1523018343381173	
0.8492187500000001	0.8195312500000000	0.1509970541257273	
0.8492187500000001	0.8210937500000000	0.1508640392116945	
0.8195312500000000	0.8257812500000000	0.1699903333211818	
0.8210937500000002	0.8257812500000000	0.1694199638541984	
0.8195312500000000	0.8273437500000000	0.1689982027881311	
0.8210937500000002	0.8273437500000000	0.1684788356614026	
0.8226562500000001	0.8257812500000000	0.1687985920470312	
0.8242187500000002	0.8257812500000000	0.1681245583255026	
0.8226562500000002	0.8273437500000000	0.1679101257686323	
0.8242187500000002	0.8273437500000000	0.1672896961716220	
0.8195312500000000	0.8289062500000000	0.1679550699148611	
0.8210937500000002	0.8289062500000000	0.1674850455542453	
0.8195312500000000	0.8304687500000001	0.1668625942755140	
0.8210937500000002	0.8304687500000001	0.1664395357429192	
0.8226562500000002	0.8289062500000000	0.1669680553655729	
0.8242187500000002	0.8289062500000000	0.1664012218638282	
0.8226562500000002	0.8304687500000001	0.1659723888673190	
0.8242187500000002	0.8304687500000001	0.1654589093160483	
0.8132812500000002	0.8320312500000000	0.1668616584487792	
0.8148437500000001	0.8320312500000000	0.1666267080288182	
0.8132812500000002	0.8335937500000000	0.1655341088688128	
0.8148437500000001	0.8335937500000000	0.1653298214395027	
0.8164062500000000	0.8320312500000000	0.1663610946180639	
0.8179687500000001	0.8320312500000000	0.1660611533415031	
0.8164062500000001	0.8335937500000000	0.1650985358946263	
0.8179687500000001	0.8335937500000000	0.1648366538749682	
0.8132812500000002	0.8351562500000000	0.1641758962980531	
0.8148437500000001	0.8351562500000000	0.1639986069844517	
0.8132812500000002	0.8367187500000002	0.1627906856116916	
0.8148437500000001	0.8367187500000002	0.1626367960546545	
0.8164062500000000	0.8351562500000000	0.1637979179142504	
0.8179687500000001	0.8351562500000000	0.1635711847522007	
0.8164062500000001	0.8367187500000002	0.1624621510763015	
0.8179687500000001	0.8367187500000002	0.1622656203273076	
0.8195312500000000	0.8320312500000000	0.1657231528080748	
0.8210937500000002	0.8320312500000000	0.1653441826184497	
0.8195312500000000	0.8335937500000000	0.1645396229977015	
0.8210937500000002	0.8335937500000000	0.1642024968183095	
0.8226562500000001	0.8320312500000000	0.1649233684185912	
0.8242187500000002	0.8320312500000000	0.1644623063561208	
0.8226562500000002	0.8335937500000000	0.1638219304810986	
0.8242187500000002	0.8335937500000000	0.1634034581645210	
0.8195312500000000	0.8351562500000000	0.1633142491771662	
0.8210937500000002	0.8351562500000000	0.1630205631555575	
0.8195312500000000	0.8367187500000002	0.1620454351987765	
0.8210937500000002	0.8367187500000002	0.1618007235134388	
0.8226562500000002	0.8351562500000000	0.1626779027976423	
0.8242187500000002	0.8351562500000000	0.1622523541512338	
0.8226562500000002	0.8367187500000002	0.1615409514440165	
0.8242187500000002	0.8367187500000001	0.1611105313669668	
0.8101562500000001	0.8445312500000002	0.1556263491778700	
0.8117187500000000	0.8445312500000002	0.1555907213744230	
0.8101562500000001	0.8460937500000001	0.1540994769812473	
0.8117187500000000	0.8460937500000001	0.1540722860581607	
0.8101562500000000	0.8476562500000000	0.1525641679043708	
0.8117187500000000	0.8476562500000000	0.1525426483011478	
0.8101562500000000	0.8492187500000000	0.1510231875076309	
0.8117187500000000	0.8492187500000000	0.1510053118664526	
0.8132812500000002	0.8382812500000002	0.1613820751687301	
0.8148437500000001	0.8382812500000002	0.1612489410329734	
0.8132812500000001	0.8398437500000002	0.1599527093045593	
0.8148437500000001	0.8398437500000002	0.1598392002405805	
0.8164062500000000	0.8382812500000002	0.1610961818253321	
0.8179687500000001	0.8382812500000002	0.1609233054558047	
0.8164062500000001	0.8398437500000002	0.1597065581948611	
0.8179687500000001	0.8398437500000002	0.1595564640274951	
0.8132812500000000	0.8414062500000001	0.1585037183685040	
0.8148437500000001	0.8414062500000001	0.1584093422863369	
0.8132812500000000	0.8429687500000000	0.1570355944506370	
0.8148437500000001	0.8429687500000000	0.1569620322105533	
0.8164062500000000	0.8414062500000001	0.1582941523621575	
0.8179687500000001	0.8414062500000001	0.1581556298696214	
0.8164062500000001	0.8429687500000003	0.1568701748547663	
0.8179687500000001	0.8429687500000003	0.1567564334714270	
0.8195312500000000	0.8382812500000002	0.1607276468840801	
0.8210937500000002	0.8382812500000002	0.1604979955828268	
0.8195312500000000	0.8398437500000002	0.1593947981853703	
0.8210937500000002	0.8398437500000002	0.1592347701029251	
0.8242187500000002	0.8382812500000001	0.1599428472085394	
0.8226562500000002	0.8398437500000001	0.1591022453752597	
0.8242187500000002	0.8398437500000000	0.1587690340067500	
0.8195312500000000	0.8414062500000001	0.1579923262677816	
0.8210937500000002	0.8414062500000001	0.1578047948305564	
0.8195312500000000	0.8429687500000003	0.1566173577050438	
0.8210937500000002	0.8429687500000000	0.1564492390725725	
0.8132812500000000	0.8445312500000002	0.1555466566907222	
0.8148437500000001	0.8445312500000002	0.1554913895663062	
0.8132812500000000	0.8460937500000001	0.1540394238151394	
0.8148437500000001	0.8460937500000001	0.1539988628945068	
0.8164062500000000	0.8445312500000002	0.1554214162381425	
0.8179687500000001	0.8445312500000002	0.1553330092378117	
0.8164062500000001	0.8460937500000001	0.1539473232384038	
0.8179687500000001	0.8460937500000002	0.1538805421381793	
0.8132812500000000	0.8476562500000000	0.1525174847357734	
0.8148437500000001	0.8476562500000000	0.1524879025506112	
0.8132812500000000	0.8492187500000000	0.1509845669209370	
0.8148437500000001	0.8492187500000000	0.1509617007625230	
0.8164062500000000	0.8476562500000000	0.1524516043386653	
0.8179687500000001	0.8476562500000000	0.1524001517906592	
0.8164062500000001	0.8492187500000000	0.1509405568867085	
0.8179687500000001	0.8492187500000000	0.1509359692433563	
0.8195312500000000	0.8445312500000002	0.1552229763375521	
0.8210937500000002	0.8445312500000002	0.1550850201893338	
0.8195312500000000	0.8460937500000001	0.1537984324856652	
0.8210937500000002	0.8460937500000001	0.1537325306334753	
0.8195312500000000	0.8476562500000000	0.1523018343379279	
0.8195312500000000	0.8492187500000000	0.1509970541255740	
0.8210937500000002	0.8492187500000000	0.1508640392115334	
0.8257812500000001	0.8257812500000000	0.1673969204794557	
0.8273437500000003	0.8257812500000000	0.1666156704794247	
0.8257812500000001	0.8273437500000000	0.1666156704794526	
0.8273437500000000	0.8273437500000000	0.1658878065473327	
0.8289062500000002	0.8257812500000000	0.1657810344115181	
0.8304687500000002	0.8257812500000000	0.1648930122758269	
0.8289062500000002	0.8273437500000000	0.1651065565472819	
0.8304687500000002	0.8273437500000000	0.1642648700039998	
0.8257812500000001	0.8289062500000000	0.1657810344116094	
0.8273437500000000	0.8289062500000000	0.1651065565473495	
0.8257812500000001	0.8304687500000001	0.1648930122759064	
0.8273437500000003	0.8304687500000001	0.1642648700041276	
0.8304687500000002	0.8289062500000000	0.1636044930905554	
0.8289062500000002	0.8304687500000001	0.1636044930905844	
0.8304687500000002	0.8304687500000001	0.1628638422170255	
0.8320312500000002	0.8257812500000000	0.1639586545476554	
0.8335937500000001	0.8257812500000000	0.1629920621776890	
0.8320312500000002	0.8273437500000000	0.1633627469175523	
0.8335937500000001	0.8273437500000000	0.1624343436846554	
0.8257812500000001	0.8320312500000000	0.1639586545477223	
0.8273437500000003	0.8320312500000000	0.1633627469176366	
0.8257812500000001	0.8335937500000000	0.1629920621777382	
0.8273437500000000	0.8335937500000000	0.1624343436847551	
0.8507812500000000	0.8070312500000001	0.1494995050646093	
0.8523437500000002	0.8070312500000001	0.1479459671044949	
0.8507812500000000	0.8085937500000000	0.1494905430247251	
0.8523437500000002	0.8085937500000000	0.1479400229008730	
0.8507812500000000	0.8101562500000000	0.1494785631486495	
0.8523437500000002	0.8101562500000000	0.1479310694853784	
0.8507812500000000	0.8117187500000000	0.1494635568118510	
0.8523437500000002	0.8117187500000000	0.1479196805444327	
0.8539062500000001	0.8101562500000000	0.1463799584263613	
0.8554687500000001	0.8101562500000000	0.1448275772841486	
0.8539062500000001	0.8117187500000000	0.1463698395686110	
0.8554687500000000	0.8117187500000000	0.1448211808432556	
0.8570312500000001	0.8070312500000001	0.1432666983939641	
0.8585937500000000	0.8070312500000001	0.1416999856595342	
0.8570312500000001	0.8085937500000000	0.1432709111283955	
0.8585937500000000	0.8085937500000000	0.1417078485318203	
0.8601562500000000	0.8070312500000001	0.1401296227872851	
0.8617187500000001	0.8070312500000001	0.1385554460679920	
0.8601562500000000	0.8085937500000000	0.1401412995065796	
0.8617187500000001	0.8085937500000000	0.1385711413547607	
0.8570312500000001	0.8101562500000000	0.1432714737249364	
0.8585937500000000	0.8101562500000000	0.1417118975569915	
0.8570312500000001	0.8117187500000000	0.1432685498928827	
0.8585937500000000	0.8117187500000000	0.1417123374555847	
0.8601562500000000	0.8101562500000000	0.1401489576583997	
0.8617187500000001	0.8101562500000000	0.1385826252417257	
0.8601562500000000	0.8117187500000000	0.1401527900750396	
0.8617187500000001	0.8117187500000000	0.1385900099319667	
0.8632812500000000	0.8070312500000001	0.1369772507812247	
0.8648437500000001	0.8070312500000001	0.1353948440947248	
0.8632812500000001	0.8085937500000000	0.1369971574677260	
0.8648437500000001	0.8085937500000000	0.1354190743839317	
0.8664062500000000	0.8070312500000001	0.1338081138055192	
0.8679687500000002	0.8070312500000001	0.1322171077524435	
0.8664062500000000	0.8085937500000000	0.1338366198586319	
0.8679687500000002	0.8085937500000000	0.1322496050085862	
0.8632812500000000	0.8101562500000000	0.1370127405515573	
0.8648437500000001	0.8101562500000000	0.1354390289091973	
0.8632812500000001	0.8117187500000000	0.1370239521939187	
0.8648437500000001	0.8117187500000000	0.1354544231097168	
0.8664062500000000	0.8101562500000000	0.1338611347087501	
0.8679687500000002	0.8101562500000000	0.1322786836159599	
0.8664062500000000	0.8117187500000000	0.1338810858015062	
0.8679687500000001	0.8117187500000000	0.1323034856800966	
0.8695312500000001	0.8070312500000001	0.1306221104962665	
0.8710937500000000	0.8070312500000001	0.1290236945912852	
0.8695312500000001	0.8085937500000000	0.1306580264011784	
0.8710937500000000	0.8085937500000000	0.1290621712506045	
0.8726562500000001	0.8070312500000001	0.1274227179318962	
0.8742187500000000	0.8070312500000001	0.1258202439262287	
0.8726562500000001	0.8085937500000000	0.1274626919376006	
0.8742187500000000	0.8085937500000000	0.1258606013061975	
0.8695312500000001	0.8101562500000000	0.1306913815518246	
0.8710937500000000	0.8101562500000000	0.1290991505635742	
0.8695312500000001	0.8117187500000000	0.1307211125400054	
0.8710937500000000	0.8117187500000000	0.1291335185581804	
0.8726562500000000	0.8101562500000000	0.1275022825689696	
0.8742187500000000	0.8101562500000000	0.1259015608486631	
0.8726562500000000	0.8117187500000000	0.1275405042893484	
0.8742187500000000	0.8117187500000000	0.1259423583217325	
0.8507812500000000	0.8132812500000000	0.1494449330792708	
0.8523437500000002	0.8132812500000000	0.1479070215202912	
0.8507812500000000	0.8148437500000001	0.1494203446382874	
0.8523437500000002	0.8148437499999999	0.1478955447465802	
0.8539062500000001	0.8132812500000000	0.1463559982939677	
0.8554687500000000	0.8132812500000000	0.1448113117936300	
0.8539062500000002	0.8148437499999999	0.1463381847943068	
0.8554687500000001	0.8148437500000001	0.1447978612570440	
0.8507812500000000	0.8164062500000000	0.1493826445299959	
0.8523437500000002	0.8164062500000000	0.1478904046988906	
0.8507812500000000	0.8179687500000000	0.1493123843612446	
0.8523437500000002	0.8179687500000000	0.1479023010660342	
0.8539062500000001	0.8164062500000000	0.1463160083316420	
0.8554687500000001	0.8164062500000000	0.1447805826897482	
0.8539062500000001	0.8179687500000000	0.1462889339735728	
0.8554687500000000	0.8179687500000000	0.1447590851852125	
0.8570312500000001	0.8132812500000000	0.1432622623302176	
0.8585937500000000	0.8132812500000000	0.1417093848361311	
0.8570312500000001	0.8148437500000001	0.1432526398243055	
0.8585937500000000	0.8148437499999999	0.1417031994541851	
0.8601562500000000	0.8132812500000000	0.1401530702180785	
0.8617187500000001	0.8132812500000000	0.1385935676700872	
0.8601562500000000	0.8148437499999999	0.1401500727660711	
0.8617187500000001	0.8148437500000001	0.1385936540620538	
0.8570312500000001	0.8164062500000000	0.1432395801943563	
0.8585937500000000	0.8164062500000000	0.1416938261423359	
0.8570312500000001	0.8179687500000000	0.1432228342463781	
0.8585937500000000	0.8179687500000000	0.1416811608144769	
0.8601562500000000	0.8164062500000000	0.1401439914700543	
0.8617187500000001	0.8164062500000000	0.1385906059857566	
0.8601562500000000	0.8179687500000000	0.1401348769543532	
0.8617187500000001	0.8179687500000000	0.1385846426078202	
0.8523437500000002	0.8195312500000000	0.1479531681584971	
0.8632812500000000	0.8132812500000000	0.1370309812781221	
0.8648437500000001	0.8132812500000000	0.1354652604179286	
0.8632812500000001	0.8148437500000001	0.1370342021383170	
0.8648437500000001	0.8148437499999999	0.1354718349129055	
0.8664062500000000	0.8132812500000000	0.1338961859228819	
0.8679687500000000	0.8132812500000000	0.1323233588201893	
0.8664062500000000	0.8148437499999999	0.1339065130256114	
