0.3033203125000000	0.5000000000000000	-0.0000000029217617
0.3037109375000001	0.5000000000000000	-0.0000000029618679
0.3041015625000000	0.5000000000000000	-0.0000000030024196
0.3044921875000000	0.5000000000000000	-0.0000000030434201
0.3048828125000000	0.5000000000000000	-0.0000000030848725
0.3052734375000000	0.5000000000000000	-0.0000000031267800
0.3056640625000000	0.5000000000000000	-0.0000000031691458
0.3060546875000000	0.5000000000000000	-0.0000000032119730
0.3064453125000000	0.5000000000000000	-0.0000000032552649
0.3068359375000000	0.5000000000000000	-0.0000000032990245
0.3072265625000000	0.5000000000000000	-0.0000000033432551
0.3076171875000001	0.5000000000000000	-0.0000000033879597
0.3080078125000000	0.5000000000000000	-0.0000000034331415
0.3083984375000001	0.5000000000000000	-0.0000000034788036
0.3087890625000000	0.5000000000000000	-0.0000000035249491
0.3091796875000001	0.5000000000000000	-0.0000000035715810
0.3095703125000001	0.5000000000000000	-0.0000000036187025
0.3099609375000001	0.5000000000000000	-0.0000000036663167
0.3103515625000001	0.5000000000000000	-0.0000000037144264
0.3107421875000001	0.5000000000000000	-0.0000000037630349
0.3111328125000001	0.5000000000000000	-0.0000000038121450
0.3115234375000001	0.5000000000000000	-0.0000000038617598
0.3119140625000000	0.5000000000000000	-0.0000000039118823
0.3123046875000001	0.5000000000000000	-0.0000000039625155
0.4939453125000000	0.5000000000000000	-0.0000000055117362
0.4943359375000000	0.5000000000000000	-0.0000000052211134
0.4947265625000000	0.5000000000000000	-0.0000000049300665
0.4951171875000001	0.5000000000000000	-0.0000000046386225
0.4955078125000000	0.5000000000000000	-0.0000000043468084
0.4958984375000000	0.5000000000000000	-0.0000000040546510
0.5629882812500000	0.5000000000000000	0.0000000075763397
0.5631835937499999	0.5000000000000000	0.0000000075818741
0.5633789062500000	0.5000000000000000	0.0000000075872745
0.5635742187500000	0.5000000000000000	0.0000000075925411
0.5637695312500001	0.5000000000000000	0.0000000075976741
0.5639648437500000	0.5000000000000000	0.0000000076026738
0.5641601562500000	0.5000000000000000	0.0000000076075404
0.5643554687500000	0.5000000000000000	0.0000000076122741
0.5645507812500000	0.5000000000000000	0.0000000076168751
0.5647460937500001	0.5000000000000000	0.0000000076213438
0.5649414062500001	0.5000000000000000	0.0000000076256803
0.5651367187500000	0.5000000000000000	0.0000000076298848
0.5653320312500001	0.5000000000000000	0.0000000076339577
0.5655273437500000	0.5000000000000000	0.0000000076378992
0.5657226562500001	0.5000000000000000	0.0000000076417096
0.5659179687500000	0.5000000000000000	0.0000000076453890
0.5661132812500000	0.5000000000000000	0.0000000076489378
0.5663085937500000	0.5000000000000000	0.0000000076523562
0.5665039062500000	0.5000000000000000	0.0000000076556445
0.5666992187500001	0.5000000000000000	0.0000000076588030
0.5668945312500001	0.5000000000000000	0.0000000076618319
0.5670898437500000	0.5000000000000000	0.0000000076647316
0.5672851562500001	0.5000000000000000	0.0000000076675023
0.5674804687500000	0.5000000000000000	0.0000000076701442
0.5676757812500001	0.5000000000000000	0.0000000076726578
0.5678710937500001	0.5000000000000000	0.0000000076750432
0.5680664062500002	0.5000000000000000	0.0000000076773008
0.5682617187500001	0.5000000000000000	0.0000000076794309
0.5684570312500001	0.5000000000000000	0.0000000076814338
0.5686523437500001	0.5000000000000000	0.0000000076833097
0.5688476562500001	0.5000000000000000	0.0000000076850590
0.5690429687500000	0.5000000000000000	0.0000000076866821
0.5692382812500001	0.5000000000000000	0.0000000076881791
0.5694335937500000	0.5000000000000000	0.0000000076895505
0.5696289062500001	0.5000000000000000	0.0000000076907965
0.5698242187500001	0.5000000000000000	0.0000000076919175
0.5700195312500002	0.5000000000000000	0.0000000076929138
0.5702148437500001	0.5000000000000000	0.0000000076937857
0.5704101562500001	0.5000000000000000	0.0000000076945336
0.5706054687500001	0.5000000000000000	0.0000000076951578
0.5708007812500001	0.5000000000000000	0.0000000076956587
0.5709960937500002	0.5000000000000000	0.0000000076960365
0.5711914062500002	0.5000000000000000	0.0000000076962916
0.5713867187500001	0.5000000000000000	0.0000000076964244
0.5715820312500002	0.5000000000000000	0.0000000076964352
0.5717773437500001	0.5000000000000000	0.0000000076963244
0.5719726562500002	0.5000000000000000	0.0000000076960923
0.5721679687500001	0.5000000000000000	0.0000000076957393
0.5723632812500001	0.5000000000000000	0.0000000076952658
0.5725585937500001	0.5000000000000000	0.0000000076946720
0.5727539062500001	0.5000000000000000	0.0000000076939585
0.5729492187500000	0.5000000000000000	0.0000000076931254
0.5731445312500001	0.5000000000000000	0.0000000076921733
0.5733398437500000	0.5000000000000000	0.0000000076911025
0.5735351562500001	0.5000000000000000	0.0000000076899133
0.5737304687500000	0.5000000000000000	0.0000000076886062
0.5739257812500000	0.5000000000000000	0.0000000076871815
0.5741210937500000	0.5000000000000000	0.0000000076856396
0.5743164062500000	0.5000000000000000	0.0000000076839809
0.5745117187500001	0.5000000000000000	0.0000000076822058
0.5747070312500001	0.5000000000000000	0.0000000076803147
0.5749023437500000	0.5000000000000000	0.0000000076783079
0.5750976562500001	0.5000000000000000	0.0000000076761859
0.5752929687500000	0.5000000000000000	0.0000000076739490
0.5754882812500001	0.5000000000000000	0.0000000076715978
0.5756835937500001	0.5000000000000000	0.0000000076691325
0.5758789062500002	0.5000000000000000	0.0000000076665535
0.5760742187500001	0.5000000000000000	0.0000000076638614
0.5762695312500001	0.5000000000000000	0.0000000076610564
0.5764648437500001	0.5000000000000000	0.0000000076581391
0.5766601562500001	0.5000000000000000	0.0000000076551097
0.5768554687500000	0.5000000000000000	0.0000000076519688
0.5770507812500001	0.5000000000000000	0.0000000076487168
0.5772460937500000	0.5000000000000000	0.0000000076453541
0.5778320312500000	0.5000000000000000	0.0000000076346057
0.5780273437500000	0.5000000000000000	0.0000000076308043
0.5614257812500000	0.5000000000000000	0.0000000075272155
0.5616210937500000	0.5000000000000000	0.0000000075338293
0.5622070312500000	0.5000000000000000	0.0000000075528579
0.5624023437500000	0.5000000000000000	0.0000000075589304
0.4282226562500000	0.5000000000000000	-0.0000000083107682
0.4284179687500000	0.5000000000000000	-0.0000000083126008
0.4286132812500001	0.5000000000000000	-0.0000000083143119
0.4288085937500000	0.5000000000000000	-0.0000000083159012
0.4290039062500001	0.5000000000000000	-0.0000000083173681
0.4291992187500000	0.5000000000000000	-0.0000000083187125
0.4293945312500000	0.5000000000000000	-0.0000000083199338
0.4295898437500000	0.5000000000000000	-0.0000000083210317
0.4313476562500000	0.5000000000000000	-0.0000000083253018
0.4315429687500000	0.5000000000000000	-0.0000000083251464
0.4317382812500000	0.5000000000000000	-0.0000000083248637
0.4319335937500001	0.5000000000000000	-0.0000000083244535
0.4321289062500000	0.5000000000000000	-0.0000000083239154
0.4323242187500000	0.5000000000000000	-0.0000000083232490
0.4325195312500001	0.5000000000000000	-0.0000000083224541
0.4327148437500000	0.5000000000000000	-0.0000000083215304
0.5786132812500000	0.5000000000000000	0.0000000076187504
0.5788085937499999	0.5000000000000000	0.0000000076145173
0.4235351562500000	0.5000000000000000	-0.0000000082313589
0.4237304687500000	0.5000000000000000	-0.0000000082359878
0.4243164062500000	0.5000000000000000	-0.0000000082492026
0.4245117187500000	0.5000000000000000	-0.0000000082533821
0.4250976562500001	0.5000000000000000	-0.0000000082652385
0.4252929687500000	0.5000000000000000	-0.0000000082689619
0.4258789062500000	0.5000000000000000	-0.0000000082794395
0.4260742187500001	0.5000000000000000	-0.0000000082826998
0.4262695312500001	0.5000000000000000	-0.0000000082858434
0.4264648437500000	0.5000000000000000	-0.0000000082888699
0.4266601562500001	0.5000000000000000	-0.0000000082917787
0.4268554687500000	0.5000000000000000	-0.0000000082945695
0.4270507812500001	0.5000000000000000	-0.0000000082972420
0.4272460937500000	0.5000000000000000	-0.0000000082997956
0.4274414062500000	0.5000000000000000	-0.0000000083022301
0.4276367187500000	0.5000000000000000	-0.0000000083045449
0.4278320312500000	0.5000000000000000	-0.0000000083067398
0.4280273437500001	0.5000000000000000	-0.0000000083088144
0.4297851562500000	0.5000000000000000	-0.0000000083220059
0.4299804687500000	0.5000000000000000	-0.0000000083228560
0.4301757812500000	0.5000000000000000	-0.0000000083235816
0.4303710937500000	0.5000000000000000	-0.0000000083241824
0.4305664062500000	0.5000000000000000	-0.0000000083246580
0.4307617187500000	0.5000000000000000	-0.0000000083250081
0.4309570312500001	0.5000000000000000	-0.0000000083252324
0.4311523437500000	0.5000000000000000	-0.0000000083253304
0.4329101562500001	0.5000000000000000	-0.0000000083204775
0.4331054687500000	0.5000000000000000	-0.0000000083192951
0.4333007812500000	0.5000000000000000	-0.0000000083179829
0.4334960937500000	0.5000000000000000	-0.0000000083165405
0.4336914062500000	0.5000000000000000	-0.0000000083149678
0.4338867187500000	0.5000000000000000	-0.0000000083132644
0.4340820312500000	0.5000000000000000	-0.0000000083114299
0.4342773437500000	0.5000000000000000	-0.0000000083094642
0.4344726562500000	0.5000000000000000	-0.0000000083073668
0.4346679687500000	0.5000000000000000	-0.0000000083051376
0.4352539062500000	0.5000000000000000	-0.0000000082976557
0.4354492187500000	0.5000000000000000	-0.0000000082948961
0.4360351562500000	0.5000000000000000	-0.0000000082858167
0.4362304687499999	0.5000000000000000	-0.0000000082825224
0.5625976562500000	0.5000000000000000	0.0000000075648680
0.5627929687500000	0.5000000000000000	0.0000000075706711
0.5774414062500001	0.5000000000000000	0.0000000076418810
0.5776367187500000	0.5000000000000000	0.0000000076382981
0.5797851562500000	0.5000000000000000	0.0000000075917580
0.5799804687500000	0.5000000000000000	0.0000000075868906
0.5801757812500000	0.5000000000000000	0.0000000075819189
0.5803710937500001	0.5000000000000000	0.0000000075768436
0.5805664062500001	0.5000000000000000	0.0000000075716650
0.5807617187500000	0.5000000000000000	0.0000000075663837
0.5809570312500001	0.5000000000000000	0.0000000075610000
0.5811523437500000	0.5000000000000000	0.0000000075555144
0.5829101562500001	0.5000000000000000	0.0000000075016364
0.5831054687500000	0.5000000000000000	0.0000000074951577
0.5833007812500001	0.5000000000000000	0.0000000074885823
0.5834960937500001	0.5000000000000000	0.0000000074819107
0.5836914062500002	0.5000000000000000	0.0000000074751433
0.5838867187500001	0.5000000000000000	0.0000000074682806
0.5840820312500001	0.5000000000000000	0.0000000074613231
0.5842773437500001	0.5000000000000000	0.0000000074542714
0.5610351562500000	0.5000000000000000	0.0000000075135803
0.5612304687499999	0.5000000000000000	0.0000000075204659
0.5618164062500001	0.5000000000000000	0.0000000075403075
0.5620117187500000	0.5000000000000000	0.0000000075466503
0.5782226562500000	0.5000000000000000	0.0000000076268943
0.5784179687500000	0.5000000000000000	0.0000000076228762
0.5790039062500000	0.5000000000000000	0.0000000076101773
0.5791992187500000	0.5000000000000000	0.0000000076057310
0.5793945312500001	0.5000000000000000	0.0000000076011787
0.5795898437500000	0.5000000000000000	0.0000000075965209
0.5813476562500001	0.5000000000000000	0.0000000075499274
0.5815429687500000	0.5000000000000000	0.0000000075442394
0.5817382812500000	0.5000000000000000	0.0000000075384510
0.5819335937500000	0.5000000000000000	0.0000000075325626
0.5821289062500000	0.5000000000000000	0.0000000075265745
0.5823242187500001	0.5000000000000000	0.0000000075204875
0.5825195312500001	0.5000000000000000	0.0000000075143018
0.5827148437500000	0.5000000000000000	0.0000000075080179
0.5844726562500001	0.5000000000000000	0.0000000074471258
0.5846679687500000	0.5000000000000000	0.0000000074398868
0.5848632812500001	0.5000000000000000	0.0000000074325550
0.5850585937500000	0.5000000000000000	0.0000000074251309
0.5852539062500001	0.5000000000000000	0.0000000074176149
0.5854492187500001	0.5000000000000000	0.0000000074100075
0.5856445312500002	0.5000000000000000	0.0000000074023092
0.5858398437500001	0.5000000000000000	0.0000000073945206
0.5860351562500001	0.5000000000000000	0.0000000073866420
0.5862304687500001	0.5000000000000000	0.0000000073786740
0.5864257812500001	0.5000000000000000	0.0000000073706172
0.5866210937500002	0.5000000000000000	0.0000000073624719
0.5868164062500002	0.5000000000000000	0.0000000073542387
0.5870117187500001	0.5000000000000000	0.0000000073459181
0.5872070312500002	0.5000000000000000	0.0000000073375106
0.5874023437500001	0.5000000000000000	0.0000000073290166
0.5563476562500000	0.5000000000000000	0.0000000073071308
0.5565429687500000	0.5000000000000000	0.0000000073173239
0.5567382812500000	0.5000000000000000	0.0000000073273780
0.5569335937500001	0.5000000000000000	0.0000000073372929
0.5571289062500001	0.5000000000000000	0.0000000073470689
0.5573242187500000	0.5000000000000000	0.0000000073567061
0.5575195312500001	0.5000000000000000	0.0000000073662044
0.5577148437500000	0.5000000000000000	0.0000000073755641
0.5579101562500001	0.5000000000000000	0.0000000073847852
0.5581054687500000	0.5000000000000000	0.0000000073938679
0.5583007812500000	0.5000000000000000	0.0000000074028122
0.5584960937500000	0.5000000000000000	0.0000000074116183
0.5586914062500000	0.5000000000000000	0.0000000074202863
0.5588867187500000	0.5000000000000000	0.0000000074288164
0.5590820312500000	0.5000000000000000	0.0000000074372085
0.5592773437499999	0.5000000000000000	0.0000000074454630
0.5594726562500000	0.5000000000000000	0.0000000074535799
0.5596679687499999	0.5000000000000000	0.0000000074615594
0.5598632812500000	0.5000000000000000	0.0000000074694015
0.5600585937499999	0.5000000000000000	0.0000000074771066
0.5602539062499999	0.5000000000000000	0.0000000074846746
0.5604492187500000	0.5000000000000000	0.0000000074921059
0.5606445312500000	0.5000000000000000	0.0000000074994005
0.5608398437500000	0.5000000000000000	0.0000000075065585
0.5875976562500002	0.5000000000000000	0.0000000073204368
0.5877929687500001	0.5000000000000000	0.0000000073117716
0.5879882812500001	0.5000000000000000	0.0000000073030215
0.5881835937500001	0.5000000000000000	0.0000000072941870
0.5883789062500001	0.5000000000000000	0.0000000072852686
0.5885742187500002	0.5000000000000000	0.0000000072762668
0.5887695312500002	0.5000000000000000	0.0000000072671822
0.5889648437500001	0.5000000000000000	0.0000000072580152
0.5891601562500002	0.5000000000000000	0.0000000072487663
0.5893554687500001	0.5000000000000000	0.0000000072394362
0.5895507812500002	0.5000000000000000	0.0000000072300251
0.5897460937500002	0.5000000000000000	0.0000000072205338
0.5899414062500002	0.5000000000000000	0.0000000072109627
0.5901367187500002	0.5000000000000000	0.0000000072013122
0.5903320312500002	0.5000000000000000	0.0000000071915830
0.5905273437500002	0.5000000000000000	0.0000000071817755
0.5907226562500002	0.5000000000000000	0.0000000071718903
0.5909179687500001	0.5000000000000000	0.0000000071619278
0.5911132812500002	0.5000000000000000	0.0000000071518886
0.5913085937500001	0.5000000000000000	0.0000000071417732
0.5915039062500002	0.5000000000000000	0.0000000071315821
0.5916992187500001	0.5000000000000000	0.0000000071213159
0.5918945312500001	0.5000000000000000	0.0000000071109750
0.5920898437500001	0.5000000000000000	0.0000000071005599
0.5922851562500001	0.5000000000000000	0.0000000070900713
0.5924804687500000	0.5000000000000000	0.0000000070795095
0.5926757812500001	0.5000000000000000	0.0000000070688752
0.5928710937500000	0.5000000000000000	0.0000000070581688
0.5930664062500001	0.5000000000000000	0.0000000070473908
0.5932617187500001	0.5000000000000000	0.0000000070365419
0.5934570312500002	0.5000000000000000	0.0000000070256224
0.5936523437500001	0.5000000000000000	0.0000000070146330
0.5938476562500001	0.5000000000000000	0.0000000070035741
0.5940429687500001	0.5000000000000000	0.0000000069924463
0.5942382812500001	0.5000000000000000	0.0000000069812500
0.5944335937500002	0.5000000000000000	0.0000000069699859
0.5946289062500002	0.5000000000000000	0.0000000069586544
0.5948242187500001	0.5000000000000000	0.0000000069472560
0.5950195312500002	0.5000000000000000	0.0000000069357913
0.5952148437500001	0.5000000000000000	0.0000000069242608
0.5954101562500002	0.5000000000000000	0.0000000069126651
0.5956054687500001	0.5000000000000000	0.0000000069010045
0.5958007812500001	0.5000000000000000	0.0000000068892797
0.5959960937500001	0.5000000000000000	0.0000000068774912
0.5961914062500001	0.5000000000000000	0.0000000068656395
0.5963867187500000	0.5000000000000000	0.0000000068537251
0.5965820312500001	0.5000000000000000	0.0000000068417486
0.5967773437500000	0.5000000000000000	0.0000000068297104
0.4063476562500000	0.5000000000000000	-0.0000000074426018
0.4065429687500000	0.5000000000000000	-0.0000000074551572
0.4067382812500000	0.5000000000000000	-0.0000000074676450
0.4069335937500000	0.5000000000000000	-0.0000000074800648
0.4071289062500000	0.5000000000000000	-0.0000000074924160
0.4073242187500000	0.5000000000000000	-0.0000000075046980
0.4075195312500001	0.5000000000000000	-0.0000000075169103
0.4077148437500000	0.5000000000000000	-0.0000000075290525
0.4079101562500000	0.5000000000000000	-0.0000000075411239
0.4081054687500000	0.5000000000000000	-0.0000000075531240
0.4083007812500000	0.5000000000000000	-0.0000000075650523
0.4084960937500001	0.5000000000000000	-0.0000000075769082
0.4086914062500000	0.5000000000000000	-0.0000000075886913
0.4088867187500000	0.5000000000000000	-0.0000000076004010
0.4090820312500001	0.5000000000000000	-0.0000000076120367
0.4092773437500000	0.5000000000000000	-0.0000000076235979
0.4125976562500000	0.5000000000000000	-0.0000000078082290
0.4127929687500000	0.5000000000000000	-0.0000000078183590
0.4129882812500001	0.5000000000000000	-0.0000000078284046
0.4131835937500000	0.5000000000000000	-0.0000000078383651
0.4133789062500001	0.5000000000000000	-0.0000000078482400
0.4135742187500000	0.5000000000000000	-0.0000000078580289
0.4137695312500000	0.5000000000000000	-0.0000000078677313
0.4139648437500000	0.5000000000000000	-0.0000000078773465
0.4141601562500000	0.5000000000000000	-0.0000000078868742
0.4143554687500000	0.5000000000000000	-0.0000000078963137
0.4145507812500000	0.5000000000000000	-0.0000000079056646
0.4147460937500000	0.5000000000000000	-0.0000000079149263
0.4149414062500000	0.5000000000000000	-0.0000000079240984
0.4151367187500000	0.5000000000000000	-0.0000000079331802
0.4153320312500001	0.5000000000000000	-0.0000000079421715
0.4155273437500000	0.5000000000000000	-0.0000000079510715
0.4157226562500000	0.5000000000000000	-0.0000000079598798
0.4159179687500000	0.5000000000000000	-0.0000000079685959
0.4161132812500000	0.5000000000000000	-0.0000000079772193
0.4163085937500001	0.5000000000000000	-0.0000000079857495
0.4165039062500000	0.5000000000000000	-0.0000000079941860
0.4166992187500000	0.5000000000000000	-0.0000000080025282
0.4168945312500001	0.5000000000000000	-0.0000000080107758
0.4170898437500000	0.5000000000000000	-0.0000000080189281
0.4172851562500001	0.5000000000000000	-0.0000000080269847
0.4174804687500000	0.5000000000000000	-0.0000000080349451
0.4176757812500000	0.5000000000000000	-0.0000000080428088
0.4178710937500001	0.5000000000000000	-0.0000000080505753
0.4180664062500000	0.5000000000000000	-0.0000000080582441
0.4182617187500001	0.5000000000000000	-0.0000000080658147
0.4184570312500001	0.5000000000000000	-0.0000000080732867
0.4186523437500000	0.5000000000000000	-0.0000000080806594
0.4188476562500001	0.5000000000000000	-0.0000000080879326
0.4190429687500000	0.5000000000000000	-0.0000000080951056
0.4192382812500001	0.5000000000000000	-0.0000000081021780
0.4194335937500001	0.5000000000000000	-0.0000000081091493
0.4196289062500000	0.5000000000000000	-0.0000000081160190
0.4198242187500001	0.5000000000000000	-0.0000000081227867
0.4200195312500001	0.5000000000000000	-0.0000000081294518
0.4202148437500001	0.5000000000000000	-0.0000000081360140
0.4204101562500001	0.5000000000000000	-0.0000000081424726
0.4206054687500000	0.5000000000000000	-0.0000000081488274
0.4208007812500001	0.5000000000000000	-0.0000000081550776
0.4209960937500000	0.5000000000000000	-0.0000000081612231
0.4211914062500001	0.5000000000000000	-0.0000000081672631
0.4213867187500000	0.5000000000000000	-0.0000000081731973
0.4215820312500000	0.5000000000000000	-0.0000000081790253
0.4217773437500001	0.5000000000000000	-0.0000000081847465
0.4219726562500000	0.5000000000000000	-0.0000000081903605
0.4221679687500001	0.5000000000000000	-0.0000000081958669
0.4223632812500001	0.5000000000000000	-0.0000000082012651
0.4225585937500000	0.5000000000000000	-0.0000000082065548
0.4227539062500001	0.5000000000000000	-0.0000000082117354
0.4229492187500000	0.5000000000000000	-0.0000000082168066
0.4231445312500001	0.5000000000000000	-0.0000000082217679
0.4233398437500000	0.5000000000000000	-0.0000000082266188
0.4239257812500000	0.5000000000000000	-0.0000000082405050
0.4241210937500001	0.5000000000000000	-0.0000000082449101
0.4247070312500001	0.5000000000000000	-0.0000000082574482
0.4249023437500000	0.5000000000000000	-0.0000000082614005
0.4254882812500000	0.5000000000000000	-0.0000000082725701
0.4256835937500001	0.5000000000000000	-0.0000000082760627
0.4348632812500001	0.5000000000000000	-0.0000000083027761
0.4350585937500000	0.5000000000000000	-0.0000000083002823
0.4356445312500000	0.5000000000000000	-0.0000000082920033
0.4358398437500000	0.5000000000000000	-0.0000000082889769
0.4364257812500000	0.5000000000000000	-0.0000000082790939
0.4366210937500000	0.5000000000000000	-0.0000000082755307
0.4368164062500000	0.5000000000000000	-0.0000000082718328
0.4370117187500000	0.5000000000000000	-0.0000000082679997
0.4372070312500000	0.5000000000000000	-0.0000000082640314
0.4374023437500000	0.5000000000000000	-0.0000000082599275
0.4375976562500000	0.5000000000000000	-0.0000000082556878
0.4377929687500000	0.5000000000000000	-0.0000000082513122
0.4379882812500000	0.5000000000000000	-0.0000000082468002
0.4381835937500000	0.5000000000000000	-0.0000000082421518
0.4383789062500000	0.5000000000000000	-0.0000000082373667
0.4385742187500000	0.5000000000000000	-0.0000000082324447
0.4387695312500001	0.5000000000000000	-0.0000000082273856
0.4389648437500000	0.5000000000000000	-0.0000000082221892
0.4391601562500000	0.5000000000000000	-0.0000000082168552
0.4393554687500000	0.5000000000000000	-0.0000000082113835
0.4395507812500000	0.5000000000000000	-0.0000000082057738
0.4397460937500000	0.5000000000000000	-0.0000000082000261
0.4399414062500000	0.5000000000000000	-0.0000000081941400
0.4401367187499999	0.5000000000000000	-0.0000000081881154
0.4403320312500000	0.5000000000000000	-0.0000000081819521
0.4405273437500000	0.5000000000000000	-0.0000000081756499
0.4407226562500000	0.5000000000000000	-0.0000000081692087
0.4409179687500000	0.5000000000000000	-0.0000000081626283
0.4411132812500000	0.5000000000000000	-0.0000000081559085
0.4413085937500000	0.5000000000000000	-0.0000000081490491
0.4415039062500000	0.5000000000000000	-0.0000000081420500
0.4416992187500000	0.5000000000000000	-0.0000000081349111
0.4418945312500000	0.5000000000000000	-0.0000000081276322
0.4420898437499999	0.5000000000000000	-0.0000000081202131
0.4422851562500000	0.5000000000000000	-0.0000000081126537
0.4424804687499999	0.5000000000000000	-0.0000000081049538
0.4426757812500000	0.5000000000000000	-0.0000000080971134
0.4428710937500000	0.5000000000000000	-0.0000000080891323
0.4430664062499999	0.5000000000000000	-0.0000000080810103
0.4432617187500000	0.5000000000000000	-0.0000000080727474
0.4434570312500000	0.5000000000000000	-0.0000000080643433
0.4436523437500000	0.5000000000000000	-0.0000000080557981
0.4438476562500000	0.5000000000000000	-0.0000000080471116
0.4440429687499999	0.5000000000000000	-0.0000000080382837
0.4442382812500000	0.5000000000000000	-0.0000000080293142
0.4444335937500000	0.5000000000000000	-0.0000000080202031
0.4446289062500000	0.5000000000000000	-0.0000000080109503
0.4448242187500000	0.5000000000000000	-0.0000000080015558
0.4450195312500000	0.5000000000000000	-0.0000000079920193
0.4452148437500000	0.5000000000000000	-0.0000000079823409
0.4454101562500000	0.5000000000000000	-0.0000000079725204
0.4456054687500000	0.5000000000000000	-0.0000000079625578
0.4458007812500000	0.5000000000000000	-0.0000000079524530
0.4459960937500000	0.5000000000000000	-0.0000000079422059
0.4461914062500000	0.5000000000000000	-0.0000000079318166
0.4463867187500000	0.5000000000000000	-0.0000000079212848
0.4465820312500001	0.5000000000000000	-0.0000000079106107
0.4467773437500000	0.5000000000000000	-0.0000000078997941
0.5469726562500000	0.5000000000000000	0.0000000066536137
0.5471679687500000	0.5000000000000000	0.0000000066705026
0.5473632812500000	0.5000000000000000	0.0000000066872532
0.5475585937499999	0.5000000000000000	0.0000000067038656
0.5477539062500000	0.5000000000000000	0.0000000067203395
0.5479492187500000	0.5000000000000000	0.0000000067366749
0.5481445312500001	0.5000000000000000	0.0000000067528717
0.5483398437500000	0.5000000000000000	0.0000000067689297
0.5485351562500000	0.5000000000000000	0.0000000067848488
0.5487304687500000	0.5000000000000000	0.0000000068006289
0.5489257812500000	0.5000000000000000	0.0000000068162700
0.5491210937500001	0.5000000000000000	0.0000000068317720
0.5493164062500001	0.5000000000000000	0.0000000068471347
0.5495117187500000	0.5000000000000000	0.0000000068623582
0.5497070312500001	0.5000000000000000	0.0000000068774422
0.5499023437500000	0.5000000000000000	0.0000000068923868
0.5500976562500001	0.5000000000000000	0.0000000069071919
0.5502929687500000	0.5000000000000000	0.0000000069218575
0.5504882812500000	0.5000000000000000	0.0000000069363833
0.5506835937500000	0.5000000000000000	0.0000000069507696
0.5508789062500000	0.5000000000000000	0.0000000069650160
0.5510742187500001	0.5000000000000000	0.0000000069791227
0.5512695312500001	0.5000000000000000	0.0000000069930896
0.5514648437500000	0.5000000000000000	0.0000000070069167
0.5516601562500001	0.5000000000000000	0.0000000070206038
0.5518554687500000	0.5000000000000000	0.0000000070341511
0.5520507812500001	0.5000000000000000	0.0000000070475584
0.5522460937500001	0.5000000000000000	0.0000000070608258
0.5524414062500002	0.5000000000000000	0.0000000070739533
0.5526367187500001	0.5000000000000000	0.0000000070869407
0.5528320312500001	0.5000000000000000	0.0000000070997882
0.5530273437500001	0.5000000000000000	0.0000000071124958
0.5532226562500001	0.5000000000000000	0.0000000071250634
0.5534179687500000	0.5000000000000000	0.0000000071374910
0.5536132812500001	0.5000000000000000	0.0000000071497787
0.5538085937500000	0.5000000000000000	0.0000000071619265
0.5540039062500001	0.5000000000000000	0.0000000071739344
0.5541992187500000	0.5000000000000000	0.0000000071858024
0.5543945312500000	0.5000000000000000	0.0000000071975305
0.5545898437500000	0.5000000000000000	0.0000000072091189
0.5547851562500000	0.5000000000000000	0.0000000072205675
0.5549804687500000	0.5000000000000000	0.0000000072318763
0.5551757812500000	0.5000000000000000	0.0000000072430455
0.5553710937499999	0.5000000000000000	0.0000000072540751
0.5555664062500000	0.5000000000000000	0.0000000072649651
0.5557617187500000	0.5000000000000000	0.0000000072757156
0.5559570312500001	0.5000000000000000	0.0000000072863267
0.5561523437500000	0.5000000000000000	0.0000000072967984
0.4047851562500000	0.5000000000000000	-0.0000000073397917
0.4049804687499999	0.5000000000000000	-0.0000000073528681
0.4051757812500000	0.5000000000000000	-0.0000000073658812
0.4053710937500000	0.5000000000000000	-0.0000000073788305
0.4094726562500001	0.5000000000000000	-0.0000000076350841
0.4096679687500000	0.5000000000000000	-0.0000000076464947
0.4098632812500000	0.5000000000000000	-0.0000000076578293
0.4100585937500001	0.5000000000000000	-0.0000000076690873
0.4102539062500000	0.5000000000000000	-0.0000000076802681
0.4104492187500001	0.5000000000000000	-0.0000000076913713
0.4106445312500001	0.5000000000000000	-0.0000000077023962
0.4108398437500000	0.5000000000000000	-0.0000000077133425
0.4110351562500001	0.5000000000000000	-0.0000000077242095
0.4112304687500000	0.5000000000000000	-0.0000000077349967
0.4114257812500001	0.5000000000000000	-0.0000000077457035
0.4116210937500000	0.5000000000000000	-0.0000000077563296
0.4118164062500000	0.5000000000000000	-0.0000000077668743
0.4120117187500000	0.5000000000000000	-0.0000000077773371
0.4122070312500000	0.5000000000000000	-0.0000000077877175
0.4124023437500001	0.5000000000000000	-0.0000000077980150
0.4469726562500000	0.5000000000000000	-0.0000000078888349
0.4471679687500000	0.5000000000000000	-0.0000000078777332
0.4473632812500000	0.5000000000000000	-0.0000000078664889
0.4475585937500001	0.5000000000000000	-0.0000000078551020
0.4477539062500000	0.5000000000000000	-0.0000000078435725
0.4479492187500000	0.5000000000000000	-0.0000000078319003
0.4481445312500001	0.5000000000000000	-0.0000000078200854
0.4483398437500000	0.5000000000000000	-0.0000000078081278
0.4485351562500001	0.5000000000000000	-0.0000000077960275
0.4487304687500000	0.5000000000000000	-0.0000000077837845
0.4489257812500000	0.5000000000000000	-0.0000000077713988
