0.0562500000000000	0.5125000000000000	0.1951028581548594	
0.0687500000000000	0.5125000000000000	0.2334603646177946	
0.0562500000000000	0.5375000000000001	0.1951028581548594	
0.0687500000000000	0.5375000000000001	0.2334603646177946	
0.0812500000000000	0.5125000000000000	0.2714578921200342	
0.0937500000000000	0.5125000000000000	0.3090368512282848	
0.0812500000000000	0.5375000000000001	0.2714578921200342	
0.0937500000000000	0.5375000000000001	0.3090368512282848	
0.0562500000000000	0.5625000000000001	0.1951028581548596	
0.0687500000000000	0.5625000000000001	0.2334603646177945	
0.0562500000000000	0.5875000000000001	0.1951028581548596	
0.0687500000000000	0.5875000000000001	0.2334603646177950	
0.0812500000000000	0.5625000000000001	0.2714578921200338	
0.0937500000000000	0.5625000000000001	0.3090368512282847	
0.0812500000000000	0.5875000000000001	0.2714578921200342	
0.0937500000000000	0.5875000000000001	0.3090368512282850	
0.1062500000000000	0.5125000000000000	0.3461392979113789	
0.1187500000000000	0.5125000000000000	0.3827080228857708	
0.1062500000000000	0.5375000000000001	0.3461392979113789	
0.1187500000000000	0.5375000000000001	0.3827080228857715	
0.1312500000000000	0.5125000000000000	0.4186866398281045	
0.1437500000000000	0.5125000000000000	0.4540196723188347	
0.1312500000000000	0.5375000000000001	0.4186866398281045	
0.1437500000000000	0.5375000000000001	0.4540196723188363	
0.1062500000000000	0.5625000000000001	0.3461392979113800	
0.1187500000000000	0.5625000000000001	0.3827080228857710	
0.1062500000000000	0.5875000000000001	0.3461392979113795	
0.1187500000000000	0.5875000000000001	0.3827080228857715	
0.1312500000000000	0.5625000000000001	0.4186866398281055	
0.1437500000000000	0.5625000000000001	0.4540196723188355	
0.1312500000000000	0.5875000000000001	0.4186866398281036	
0.1437500000000000	0.5875000000000001	0.4540196723188356	
0.1562500000000000	0.5125000000000000	0.4886526393828540	
0.1687500000000000	0.5125000000000000	0.5225321394951929	
0.1562500000000000	0.5375000000000001	0.4886526393828532	
0.1687500000000000	0.5375000000000001	0.5225321394951923	
0.1812500000000000	0.5125000000000000	0.5556059329223162	
0.1937500000000000	0.5125000000000000	0.5878230222719929	
0.1812500000000000	0.5375000000000001	0.5556059329223149	
0.1937500000000000	0.5375000000000001	0.5878230222719931	
0.1562500000000000	0.5625000000000001	0.4886526393828540	
0.1687500000000000	0.5625000000000001	0.5225321394951914	
0.1562500000000000	0.5875000000000001	0.4886526393828532	
0.1687500000000000	0.5875000000000001	0.5225321394951941	
0.1812500000000000	0.5625000000000001	0.5556059329223146	
0.1937500000000000	0.5625000000000001	0.5878230222719929	
0.1812500000000000	0.5875000000000001	0.5556059329223159	
0.1937500000000000	0.5875000000000001	0.5878230222719931	
0.2062500000000000	0.5125000000000000	0.6191337311275897	
0.2187500000000000	0.5125000000000000	0.6494897806454945	
0.2062500000000000	0.5375000000000001	0.6191337311275892	
0.2187500000000001	0.5375000000000001	0.6494897806454967	
0.2312500000000000	0.5125000000000000	0.6788443639976036	
0.2437500000000000	0.5125000000000000	0.7071522185440487	
0.2312500000000000	0.5375000000000001	0.6788443639976064	
0.2437500000000000	0.5375000000000001	0.7071522185440529	
0.2062500000000000	0.5625000000000001	0.6191337311275897	
0.2187500000000001	0.5625000000000001	0.6494897806454965	
0.2062500000000000	0.5875000000000001	0.6191337311275906	
0.2187500000000000	0.5875000000000001	0.6494897806455002	
0.2312500000000000	0.5625000000000001	0.6788443639976062	
0.2437500000000000	0.5625000000000001	0.7071522185440526	
0.2312500000000000	0.5875000000000001	0.6788443639976086	
0.2437500000000000	0.5875000000000001	0.7071522185440540	
0.2562500000000000	0.5125000000000000	0.7343696956249155	
0.2687500000000000	0.5125000000000000	0.7604548278633072	
0.2562500000000000	0.5375000000000001	0.7343696956249208	
0.2687500000000000	0.5375000000000001	0.7604548278633065	
0.2812500000000000	0.5125000000000000	0.7853673938759966	
0.2937500000000001	0.5125000000000000	0.8090689802918936	
0.2812500000000000	0.5375000000000001	0.7853673938759982	
0.2937500000000001	0.5375000000000001	0.8090689802918951	
0.2562500000000000	0.5625000000000001	0.7343696956249183	
0.2687500000000000	0.5625000000000001	0.7604548278633099	
0.2562500000000000	0.5875000000000001	0.7343696956249196	
0.2687500000000000	0.5875000000000001	0.7604548278633101	
0.2812500000000000	0.5625000000000001	0.7853673938759972	
0.2937500000000001	0.5625000000000001	0.8090689802918962	
0.2812500000000000	0.5875000000000001	0.7853673938760029	
0.2937500000000001	0.5875000000000001	0.8090689802919001	
0.3062500000000000	0.5125000000000000	0.8315230409826699	
0.3187500000000001	0.5125000000000000	0.8526949534142442	
0.3062500000000000	0.5375000000000001	0.8315230409826726	
0.3187500000000001	0.5375000000000001	0.8526949534142441	
0.3312500000000000	0.5125000000000000	0.8725520720322153	
0.3437500000000000	0.5125000000000000	0.8910637785989501	
0.3312500000000000	0.5375000000000001	0.8725520720322186	
0.3437500000000000	0.5375000000000001	0.8910637785989518	
0.3062500000000000	0.5625000000000001	0.8315230409826716	
0.3187500000000001	0.5625000000000001	0.8526949534142477	
0.3062500000000000	0.5875000000000001	0.8315230409826755	
0.3187500000000001	0.5875000000000001	0.8526949534142491	
0.3312500000000000	0.5625000000000001	0.8725520720322186	
0.3437500000000000	0.5625000000000001	0.8910637785989541	
0.3312500000000000	0.5875000000000001	0.8725520720322217	
0.3437500000000000	0.5875000000000001	0.8910637785989567	
0.3562500000000001	0.5125000000000000	0.9082015294046764	
0.3687500000000000	0.5125000000000000	0.9239388992798214	
0.3562500000000001	0.5375000000000001	0.9082015294046786	
0.3687500000000000	0.5375000000000001	0.9239388992798201	
0.3812500000000000	0.5125000000000000	0.9382516223407028	
0.3937500000000000	0.5125000000000000	0.9511176294057690	
0.3812500000000000	0.5375000000000001	0.9382516223407029	
0.3937500000000000	0.5375000000000001	0.9511176294057693	
0.3562500000000001	0.5625000000000001	0.9082015294046796	
0.3687500000000000	0.5625000000000001	0.9239388992798232	
0.3562500000000001	0.5875000000000001	0.9082015294046821	
0.3687500000000000	0.5875000000000001	0.9239388992798270	
0.3812500000000000	0.5625000000000001	0.9382516223407040	
0.3937500000000000	0.5625000000000001	0.9511176294057712	
0.3812500000000000	0.5875000000000001	0.9382516223407084	
0.3937500000000000	0.5875000000000001	0.9511176294057747	
0.4062500000000000	0.5125000000000000	0.9625170820246725	
0.4187500000000001	0.5125000000000000	0.9724324030677246	
0.4062500000000001	0.5375000000000001	0.9625170820246742	
0.4187500000000001	0.5375000000000001	0.9724324030677249	
0.4312500000000000	0.5125000000000000	0.9808483038285524	
0.4437500000000000	0.5125000000000000	0.9877518075981793	
0.4312500000000000	0.5375000000000001	0.9808483038285527	
0.4437500000000000	0.5375000000000001	0.9877518075981799	
0.4062500000000000	0.5625000000000001	0.9625170820246747	
0.4187500000000001	0.5625000000000001	0.9724324030677267	
0.4062500000000001	0.5875000000000001	0.9625170820246787	
0.4187500000000001	0.5875000000000001	0.9724324030677290	
0.4312500000000000	0.5625000000000001	0.9808483038285540	
0.4437500000000000	0.5625000000000001	0.9877518075981819	
0.4312500000000000	0.5875000000000001	0.9808483038285573	
0.4437500000000000	0.5875000000000001	0.9877518075981838	
0.4562500000000000	0.5125000000000000	0.9931322696741691	
0.4687500000000000	0.5125000000000000	0.9969813937739840	
0.4562500000000000	0.5375000000000001	0.9931322696741698	
0.4687500000000000	0.5375000000000001	0.9969813937739854	
0.4812500000000000	0.5125000000000000	0.9992932448272530	
0.4937500000000000	0.5125000000000000	1.0000642581272174	
0.4812500000000000	0.5375000000000001	0.9992932448272542	
0.4937500000000000	0.5375000000000001	1.0000642581272183	
0.4562500000000000	0.5625000000000001	0.9931322696741723	
0.4687500000000000	0.5625000000000001	0.9969813937739880	
0.4562500000000000	0.5875000000000001	0.9931322696741742	
0.4687500000000000	0.5875000000000001	0.9969813937739899	
0.4812500000000000	0.5625000000000001	0.9992932448272566	
0.4937500000000000	0.5625000000000001	1.0000642581272208	
0.4812500000000000	0.5875000000000001	0.9992932448272587	
0.4937500000000000	0.5875000000000001	1.0000642581272232	
0.5062500000000000	0.5125000000000000	0.9992932448272531	
0.5187500000000000	0.5125000000000000	0.9969813937739840	
0.5062500000000000	0.5375000000000001	0.9992932448272542	
0.5187500000000000	0.5375000000000001	0.9969813937739849	
0.5312500000000000	0.5125000000000000	0.9931322696741687	
0.5437500000000001	0.5125000000000000	0.9877518075981776	
0.5312500000000000	0.5375000000000001	0.9931322696741698	
0.5437500000000001	0.5375000000000001	0.9877518075981813	
0.5062500000000000	0.5625000000000001	0.9992932448272563	
0.5187500000000000	0.5625000000000001	0.9969813937739873	
0.5062500000000000	0.5875000000000001	0.9992932448272592	
0.5187500000000000	0.5875000000000001	0.9969813937739902	
0.5312500000000000	0.5625000000000001	0.9931322696741723	
0.5437500000000001	0.5625000000000001	0.9877518075981814	
0.5312500000000000	0.5875000000000001	0.9931322696741742	
0.5437500000000001	0.5875000000000001	0.9877518075981848	
0.5562500000000000	0.5125000000000000	0.9808483038285498	
0.5687500000000001	0.5125000000000000	0.9724324030677223	
0.5562500000000000	0.5375000000000001	0.9808483038285540	
0.5687500000000001	0.5375000000000001	0.9724324030677250	
0.5812500000000000	0.5125000000000000	0.9625170820246701	
0.5937500000000001	0.5125000000000000	0.9511176294057666	
0.5812500000000000	0.5375000000000001	0.9625170820246729	
0.5937500000000001	0.5375000000000001	0.9511176294057693	
0.5562500000000000	0.5625000000000001	0.9808483038285540	
0.5687500000000001	0.5625000000000001	0.9724324030677289	
0.5562500000000000	0.5875000000000001	0.9808483038285583	
0.5687500000000001	0.5875000000000001	0.9724324030677293	
0.5812500000000000	0.5625000000000001	0.9625170820246759	
0.5937500000000001	0.5625000000000001	0.9511176294057723	
0.5812500000000000	0.5875000000000001	0.9625170820246780	
0.5937500000000001	0.5875000000000001	0.9511176294057744	
0.6062500000000001	0.5125000000000000	0.9382516223406991	
0.6187500000000000	0.5125000000000000	0.9239388992798176	
0.6062500000000001	0.5375000000000001	0.9382516223407018	
0.6187500000000000	0.5375000000000001	0.9239388992798203	
0.6312500000000000	0.5125000000000000	0.9082015294046757	
0.6437500000000000	0.5125000000000000	0.8910637785989453	
0.6312500000000000	0.5375000000000001	0.9082015294046739	
0.6437500000000000	0.5375000000000001	0.8910637785989515	
0.6062500000000001	0.5625000000000001	0.9382516223407060	
0.6187500000000000	0.5625000000000001	0.9239388992798245	
0.6062500000000001	0.5875000000000001	0.9382516223407082	
0.6187500000000000	0.5875000000000001	0.9239388992798265	
0.6312500000000000	0.5625000000000001	0.9082015294046840	
0.6437500000000000	0.5625000000000001	0.8910637785989569	
0.6312500000000000	0.5875000000000001	0.9082015294046830	
0.6437500000000000	0.5875000000000001	0.8910637785989574	
0.6562500000000000	0.5125000000000000	0.8725520720322111	
0.6687500000000000	0.5125000000000000	0.8526949534142374	
0.6562500000000000	0.5375000000000001	0.8725520720322159	
0.6687500000000000	0.5375000000000001	0.8526949534142422	
0.6812500000000000	0.5125000000000000	0.8315230409826639	
0.6937500000000001	0.5125000000000000	0.8090689802918853	
0.6812500000000000	0.5375000000000001	0.8315230409826648	
0.6937500000000001	0.5375000000000001	0.8090689802918862	
0.6562500000000000	0.5625000000000001	0.8725520720322244	
0.6687500000000000	0.5625000000000001	0.8526949534142525	
0.6562500000000000	0.5875000000000001	0.8725520720322183	
0.6687500000000000	0.5875000000000001	0.8526949534142483	
0.6812499999999999	0.5625000000000001	0.8315230409826809	
0.6937500000000001	0.5625000000000001	0.8090689802919024	
0.6812500000000000	0.5875000000000001	0.8315230409826727	
0.6937500000000001	0.5875000000000001	0.8090689802918941	
0.7062500000000000	0.5125000000000000	0.7853673938759882	
0.7187500000000001	0.5125000000000000	0.7604548278633009	
0.7062500000000000	0.5375000000000001	0.7853673938759891	
0.7187500000000001	0.5375000000000001	0.7604548278632950	
0.7312500000000000	0.5125000000000000	0.7343696956249115	
0.7437500000000000	0.5125000000000000	0.7071522185440411	
0.7312500000000000	0.5375000000000001	0.7343696956249079	
0.7437500000000000	0.5375000000000001	0.7071522185440446	
0.7062500000000000	0.5625000000000001	0.7853673938760013	
0.7187500000000001	0.5625000000000001	0.7604548278633183	
0.7062500000000000	0.5875000000000001	0.7853673938759991	
0.7187500000000001	0.5875000000000001	0.7604548278633072	
0.7312500000000000	0.5625000000000001	0.7343696956249266	
0.7437500000000000	0.5625000000000001	0.7071522185440635	
0.7312500000000000	0.5875000000000001	0.7343696956249155	
0.7437500000000000	0.5875000000000001	0.7071522185440499	
0.7562500000000001	0.5125000000000000	0.6788443639975981	
0.7687500000000000	0.5125000000000000	0.6494897806454869	
0.7562500000000001	0.5375000000000001	0.6788443639975994	
0.7687499999999999	0.5375000000000001	0.6494897806454882	
0.7812500000000000	0.5125000000000000	0.6191337311275842	
0.7937500000000000	0.5125000000000000	0.5878230222719880	
0.7812500000000000	0.5375000000000001	0.6191337311275853	
0.7937500000000000	0.5375000000000001	0.5878230222719891	
0.7562500000000001	0.5625000000000001	0.6788443639976157	
0.7687500000000000	0.5625000000000001	0.6494897806455100	
0.7562500000000001	0.5875000000000001	0.6788443639976022	
0.7687499999999999	0.5875000000000001	0.6494897806454936	
0.7812500000000000	0.5625000000000001	0.6191337311276018	
0.7937500000000000	0.5625000000000001	0.5878230222720029	
0.7812500000000000	0.5875000000000001	0.6191337311275881	
0.7937500000000000	0.5875000000000001	0.5878230222719975	
0.8062500000000000	0.5125000000000000	0.5556059329223140	
0.8187500000000001	0.5125000000000000	0.5225321394951919	
0.8062500000000000	0.5375000000000001	0.5556059329223150	
0.8187500000000001	0.5375000000000001	0.5225321394951872	
0.8312500000000000	0.5125000000000000	0.4886526393828527	
0.8437500000000001	0.5125000000000000	0.4540196723188304	
0.8312500000000003	0.5375000000000001	0.4886526393828480	
0.8437500000000001	0.5375000000000001	0.4540196723188349	
0.8062500000000001	0.5625000000000001	0.5556059329223202	
0.8187500000000001	0.5625000000000001	0.5225321394952013	
0.8062500000000001	0.5875000000000001	0.5556059329223175	
0.8187500000000001	0.5875000000000001	0.5225321394951953	
0.8312500000000003	0.5625000000000001	0.4886526393828592	
0.8437500000000001	0.5625000000000001	0.4540196723188339	
0.8312500000000000	0.5875000000000001	0.4886526393828500	
0.8437500000000001	0.5875000000000001	0.4540196723188365	
0.8562500000000000	0.5125000000000000	0.4186866398280937	
0.8687500000000000	0.5125000000000000	0.3827080228857405	
0.8562500000000000	0.5375000000000001	0.4186866398280948	
0.8687500000000000	0.5375000000000001	0.3827080228857354	
0.8812500000000001	0.5125000000000000	0.3461392979113024	
0.8937500000000000	0.5125000000000000	0.3090368512280878	
0.8812500000000001	0.5375000000000001	0.3461392979112973	
0.8937499999999999	0.5375000000000001	0.3090368512280828	
0.8562500000000000	0.5625000000000001	0.4186866398280937	
0.8687500000000000	0.5625000000000001	0.3827080228857505	
0.8562500000000000	0.5875000000000001	0.4186866398280932	
0.8687500000000000	0.5875000000000001	0.3827080228857237	
0.8812500000000001	0.5625000000000001	0.3461392979113123	
0.8937500000000000	0.5625000000000001	0.3090368512280979	
0.8812500000000001	0.5875000000000001	0.3461392979112855	
0.8937499999999999	0.5875000000000001	0.3090368512280576	
0.9062500000000000	0.5125000000000000	0.2714578921195336	
0.9187500000000000	0.5125000000000000	0.2334603646165403	
0.9062500000000000	0.5375000000000001	0.2714578921195287	
0.9187500000000000	0.5375000000000001	0.2334603646165456	
0.9312500000000000	0.5125000000000000	0.1951028581517847	
0.9437500000000001	0.5125000000000000	0.1564445172185746	
0.9312500000000000	0.5375000000000001	0.1951028581517969	
0.9437500000000001	0.5375000000000001	0.1564445172185938	
0.9062500000000000	0.5625000000000001	0.2714578921195371	
0.9187500000000000	0.5625000000000001	0.2334603646165406	
0.9062500000000000	0.5875000000000001	0.2714578921195101	
0.9187500000000000	0.5875000000000001	0.2334603646165131	
0.9312500000000000	0.5625000000000001	0.1951028581517782	
0.9437500000000001	0.5625000000000001	0.1564445172185752	
0.9312500000000000	0.5875000000000001	0.1951028581517711	
0.9437500000000001	0.5875000000000001	0.1564445172185676	
0.9562500000000000	0.5125000000000000	0.1175449501733613	
0.9687500000000001	0.5125000000000000	0.0784641373217091	
0.9562500000000000	0.5375000000000001	0.1175449501733666	
0.9687500000000001	0.5375000000000001	0.0784641373217283	
0.9812500000000000	0.5125000000000000	0.0392623384284915	
0.9937500000000000	0.5125000000000000	-0.0000000002080026	
0.9812500000000000	0.5375000000000001	0.0392623384284899	
0.9937500000000000	0.5375000000000001	-0.0000000002079902	
0.9562500000000000	0.5625000000000001	0.1175449501733618	
0.9687500000000001	0.5625000000000001	0.0784641373217097	
0.9562500000000000	0.5875000000000001	0.1175449501733541	
0.9687500000000001	0.5875000000000001	0.0784641373217017	
0.9812500000000000	0.5625000000000001	0.0392623384284921	
0.9937500000000000	0.5625000000000001	-0.0000000002079881	
0.9812500000000000	0.5875000000000001	0.0392623384284632	
0.9937500000000000	0.5875000000000001	-0.0000000002080030	
0.0062500000000000	0.6125000000000000	0.0392623385213042	
0.0187500000000000	0.6125000000000000	0.0784641373623997	
0.0062500000000000	0.6375000000000002	0.0392623385213042	
0.0187500000000000	0.6375000000000002	0.0784641373623997	
0.0312500000000000	0.6125000000000000	0.1175449501908764	
0.0437500000000000	0.6125000000000000	0.1564445172259868	
0.0312500000000000	0.6375000000000002	0.1175449501908764	
0.0437500000000000	0.6375000000000002	0.1564445172259868	
0.0062500000000000	0.6625000000000001	0.0392623385213042	
0.0187500000000000	0.6625000000000001	0.0784641373623996	
0.0062500000000000	0.6875000000000001	0.0392623385213042	
0.0187500000000000	0.6875000000000001	0.0784641373623997	
0.0312500000000000	0.6625000000000001	0.1175449501908765	
0.0437500000000000	0.6625000000000001	0.1564445172259864	
0.0312500000000000	0.6875000000000001	0.1175449501908766	
0.0437500000000000	0.6875000000000001	0.1564445172259868	
0.0562500000000000	0.6125000000000000	0.1951028581548595	
0.0687500000000000	0.6125000000000002	0.2334603646177948	
0.0562500000000000	0.6375000000000002	0.1951028581548595	
0.0687500000000000	0.6375000000000002	0.2334603646177948	
0.0812500000000000	0.6125000000000002	0.2714578921200343	
0.0937500000000000	0.6125000000000002	0.3090368512282849	
0.0812500000000000	0.6375000000000002	0.2714578921200341	
0.0937500000000000	0.6375000000000002	0.3090368512282849	
0.0562500000000000	0.6625000000000001	0.1951028581548597	
0.0687500000000000	0.6625000000000002	0.2334603646177952	
0.0562500000000000	0.6875000000000001	0.1951028581548594	
0.0687500000000000	0.6875000000000001	0.2334603646177951	
0.0812500000000000	0.6625000000000002	0.2714578921200342	
0.0937500000000000	0.6625000000000001	0.3090368512282849	
0.0812500000000000	0.6875000000000001	0.2714578921200346	
0.0937500000000000	0.6875000000000001	0.3090368512282846	
0.1062500000000000	0.6125000000000000	0.3461392979113793	
0.1187500000000000	0.6125000000000002	0.3827080228857711	
0.1062500000000000	0.6375000000000002	0.3461392979113802	
0.1187500000000000	0.6375000000000002	0.3827080228857731	
0.1312500000000000	0.6125000000000002	0.4186866398281054	
0.1437500000000000	0.6125000000000002	0.4540196723188355	
0.1312500000000000	0.6375000000000002	0.4186866398281051	
0.1437500000000000	0.6375000000000002	0.4540196723188371	
0.1062500000000000	0.6625000000000001	0.3461392979113795	
0.1187500000000000	0.6625000000000002	0.3827080228857699	
0.1062500000000000	0.6875000000000001	0.3461392979113782	
0.1187500000000000	0.6875000000000001	0.3827080228857695	
0.1312500000000000	0.6625000000000002	0.4186866398281039	
0.1437500000000000	0.6625000000000001	0.4540196723188348	
0.1312500000000000	0.6875000000000001	0.4186866398281017	
0.1437500000000000	0.6875000000000001	0.4540196723188338	
0.1562500000000000	0.6125000000000000	0.4886526393828540	
0.1687500000000000	0.6125000000000002	0.5225321394951927	
0.1562500000000000	0.6375000000000002	0.4886526393828548	
0.1687500000000000	0.6375000000000002	0.5225321394951941	
0.1812500000000000	0.6125000000000002	0.5556059329223151	
0.1937500000000000	0.6125000000000002	0.5878230222719927	
0.1812500000000000	0.6375000000000002	0.5556059329223164	
0.1937500000000000	0.6375000000000002	0.5878230222719949	
0.1562500000000000	0.6625000000000001	0.4886526393828541	
0.1687500000000000	0.6625000000000002	0.5225321394951933	
0.1562500000000000	0.6875000000000001	0.4886526393828499	
0.1687500000000000	0.6875000000000001	0.5225321394951898	
0.1812500000000000	0.6625000000000002	0.5556059329223152	
0.1937500000000000	0.6625000000000001	0.5878230222719921	
0.1812500000000000	0.6875000000000001	0.5556059329223118	
0.1937500000000000	0.6875000000000001	0.5878230222719917	
0.2062500000000000	0.6125000000000000	0.6191337311275886	
0.2187500000000000	0.6125000000000002	0.6494897806454967	
0.2062500000000000	0.6375000000000002	0.6191337311275938	
0.2187500000000001	0.6375000000000002	0.6494897806454980	
0.2312500000000000	0.6125000000000002	0.6788443639976049	
0.2437500000000000	0.6125000000000002	0.7071522185440513	
0.2312500000000000	0.6375000000000002	0.6788443639976089	
0.2437500000000000	0.6375000000000002	0.7071522185440556	
0.2062500000000000	0.6625000000000001	0.6191337311275884	
0.2187500000000001	0.6625000000000002	0.6494897806454939	
0.2062500000000000	0.6875000000000001	0.6191337311275894	
0.2187500000000000	0.6875000000000001	0.6494897806454976	
0.2312500000000000	0.6625000000000002	0.6788443639976036	
0.2437500000000000	0.6625000000000001	0.7071522185440487	
0.2312500000000000	0.6875000000000001	0.6788443639976087	
0.2437500000000000	0.6875000000000001	0.7071522185440540	
0.2562500000000000	0.6125000000000000	0.7343696956249168	
0.2687500000000000	0.6125000000000002	0.7604548278633094	
0.2562500000000000	0.6375000000000002	0.7343696956249247	
0.2687500000000000	0.6375000000000002	0.7604548278633105	
0.2812500000000000	0.6125000000000002	0.7853673938759980	
0.2937500000000001	0.6125000000000002	0.8090689802918949	
0.2812500000000000	0.6375000000000002	0.7853673938760012	
0.2937500000000001	0.6375000000000002	0.8090689802918982	
0.2562500000000000	0.6625000000000001	0.7343696956249157	
0.2687500000000000	0.6625000000000002	0.7604548278633061	
0.2562500000000000	0.6875000000000001	0.7343696956249196	
0.2687500000000000	0.6875000000000001	0.7604548278633090	
0.2812500000000000	0.6625000000000002	0.7853673938759924	
0.2937500000000001	0.6625000000000001	0.8090689802918903	
0.2812500000000000	0.6875000000000001	0.7853673938759997	
0.2937500000000001	0.6875000000000001	0.8090689802918970	
0.3062500000000000	0.6125000000000000	0.8315230409826734	
0.3187500000000001	0.6125000000000002	0.8526949534142469	
0.3062500000000000	0.6375000000000002	0.8315230409826736	
0.3187500000000001	0.6375000000000002	0.8526949534142491	
0.3312500000000000	0.6125000000000002	0.8725520720322189	
0.3437500000000000	0.6125000000000002	0.8910637785989528	
0.3312500000000000	0.6375000000000002	0.8725520720322217	
0.3437500000000000	0.6375000000000002	0.8910637785989550	
0.3062500000000000	0.6625000000000001	0.8315230409826669	
0.3187500000000001	0.6625000000000002	0.8526949534142412	
0.3062500000000000	0.6875000000000001	0.8315230409826744	
0.3187500000000001	0.6875000000000001	0.8526949534142489	
0.3312500000000000	0.6625000000000002	0.8725520720322132	
0.3437500000000000	0.6625000000000001	0.8910637785989487	
0.3312500000000000	0.6875000000000001	0.8725520720322226	
0.3437500000000000	0.6875000000000001	0.8910637785989576	
0.3562500000000001	0.6125000000000000	0.9082015294046775	
0.3687500000000000	0.6125000000000002	0.9239388992798218	
0.3562500000000001	0.6375000000000002	0.9082015294046819	
0.3687500000000000	0.6375000000000002	0.9239388992798262	
0.3812500000000000	0.6125000000000002	0.9382516223407036	
0.3937500000000000	0.6125000000000002	0.9511176294057704	
0.3812500000000000	0.6375000000000002	0.9382516223407101	
0.3937500000000000	0.6375000000000002	0.9511176294057754	
0.3562500000000001	0.6625000000000001	0.9082015294046750	
0.3687500000000000	0.6625000000000002	0.9239388992798188	
0.3562500000000001	0.6875000000000001	0.9082015294046830	
0.3687500000000000	0.6875000000000001	0.9239388992798279	
0.3812500000000000	0.6625000000000002	0.9382516223407014	
0.3937500000000000	0.6625000000000001	0.9511176294057687	
0.3812500000000000	0.6875000000000001	0.9382516223407095	
0.3937500000000000	0.6875000000000001	0.9511176294057758	
0.4062500000000000	0.6125000000000000	0.9625170820246740	
0.4187500000000001	0.6125000000000002	0.9724324030677252	
0.4062500000000001	0.6375000000000002	0.9625170820246788	
0.4187500000000001	0.6375000000000002	0.9724324030677318	
0.4312500000000000	0.6125000000000002	0.9808483038285525	
0.4437500000000000	0.6125000000000002	0.9877518075981793	
0.4312500000000000	0.6375000000000002	0.9808483038285585	
0.4437500000000000	0.6375000000000002	0.9877518075981875	
0.4062500000000000	0.6625000000000001	0.9625170820246731	
0.4187500000000001	0.6625000000000002	0.9724324030677255	
0.4062500000000001	0.6875000000000001	0.9625170820246802	
0.4187500000000001	0.6875000000000001	0.9724324030677307	
0.4312500000000000	0.6625000000000002	0.9808483038285545	
0.4437500000000000	0.6625000000000001	0.9877518075981809	
0.4312500000000000	0.6875000000000001	0.9808483038285580	
0.4437500000000000	0.6875000000000001	0.9877518075981869	
0.4562500000000000	0.6125000000000000	0.9931322696741695	
0.4687500000000000	0.6125000000000002	0.9969813937739853	
0.4562500000000000	0.6375000000000002	0.9931322696741769	
0.4687500000000000	0.6375000000000002	0.9969813937739916	
0.4812500000000000	0.6125000000000002	0.9992932448272536	
0.4937500000000000	0.6125000000000002	1.0000642581272177	
0.4812500000000000	0.6375000000000002	0.9992932448272609	
0.4937500000000000	0.6375000000000002	1.0000642581272254	
0.4562500000000000	0.6625000000000001	0.9931322696741709	
0.4687500000000000	0.6625000000000002	0.9969813937739868	
0.4562500000000000	0.6875000000000001	0.9931322696741764	
0.4687500000000000	0.6875000000000001	0.9969813937739918	
0.4812500000000000	0.6625000000000002	0.9992932448272556	
0.4937500000000000	0.6625000000000001	1.0000642581272199	
0.4812500000000000	0.6875000000000001	0.9992932448272605	
0.4937500000000000	0.6875000000000001	1.0000642581272250	
0.5062500000000000	0.6125000000000000	0.9992932448272531	
0.5187500000000000	0.6125000000000002	0.9969813937739846	
0.5062500000000000	0.6375000000000002	0.9992932448272611	
0.5187500000000000	0.6375000000000002	0.9969813937739918	
0.5312500000000000	0.6125000000000002	0.9931322696741696	
0.5437500000000001	0.6125000000000002	0.9877518075981788	
0.5312500000000000	0.6375000000000002	0.9931322696741767	
0.5437500000000001	0.6375000000000002	0.9877518075981869	
0.5062500000000000	0.6625000000000001	0.9992932448272555	
0.5187500000000000	0.6625000000000002	0.9969813937739868	
0.5062500000000000	0.6875000000000001	0.9992932448272606	
0.5187500000000000	0.6875000000000001	0.9969813937739918	
0.5312500000000000	0.6625000000000002	0.9931322696741711	
0.5437500000000001	0.6625000000000001	0.9877518075981816	
0.5312500000000000	0.6875000000000001	0.9931322696741760	
0.5437500000000001	0.6875000000000001	0.9877518075981865	
0.5562500000000000	0.6125000000000000	0.9808483038285517	
0.5687500000000001	0.6125000000000002	0.9724324030677249	
0.5562500000000000	0.6375000000000002	0.9808483038285585	
0.5687500000000001	0.6375000000000002	0.9724324030677310	
0.5812500000000000	0.6125000000000002	0.9625170820246736	
0.5937500000000001	0.6125000000000002	0.9511176294057703	
0.5812500000000000	0.6375000000000002	0.9625170820246798	
0.5937500000000001	0.6375000000000002	0.9511176294057762	
0.5562500000000000	0.6625000000000001	0.9808483038285557	
0.5687500000000001	0.6625000000000002	0.9724324030677284	
0.5562500000000000	0.6875000000000001	0.9808483038285579	
0.5687500000000001	0.6875000000000001	0.9724324030677296	
0.5812500000000000	0.6625000000000002	0.9625170820246762	
0.5937500000000001	0.6625000000000001	0.9511176294057725	
0.5812500000000000	0.6875000000000001	0.9625170820246809	
0.5937500000000001	0.6875000000000001	0.9511176294057773	
0.6062500000000001	0.6125000000000000	0.9382516223407039	
0.6187500000000000	0.6125000000000002	0.9239388992798212	
0.6062500000000001	0.6375000000000002	0.9382516223407099	
