0.0937500000000000	0.5375000000000001	0.3090368512282849	
0.1062500000000000	0.5125000000000000	0.3461392979113791	
0.1187500000000000	0.5125000000000000	0.3827080228857710	
0.1062500000000000	0.5375000000000001	0.3461392979113791	
0.1187500000000000	0.5375000000000001	0.3827080228857718	
0.1312500000000000	0.5125000000000000	0.4186866398281046	
0.1437500000000000	0.5125000000000000	0.4540196723188348	
0.1312500000000000	0.5375000000000001	0.4186866398281047	
0.1437500000000000	0.5375000000000001	0.4540196723188366	
0.1562500000000000	0.5125000000000000	0.4886526393828539	
0.1687500000000000	0.5125000000000000	0.5225321394951931	
0.1562500000000000	0.5375000000000001	0.4886526393828534	
0.1687500000000000	0.5375000000000001	0.5225321394951925	
0.1812500000000000	0.5125000000000000	0.5556059329223162	
0.1937500000000000	0.5125000000000000	0.5878230222719931	
0.1812500000000000	0.5375000000000001	0.5556059329223151	
0.1937500000000000	0.5375000000000001	0.5878230222719933	
0.2062500000000000	0.5125000000000000	0.6191337311275898	
0.2187500000000000	0.5125000000000000	0.6494897806454945	
0.2062500000000000	0.5375000000000001	0.6191337311275895	
0.2187500000000000	0.5375000000000001	0.6494897806454969	
0.2312500000000000	0.5125000000000000	0.6788443639976043	
0.2437500000000000	0.5125000000000000	0.7071522185440493	
0.2312500000000000	0.5375000000000001	0.6788443639976053	
0.2437500000000000	0.5375000000000001	0.7071522185440504	
0.2562500000000000	0.5125000000000000	0.7343696956249159	
0.2687500000000000	0.5125000000000000	0.7604548278633074	
0.2562500000000000	0.5375000000000001	0.7343696956249184	
0.2687500000000000	0.5375000000000001	0.7604548278633041	
0.2812500000000000	0.5125000000000000	0.7853673938759971	
0.2937500000000001	0.5125000000000000	0.8090689802918940	
0.2812500000000000	0.5375000000000001	0.7853673938759957	
0.2937500000000001	0.5375000000000001	0.8090689802918927	
0.3062500000000000	0.5125000000000000	0.8315230409826705	
0.3187500000000000	0.5125000000000000	0.8526949534142467	
0.3062500000000000	0.5375000000000001	0.8315230409826690	
0.3187500000000000	0.5375000000000001	0.8526949534142425	
0.3312500000000000	0.5125000000000000	0.8725520720322196	
0.3437500000000000	0.5125000000000000	0.8910637785989536	
0.3312500000000000	0.5375000000000001	0.8725520720322153	
0.3437500000000000	0.5375000000000001	0.8910637785989501	
0.3562500000000001	0.5125000000000000	0.9082015294046797	
0.3687500000000000	0.5125000000000000	0.9239388992798245	
0.3562500000000001	0.5375000000000001	0.9082015294046772	
0.3687500000000000	0.5375000000000001	0.9239388992798184	
0.3812500000000000	0.5125000000000000	0.9382516223407060	
0.3937500000000000	0.5125000000000000	0.9511176294057722	
0.3812500000000000	0.5375000000000001	0.9382516223407011	
0.3937500000000000	0.5375000000000001	0.9511176294057674	
0.4062500000000000	0.5125000000000000	0.9625170820246756	
0.4187500000000001	0.5125000000000000	0.9724324030677278	
0.4062500000000001	0.5375000000000001	0.9625170820246722	
0.4187500000000001	0.5375000000000001	0.9724324030677231	
0.4312500000000000	0.5125000000000000	0.9808483038285556	
0.4437500000000000	0.5125000000000000	0.9877518075981822	
0.4312500000000000	0.5375000000000001	0.9808483038285509	
0.4437500000000000	0.5375000000000001	0.9877518075981784	
0.4562500000000000	0.5125000000000000	0.9931322696741716	
0.4687500000000000	0.5125000000000000	0.9969813937739871	
0.4562500000000000	0.5375000000000001	0.9931322696741683	
0.4687500000000000	0.5375000000000001	0.9969813937739840	
0.4812500000000001	0.5125000000000000	0.9992932448272558	
0.4937500000000000	0.5125000000000000	1.0000642581272199	
0.4812500000000001	0.5375000000000001	0.9992932448272527	
0.4937500000000000	0.5375000000000001	1.0000642581272170	
0.5062500000000000	0.5125000000000000	0.9992932448272558	
0.5187500000000000	0.5125000000000000	0.9969813937739869	
0.5062500000000000	0.5375000000000001	0.9992932448272527	
0.5187500000000000	0.5375000000000001	0.9969813937739833	
0.5312500000000000	0.5125000000000000	0.9931322696741716	
0.5437500000000001	0.5125000000000000	0.9877518075981806	
0.5312500000000000	0.5375000000000001	0.9931322696741685	
0.5437500000000001	0.5375000000000001	0.9877518075981799	
0.5562500000000000	0.5125000000000000	0.9808483038285529	
0.5687500000000001	0.5125000000000000	0.9724324030677254	
0.5562500000000000	0.5375000000000001	0.9808483038285527	
0.5687500000000001	0.5375000000000001	0.9724324030677236	
0.5812500000000000	0.5125000000000000	0.9625170820246733	
0.5937500000000001	0.5125000000000000	0.9511176294057697	
0.5812500000000000	0.5375000000000001	0.9625170820246713	
0.5937500000000001	0.5375000000000001	0.9511176294057677	
0.6062500000000001	0.5125000000000000	0.9382516223407023	
0.6187500000000000	0.5125000000000000	0.9239388992798208	
0.6062500000000001	0.5375000000000001	0.9382516223407005	
0.6187500000000000	0.5375000000000001	0.9239388992798190	
0.6312500000000000	0.5125000000000000	0.9082015294046786	
0.6437500000000000	0.5125000000000000	0.8910637785989484	
0.6312500000000000	0.5375000000000001	0.9082015294046728	
0.6437500000000000	0.5375000000000001	0.8910637785989504	
0.6562500000000000	0.5125000000000000	0.8725520720322143	
0.6687500000000000	0.5125000000000000	0.8526949534142443	
0.6562500000000000	0.5375000000000001	0.8725520720322149	
0.6687500000000000	0.5375000000000001	0.8526949534142412	
0.6812500000000000	0.5125000000000000	0.8315230409826706	
0.6937500000000001	0.5125000000000000	0.8090689802918921	
0.6812500000000000	0.5375000000000001	0.8315230409826675	
0.6937500000000001	0.5375000000000001	0.8090689802918890	
0.7062500000000000	0.5125000000000000	0.7853673938759951	
0.7187500000000001	0.5125000000000000	0.7604548278633076	
0.7062500000000000	0.5375000000000001	0.7853673938759920	
0.7187500000000001	0.5375000000000001	0.7604548278632980	
0.7312500000000000	0.5125000000000000	0.7343696956249182	
0.7437500000000000	0.5125000000000000	0.7071522185440478	
0.7312500000000000	0.5375000000000001	0.7343696956249108	
0.7437500000000000	0.5375000000000001	0.7071522185440475	
0.7562500000000001	0.5125000000000000	0.6788443639976049	
0.7687500000000000	0.5125000000000000	0.6494897806454938	
0.7562500000000001	0.5375000000000001	0.6788443639976022	
0.7687499999999999	0.5375000000000001	0.6494897806454911	
0.7812500000000000	0.5125000000000000	0.6191337311275911	
0.7937500000000000	0.5125000000000000	0.5878230222719949	
0.7812500000000000	0.5375000000000001	0.6191337311275884	
0.7937500000000000	0.5375000000000001	0.5878230222719922	
0.8062500000000000	0.5125000000000000	0.5556059329223209	
0.8187500000000001	0.5125000000000000	0.5225321394951987	
0.8062500000000000	0.5375000000000001	0.5556059329223182	
0.8187500000000001	0.5375000000000001	0.5225321394951932	
0.8312500000000000	0.5125000000000000	0.4886526393828625	
0.8437500000000001	0.5125000000000000	0.4540196723188402	
0.8312500000000000	0.5375000000000001	0.4886526393828540	
0.8437500000000001	0.5375000000000001	0.4540196723188409	
0.8562500000000000	0.5125000000000000	0.4186866398281033	
0.8687500000000000	0.5125000000000000	0.3827080228857502	
0.8562500000000000	0.5375000000000001	0.4186866398281009	
0.8687500000000000	0.5375000000000001	0.3827080228857412	
0.8812500000000001	0.5125000000000000	0.3461392979113120	
0.8937500000000000	0.5125000000000000	0.3090368512280975	
0.8812500000000001	0.5375000000000001	0.3461392979113029	
0.8937499999999999	0.5375000000000001	0.3090368512280884	
0.9062500000000000	0.5125000000000000	0.2714578921195435	
0.9187500000000000	0.5125000000000000	0.2334603646165502	
0.9062500000000000	0.5375000000000001	0.2714578921195342	
0.9187500000000000	0.5375000000000001	0.2334603646165510	
0.9312500000000000	0.5125000000000000	0.1951028581517946	
0.9437500000000001	0.5125000000000000	0.1564445172185845	
0.9312500000000000	0.5375000000000001	0.1951028581518022	
0.9437500000000001	0.5375000000000001	0.1564445172185989	
0.9562500000000000	0.5125000000000000	0.1175449501733713	
0.9687500000000001	0.5125000000000000	0.0784641373217192	
0.9562500000000000	0.5375000000000001	0.1175449501733717	
0.9687500000000001	0.5375000000000001	0.0784641373217334	
0.9812500000000000	0.5125000000000000	0.0392623384285017	
0.9937500000000000	0.5125000000000000	-0.0000000002079923	
0.9812500000000000	0.5375000000000001	0.0392623384284949	
0.9937500000000000	0.5375000000000001	-0.0000000002079852	
0.0062500000000000	0.5625000000000001	0.0392623385213042	
0.0187500000000000	0.5625000000000001	0.0784641373623997	
0.0062500000000000	0.5875000000000001	0.0392623385213042	
0.0187500000000000	0.5875000000000001	0.0784641373623997	
0.0312500000000000	0.5625000000000001	0.1175449501908764	
0.0437500000000000	0.5625000000000001	0.1564445172259868	
0.0312500000000000	0.5875000000000001	0.1175449501908764	
0.0437500000000000	0.5875000000000001	0.1564445172259870	
0.0562500000000000	0.5625000000000001	0.1951028581548595	
0.0687500000000000	0.5625000000000001	0.2334603646177945	
0.0562500000000000	0.5875000000000001	0.1951028581548597	
0.0687500000000000	0.5875000000000001	0.2334603646177950	
0.0812500000000000	0.5625000000000001	0.2714578921200339	
0.0937500000000000	0.5625000000000001	0.3090368512282848	
0.0812500000000000	0.5875000000000001	0.2714578921200343	
0.0937500000000000	0.5875000000000001	0.3090368512282852	
0.1062500000000000	0.5625000000000001	0.3461392979113801	
0.1187500000000000	0.5625000000000001	0.3827080228857710	
0.1062500000000000	0.5875000000000001	0.3461392979113796	
0.1187500000000000	0.5875000000000001	0.3827080228857717	
0.1312500000000000	0.5625000000000001	0.4186866398281055	
0.1437500000000000	0.5625000000000001	0.4540196723188356	
0.1312500000000000	0.5875000000000001	0.4186866398281038	
0.1437500000000000	0.5875000000000001	0.4540196723188358	
0.1562500000000000	0.5625000000000001	0.4886526393828541	
0.1687500000000000	0.5625000000000001	0.5225321394951915	
0.1562500000000000	0.5875000000000001	0.4886526393828534	
0.1687500000000000	0.5875000000000001	0.5225321394951941	
0.1812500000000000	0.5625000000000001	0.5556059329223150	
0.1937500000000000	0.5625000000000001	0.5878230222719931	
0.1812500000000000	0.5875000000000001	0.5556059329223157	
0.1937500000000000	0.5875000000000001	0.5878230222719928	
0.2062500000000000	0.5625000000000001	0.6191337311275901	
0.2187500000000000	0.5625000000000001	0.6494897806454966	
0.2062500000000000	0.5875000000000001	0.6191337311275903	
0.2187500000000000	0.5875000000000001	0.6494897806454998	
0.2312500000000000	0.5625000000000001	0.6788443639976077	
0.2437500000000000	0.5625000000000001	0.7071522185440530	
0.2312500000000000	0.5875000000000001	0.6788443639976082	
0.2437500000000000	0.5875000000000001	0.7071522185440535	
0.2562500000000000	0.5625000000000001	0.7343696956249185	
0.2687500000000000	0.5625000000000001	0.7604548278633100	
0.2562500000000000	0.5875000000000001	0.7343696956249190	
0.2687500000000000	0.5875000000000001	0.7604548278633096	
0.2812500000000000	0.5625000000000001	0.7853673938759974	
0.2937500000000001	0.5625000000000001	0.8090689802918963	
0.2812500000000000	0.5875000000000001	0.7853673938760025	
0.2937500000000001	0.5875000000000001	0.8090689802918996	
0.3062500000000000	0.5625000000000001	0.8315230409826749	
0.3187500000000000	0.5625000000000001	0.8526949534142493	
0.3062500000000000	0.5875000000000001	0.8315230409826750	
0.3187500000000000	0.5875000000000001	0.8526949534142487	
0.3312500000000000	0.5625000000000001	0.8725520720322213	
0.3437500000000000	0.5625000000000001	0.8910637785989545	
0.3312500000000000	0.5875000000000001	0.8725520720322215	
0.3437500000000000	0.5875000000000001	0.8910637785989572	
0.3562500000000001	0.5625000000000001	0.9082015294046801	
0.3687500000000000	0.5625000000000001	0.9239388992798233	
0.3562500000000001	0.5875000000000001	0.9082015294046828	
0.3687500000000000	0.5875000000000001	0.9239388992798278	
0.3812500000000000	0.5625000000000001	0.9382516223407040	
0.3937500000000000	0.5625000000000001	0.9511176294057713	
0.3812500000000000	0.5875000000000001	0.9382516223407090	
0.3937500000000000	0.5875000000000001	0.9511176294057754	
0.4062500000000000	0.5625000000000001	0.9625170820246747	
0.4187500000000001	0.5625000000000001	0.9724324030677268	
0.4062500000000001	0.5875000000000001	0.9625170820246796	
0.4187500000000001	0.5875000000000001	0.9724324030677298	
0.4312500000000000	0.5625000000000001	0.9808483038285544	
0.4437500000000000	0.5625000000000001	0.9877518075981820	
0.4312500000000000	0.5875000000000001	0.9808483038285581	
0.4437500000000000	0.5875000000000001	0.9877518075981848	
0.4562500000000000	0.5625000000000001	0.9931322696741723	
0.4687500000000000	0.5625000000000001	0.9969813937739881	
0.4562500000000000	0.5875000000000001	0.9931322696741753	
0.4687500000000000	0.5875000000000001	0.9969813937739910	
0.4812500000000001	0.5625000000000001	0.9992932448272569	
0.4937500000000000	0.5625000000000001	1.0000642581272210	
0.4812500000000001	0.5875000000000001	0.9992932448272595	
0.4937500000000000	0.5875000000000001	1.0000642581272239	
0.5062500000000000	0.5625000000000001	0.9992932448272566	
0.5187500000000000	0.5625000000000001	0.9969813937739875	
0.5062500000000000	0.5875000000000001	0.9992932448272599	
0.5187500000000000	0.5875000000000001	0.9969813937739909	
0.5312500000000000	0.5625000000000001	0.9931322696741726	
0.5437500000000001	0.5625000000000001	0.9877518075981816	
0.5312500000000000	0.5875000000000001	0.9931322696741750	
0.5437500000000001	0.5875000000000001	0.9877518075981854	
0.5562500000000000	0.5625000000000001	0.9808483038285546	
0.5687500000000001	0.5625000000000001	0.9724324030677293	
0.5562500000000000	0.5875000000000001	0.9808483038285586	
0.5687500000000001	0.5875000000000001	0.9724324030677295	
0.5812500000000000	0.5625000000000001	0.9625170820246761	
0.5937500000000001	0.5625000000000001	0.9511176294057726	
0.5812500000000000	0.5875000000000001	0.9625170820246782	
0.5937500000000001	0.5875000000000001	0.9511176294057746	
0.6062500000000001	0.5625000000000001	0.9382516223407062	
0.6187500000000000	0.5625000000000001	0.9239388992798250	
0.6062500000000001	0.5875000000000001	0.9382516223407084	
0.6187500000000000	0.5875000000000001	0.9239388992798268	
0.6312500000000000	0.5625000000000001	0.9082015294046840	
0.6437500000000000	0.5625000000000001	0.8910637785989572	
0.6312500000000000	0.5875000000000001	0.9082015294046833	
0.6437500000000000	0.5875000000000001	0.8910637785989575	
0.6562500000000000	0.5625000000000001	0.8725520720322247	
0.6687500000000000	0.5625000000000001	0.8526949534142545	
0.6562500000000000	0.5875000000000001	0.8725520720322185	
0.6687500000000000	0.5875000000000001	0.8526949534142484	
0.6812500000000000	0.5625000000000001	0.8315230409826772	
0.6937500000000001	0.5625000000000001	0.8090689802918988	
0.6812500000000000	0.5875000000000001	0.8315230409826729	
0.6937500000000001	0.5875000000000001	0.8090689802918943	
0.7062500000000000	0.5625000000000001	0.7853673938759973	
0.7187500000000001	0.5625000000000001	0.7604548278633143	
0.7062500000000000	0.5875000000000001	0.7853673938759993	
0.7187500000000001	0.5875000000000001	0.7604548278633074	
0.7312500000000000	0.5625000000000001	0.7343696956249226	
0.7437500000000000	0.5625000000000001	0.7071522185440596	
0.7312500000000000	0.5875000000000001	0.7343696956249158	
0.7437500000000000	0.5875000000000001	0.7071522185440502	
0.7562500000000001	0.5625000000000001	0.6788443639976119	
0.7687500000000000	0.5625000000000001	0.6494897806455062	
0.7562500000000001	0.5875000000000001	0.6788443639976024	
0.7687499999999999	0.5875000000000001	0.6494897806454937	
0.7812500000000000	0.5625000000000001	0.6191337311275981	
0.7937500000000000	0.5625000000000001	0.5878230222719993	
0.7812500000000000	0.5875000000000001	0.6191337311275882	
0.7937500000000000	0.5875000000000001	0.5878230222719975	
0.8062500000000000	0.5625000000000001	0.5556059329223196	
0.8187500000000001	0.5625000000000001	0.5225321394952006	
0.8062500000000000	0.5875000000000001	0.5556059329223175	
0.8187500000000001	0.5875000000000001	0.5225321394951953	
0.8312500000000000	0.5625000000000001	0.4886526393828614	
0.8437500000000001	0.5625000000000001	0.4540196723188361	
0.8312500000000000	0.5875000000000001	0.4886526393828561	
0.8437500000000001	0.5875000000000001	0.4540196723188428	
0.8562500000000000	0.5625000000000001	0.4186866398280961	
0.8687500000000000	0.5625000000000001	0.3827080228857526	
0.8562500000000000	0.5875000000000001	0.4186866398280996	
0.8687500000000000	0.5875000000000001	0.3827080228857302	
0.8812500000000001	0.5625000000000001	0.3461392979113144	
0.8937500000000000	0.5625000000000001	0.3090368512281002	
0.8812500000000001	0.5875000000000001	0.3461392979112920	
0.8937499999999999	0.5875000000000001	0.3090368512280640	
0.9062500000000000	0.5625000000000001	0.2714578921195394	
0.9187500000000000	0.5625000000000001	0.2334603646165428	
0.9062500000000000	0.5875000000000001	0.2714578921195165	
0.9187500000000000	0.5875000000000001	0.2334603646165195	
0.9312500000000000	0.5625000000000001	0.1951028581517804	
0.9437500000000001	0.5625000000000001	0.1564445172185773	
0.9312500000000000	0.5875000000000001	0.1951028581517774	
0.9437500000000001	0.5875000000000001	0.1564445172185740	
0.9562500000000000	0.5625000000000001	0.1175449501733640	
0.9687500000000001	0.5625000000000001	0.0784641373217119	
0.9562500000000000	0.5875000000000001	0.1175449501733607	
0.9687500000000001	0.5875000000000001	0.0784641373217083	
0.9812500000000000	0.5625000000000001	0.0392623384284944	
0.9937500000000000	0.5625000000000001	-0.0000000002079857	
0.9812500000000000	0.5875000000000001	0.0392623384284698	
0.9937500000000000	0.5875000000000001	-0.0000000002079964	
0.0062500000000000	0.6125000000000000	0.0392623385213042	
0.0187500000000000	0.6125000000000000	0.0784641373623996	
0.0062500000000000	0.6375000000000000	0.0392623385213042	
0.0187500000000000	0.6375000000000000	0.0784641373623997	
0.0312500000000000	0.6125000000000000	0.1175449501908765	
0.0437500000000000	0.6125000000000000	0.1564445172259866	
0.0312500000000000	0.6375000000000000	0.1175449501908764	
0.0437500000000000	0.6375000000000000	0.1564445172259868	
0.0562500000000000	0.6125000000000000	0.1951028581548594	
0.0687500000000000	0.6125000000000000	0.2334603646177943	
0.0562500000000000	0.6375000000000000	0.1951028581548591	
0.0687500000000000	0.6375000000000000	0.2334603646177942	
0.0812500000000000	0.6125000000000000	0.2714578921200338	
0.0937500000000000	0.6125000000000000	0.3090368512282838	
0.0812500000000000	0.6375000000000000	0.2714578921200330	
0.0937500000000000	0.6375000000000000	0.3090368512282837	
0.1062500000000000	0.6125000000000000	0.3461392979113785	
0.1187500000000000	0.6125000000000000	0.3827080228857707	
0.1062500000000000	0.6375000000000000	0.3461392979113782	
0.1187500000000000	0.6375000000000000	0.3827080228857701	
0.1312500000000000	0.6125000000000000	0.4186866398281029	
0.1437500000000000	0.6125000000000000	0.4540196723188341	
0.1312500000000000	0.6375000000000000	0.4186866398281038	
0.1437500000000000	0.6375000000000000	0.4540196723188341	
0.1562500000000000	0.6125000000000000	0.4886526393828525	
0.1687500000000000	0.6125000000000000	0.5225321394951910	
0.1562500000000000	0.6375000000000000	0.4886526393828510	
0.1687500000000000	0.6375000000000000	0.5225321394951916	
0.1812500000000000	0.6125000000000000	0.5556059329223129	
0.1937500000000000	0.6125000000000000	0.5878230222719900	
0.1812500000000000	0.6375000000000000	0.5556059329223149	
0.1937500000000000	0.6375000000000000	0.5878230222719918	
0.2062500000000000	0.6125000000000000	0.6191337311275862	
0.2187500000000000	0.6125000000000000	0.6494897806454903	
0.2062500000000000	0.6375000000000000	0.6191337311275920	
0.2187500000000000	0.6375000000000000	0.6494897806454960	
0.2312500000000000	0.6125000000000000	0.6788443639976003	
0.2437500000000000	0.6125000000000000	0.7071522185440455	
0.2312500000000000	0.6375000000000000	0.6788443639976045	
0.2437500000000000	0.6375000000000000	0.7071522185440496	
0.2562500000000000	0.6125000000000000	0.7343696956249111	
0.2687500000000000	0.6125000000000000	0.7604548278633005	
0.2562500000000000	0.6375000000000000	0.7343696956249175	
0.2687500000000000	0.6375000000000000	0.7604548278633068	
0.2812500000000000	0.6125000000000000	0.7853673938759935	
0.2937500000000001	0.6125000000000000	0.8090689802918896	
0.2812500000000000	0.6375000000000000	0.7853673938759964	
0.2937500000000001	0.6375000000000000	0.8090689802918933	
0.3062500000000000	0.6125000000000000	0.8315230409826673	
0.3187500000000000	0.6125000000000000	0.8526949534142417	
0.3062500000000000	0.6375000000000000	0.8315230409826697	
0.3187500000000000	0.6375000000000000	0.8526949534142461	
0.3312500000000000	0.6125000000000000	0.8725520720322129	
0.3437500000000000	0.6125000000000000	0.8910637785989493	
0.3312500000000000	0.6375000000000000	0.8725520720322171	
0.3437500000000000	0.6375000000000000	0.8910637785989511	
0.3562500000000001	0.6125000000000000	0.9082015294046750	
0.3687500000000000	0.6125000000000000	0.9239388992798184	
0.3562500000000001	0.6375000000000000	0.9082015294046772	
0.3687500000000000	0.6375000000000000	0.9239388992798219	
0.3812500000000000	0.6125000000000000	0.9382516223407000	
0.3937500000000000	0.6125000000000000	0.9511176294057662	
0.3812500000000000	0.6375000000000000	0.9382516223407034	
0.3937500000000000	0.6375000000000000	0.9511176294057697	
0.4062500000000000	0.6125000000000000	0.9625170820246707	
0.4187500000000001	0.6125000000000000	0.9724324030677218	
0.4062500000000001	0.6375000000000000	0.9625170820246733	
0.4187500000000001	0.6375000000000000	0.9724324030677254	
0.4312500000000000	0.6125000000000000	0.9808483038285494	
0.4437500000000000	0.6125000000000000	0.9877518075981772	
0.4312500000000000	0.6375000000000000	0.9808483038285523	
0.4437500000000000	0.6375000000000000	0.9877518075981799	
0.4562500000000000	0.6125000000000000	0.9931322696741671	
0.4687500000000000	0.6125000000000000	0.9969813937739821	
0.4562500000000000	0.6375000000000000	0.9931322696741699	
0.4687500000000000	0.6375000000000000	0.9969813937739855	
0.4812500000000001	0.6125000000000000	0.9992932448272507	
0.4937500000000000	0.6125000000000000	1.0000642581272152	
0.4812500000000001	0.6375000000000000	0.9992932448272542	
0.4937500000000000	0.6375000000000000	1.0000642581272183	
0.5062500000000000	0.6125000000000000	0.9992932448272507	
0.5187500000000000	0.6125000000000000	0.9969813937739822	
0.5062500000000000	0.6375000000000000	0.9992932448272538	
0.5187500000000000	0.6375000000000000	0.9969813937739849	
0.5312500000000000	0.6125000000000000	0.9931322696741665	
0.5437500000000001	0.6125000000000000	0.9877518075981764	
0.5312500000000000	0.6375000000000000	0.9931322696741702	
0.5437500000000001	0.6375000000000000	0.9877518075981793	
0.5562500000000000	0.6125000000000000	0.9808483038285480	
0.5687500000000001	0.6125000000000000	0.9724324030677196	
0.5562500000000000	0.6375000000000000	0.9808483038285515	
0.5687500000000001	0.6375000000000000	0.9724324030677239	
0.5812500000000000	0.6125000000000000	0.9625170820246680	
0.5937500000000001	0.6125000000000000	0.9511176294057655	
0.5812500000000000	0.6375000000000000	0.9625170820246742	
0.5937500000000001	0.6375000000000000	0.9511176294057687	
0.6062500000000001	0.6125000000000000	0.9382516223407027	
0.6187500000000000	0.6125000000000000	0.9239388992798199	
0.6062500000000001	0.6375000000000000	0.9382516223407000	
0.6187500000000000	0.6375000000000000	0.9239388992798212	
0.6312500000000000	0.6125000000000000	0.9082015294046719	
0.6437500000000000	0.6125000000000000	0.8910637785989479	
0.6312500000000000	0.6375000000000000	0.9082015294046790	
0.6437500000000000	0.6375000000000000	0.8910637785989490	
0.6562500000000000	0.6125000000000000	0.8725520720322139	
0.6687500000000000	0.6125000000000000	0.8526949534142436	
0.6562500000000000	0.6375000000000000	0.8725520720322149	
0.6687500000000000	0.6375000000000000	0.8526949534142412	
0.6812500000000000	0.6125000000000000	0.8315230409826697	
0.6937500000000001	0.6125000000000000	0.8090689802918891	
0.6812500000000000	0.6375000000000000	0.8315230409826675	
0.6937500000000001	0.6375000000000000	0.8090689802918890	
0.7062500000000000	0.6125000000000000	0.7853673938759940	
0.7187500000000001	0.6125000000000000	0.7604548278633043	
0.7062500000000000	0.6375000000000000	0.7853673938759920	
0.7187500000000001	0.6375000000000000	0.7604548278633044	
0.7312500000000000	0.6125000000000000	0.7343696956249194	
0.7437500000000000	0.6125000000000000	0.7071522185440489	
0.7312500000000000	0.6375000000000000	0.7343696956249128	
0.7437500000000000	0.6375000000000000	0.7071522185440471	
0.7562500000000001	0.6125000000000000	0.6788443639976010	
0.7687500000000000	0.6125000000000000	0.6494897806454949	
0.7562500000000001	0.6375000000000000	0.6788443639976069	
0.7687499999999999	0.6375000000000000	0.6494897806454880	
0.7812500000000000	0.6125000000000000	0.6191337311275920	
0.7937500000000000	0.6125000000000000	0.5878230222719956	
0.7812500000000000	0.6375000000000000	0.6191337311275771	
0.7937500000000000	0.6375000000000000	0.5878230222719865	
0.8062500000000000	0.6125000000000000	0.5556059329223129	
0.8187500000000001	0.6125000000000000	0.5225321394951965	
0.8062500000000000	0.6375000000000000	0.5556059329222980	
0.8187500000000001	0.6375000000000000	0.5225321394951703	
0.8312500000000000	0.6125000000000000	0.4886526393828452	
0.8437500000000001	0.6125000000000000	0.4540196723188381	
0.8312500000000000	0.6375000000000000	0.4886526393828431	
0.8437500000000001	0.6375000000000000	0.4540196723188115	
0.8562500000000000	0.6125000000000000	0.4186866398280950	
0.8687500000000000	0.6125000000000000	0.3827080228857511	
0.8562500000000000	0.6375000000000000	0.4186866398280872	
0.8687500000000000	0.6375000000000000	0.3827080228857372	
0.8812500000000001	0.6125000000000000	0.3461392979113128	
0.8937500000000000	0.6125000000000000	0.3090368512281114	
0.8812500000000001	0.6375000000000000	0.3461392979112927	
0.8937499999999999	0.6375000000000000	0.3090368512280782	
0.9062500000000000	0.6125000000000000	0.2714578921195503	
0.9187500000000000	0.6125000000000000	0.2334603646165670	
0.9062500000000000	0.6375000000000000	0.2714578921195173	
0.9187500000000000	0.6375000000000000	0.2334603646165340	
0.9312500000000000	0.6125000000000000	0.1951028581517977	
0.9437500000000001	0.6125000000000000	0.1564445172185943	
0.9312500000000000	0.6375000000000000	0.1951028581517852	
0.9437500000000001	0.6375000000000000	0.1564445172185682	
0.9562500000000000	0.6125000000000000	0.1175449501733464	
0.9687500000000001	0.6125000000000000	0.0784641373217218	
0.9562500000000000	0.6375000000000000	0.1175449501733618	
0.9687500000000001	0.6375000000000000	0.0784641373217097	
0.9812500000000000	0.6125000000000000	0.0392623384284972	
0.9937500000000000	0.6125000000000000	-0.0000000002079900	
0.9812500000000000	0.6375000000000000	0.0392623384284713	
0.9937500000000000	0.6375000000000000	-0.0000000002079949	
0.0062500000000000	0.6625000000000001	0.0392623385213042	
0.0187500000000000	0.6625000000000001	0.0784641373623997	
0.0062500000000000	0.6875000000000001	0.0392623385213042	
0.0187500000000000	0.6875000000000001	0.0784641373623997	
0.0312500000000000	0.6625000000000001	0.1175449501908764	
0.0437500000000000	0.6625000000000001	0.1564445172259868	
0.0312500000000000	0.6875000000000001	0.1175449501908764	
0.0437500000000000	0.6875000000000001	0.1564445172259868	
0.0562500000000000	0.6625000000000001	0.1951028581548591	
0.0687500000000000	0.6625000000000001	0.2334603646177942	
0.0562500000000000	0.6875000000000001	0.1951028581548591	
0.0687500000000000	0.6875000000000001	0.2334603646177942	
0.0812500000000000	0.6625000000000001	0.2714578921200330	
0.0937500000000000	0.6625000000000001	0.3090368512282837	
0.0812500000000000	0.6875000000000001	0.2714578921200330	
0.0937500000000000	0.6875000000000001	0.3090368512282837	
0.1062500000000000	0.6625000000000001	0.3461392979113782	
0.1187500000000000	0.6625000000000001	0.3827080228857709	
0.1062500000000000	0.6875000000000001	0.3461392979113782	
0.1187500000000000	0.6875000000000001	0.3827080228857701	
0.1312500000000000	0.6625000000000001	0.4186866398281046	
0.1437500000000000	0.6625000000000001	0.4540196723188348	
0.1312500000000000	0.6875000000000001	0.4186866398281014	
0.1437500000000000	0.6875000000000001	0.4540196723188332	
0.1562500000000000	0.6625000000000001	0.4886526393828525	
0.1687500000000000	0.6625000000000001	0.5225321394951916	
0.1562500000000000	0.6875000000000001	0.4886526393828500	
0.1687500000000000	0.6875000000000001	0.5225321394951892	
0.1812500000000000	0.6625000000000001	0.5556059329223149	
0.1937500000000000	0.6625000000000001	0.5878230222719918	
0.1812500000000000	0.6875000000000001	0.5556059329223095	
0.1937500000000000	0.6875000000000001	0.5878230222719893	
0.2062500000000000	0.6625000000000001	0.6191337311275878	
0.2187500000000000	0.6625000000000001	0.6494897806454933	
