0.3597656250000001	0.5000000000000000	0.1731038107241267	
0.3605468750000000	0.5000000000000000	0.1729944854933865	
0.3613281250000000	0.5000000000000000	0.1728827451526020	
0.3621093750000001	0.5000000000000000	0.1727685502900901	
0.4816406249999999	0.5000000000000000	0.1071550344796780	
0.4824218750000000	0.5000000000000000	0.1063996789519900	
0.4832031250000000	0.5000000000000000	0.1056421996952257	
0.4839843750000000	0.5000000000000000	0.1048826834584321	
0.4847656250000000	0.5000000000000000	0.1041212177218858	
0.4855468750000000	0.5000000000000000	0.1033578906669384	
0.3441406250000000	0.5000000000000000	0.1748412077631559	
0.3449218750000000	0.5000000000000000	0.1747723749392026	
0.3457031250000000	0.5000000000000000	0.1747018495542189	
0.3464843750000001	0.5000000000000000	0.1746295988092756	
0.3472656250000000	0.5000000000000000	0.1745555895293947	
0.3480468750000001	0.5000000000000000	0.1744797881666699	
0.3488281250000000	0.5000000000000000	0.1744021608036458	
0.3496093750000000	0.5000000000000000	0.1743226731569630	
