0.4847656250000000	0.5000000000000000	-0.0000000535530557
0.4855468750000000	0.5000000000000000	-0.0000000513754169
0.3441406250000000	0.5000000000000000	-0.0000000405196246
0.3449218750000000	0.5000000000000000	-0.0000000413283561
0.3457031250000000	0.5000000000000000	-0.0000000421469653
0.3464843750000001	0.5000000000000000	-0.0000000429753916
0.3472656250000000	0.5000000000000000	-0.0000000438135682
0.3480468750000001	0.5000000000000000	-0.0000000446614218
0.3488281250000000	0.5000000000000000	-0.0000000455188724
0.3496093750000000	0.5000000000000000	-0.0000000463858333
