0.3038085937500000	0.6962890625003515	
0.3040039062500001	0.6960937500003513	
0.3041992187500000	0.6958984375003512	
0.3043945312500000	0.6957031250003513	
0.3045898437500000	0.6955078125003509	
0.3047851562500000	0.6953125000003508	
0.3049804687500000	0.6951171875003506	
0.3051757812500000	0.6949218750003503	
0.3053710937500000	0.6947265625003500	
0.3055664062500000	0.6945312500003498	
0.3057617187500000	0.6943359375003497	
0.3059570312500001	0.6941406250003497	
0.3061523437500000	0.6939453125003496	
0.3063476562500000	0.6937500000003496	
0.3065429687500000	0.6935546875003495	
0.3067382812500000	0.6933593750003495	
0.3069335937500001	0.6931640625003492	
0.3071289062500000	0.6929687500003492	
0.3073242187500000	0.6927734375003491	
0.3075195312500001	0.6925781250003489	
0.3077148437500000	0.6923828125003486	
0.3079101562500001	0.6921875000003486	
0.3081054687500000	0.6919921875003485	
0.3083007812500000	0.6917968750003485	
0.3084960937500001	0.6916015625003482	
0.3086914062500000	0.6914062500003479	
0.3088867187500001	0.6912109375003477	
0.3090820312500001	0.6910156250003474	
0.3092773437500000	0.6908203125003474	
0.3094726562500001	0.6906250000003471	
0.3096679687500000	0.6904296875003471	
0.3098632812500001	0.6902343750003469	
0.3100585937500001	0.6900390625003467	
0.3102539062500000	0.6898437500003468	
0.3104492187500001	0.6896484375003467	
0.3106445312500001	0.6894531250003466	
0.3108398437500001	0.6892578125003466	
0.3110351562500001	0.6890625000003463	
0.3112304687500000	0.6888671875003463	
0.3114257812500001	0.6886718750003462	
0.3116210937500000	0.6884765625003462	
0.3118164062500001	0.6882812500003461	
0.3120117187500000	0.6880859375003459	
0.3122070312500000	0.6878906250003456	
0.3124023437500001	0.6876953125003453	
0.3125976562500000	0.6875000000003453	
0.3127929687500001	0.6873046875003452	
0.3129882812500001	0.6871093750003450	
0.3131835937500000	0.6869140625003449	
0.3133789062500001	0.6867187500003447	
0.3135742187500000	0.6865234375003446	
0.3137695312500001	0.6863281250003447	
0.3139648437500000	0.6861328125003443	
0.3141601562500000	0.6859375000003443	
0.3143554687500000	0.6857421875003441	
0.3145507812500000	0.6855468750003441	
0.3147460937500001	0.6853515625003439	
0.3149414062500000	0.6851562500003436	
0.3151367187500000	0.6849609375003436	
0.3153320312500001	0.6847656250003433	
0.3155273437500000	0.6845703125003431	
0.3157226562500001	0.6843750000003430	
0.3159179687500000	0.6841796875003430	
0.3161132812500000	0.6839843750003429	
0.3163085937500001	0.6837890625003427	
0.3165039062500000	0.6835937500003426	
0.3166992187500001	0.6833984375003426	
0.3168945312500001	0.6832031250003423	
0.3170898437500000	0.6830078125003423	
0.3172851562500001	0.6828125000003420	
0.3174804687500000	0.6826171875003419	
0.3176757812500001	0.6824218750003419	
0.3178710937500001	0.6822265625003416	
0.3180664062500000	0.6820312500003414	
0.3182617187500001	0.6818359375003411	
0.3184570312500001	0.6816406250003408	
0.3186523437500001	0.6814453125003408	
0.3188476562500001	0.6812500000003405	
0.3190429687500000	0.6810546875003405	
0.3192382812500001	0.6808593750003402	
0.3194335937500001	0.6806640625003402	
0.3196289062500001	0.6804687500003402	
0.3198242187500001	0.6802734375003401	
0.3200195312500002	0.6800781250003398	
0.3202148437500001	0.6798828125003397	
0.3204101562500001	0.6796875000003397	
0.3206054687500001	0.6794921875003397	
0.3208007812500001	0.6792968750003396	
0.3209960937500000	0.6791015625003396	
0.3211914062500001	0.6789062500003393	
0.3213867187500000	0.6787109375003391	
0.3215820312500001	0.6785156250003390	
0.3217773437500001	0.6783203125003388	
0.3219726562500000	0.6781250000003387	
0.3221679687500001	0.6779296875003384	
0.3223632812500001	0.6777343750003384	
0.3225585937500001	0.6775390625003384	
0.3227539062500001	0.6773437500003381	
0.3229492187500000	0.6771484375003380	
0.3231445312500001	0.6769531250003380	
0.3233398437500000	0.6767578125003377	
0.3235351562500001	0.6765625000003377	
0.3237304687500000	0.6763671875003375	
0.3239257812500000	0.6761718750003375	
0.3241210937500001	0.6759765625003373	
0.3243164062500000	0.6757812500003371	
0.3245117187500001	0.6755859375003370	
0.3247070312500001	0.6753906250003368	
0.3249023437500000	0.6751953125003367	
0.3250976562500001	0.6750000000003364	
0.3252929687500000	0.6748046875003364	
0.3254882812500001	0.6746093750003364	
0.3256835937500001	0.6744140625003361	
0.3258789062500000	0.6742187500003360	
0.3260742187500001	0.6740234375003360	
0.3262695312500001	0.6738281250003357	
0.3264648437500001	0.6736328125003358	
0.3266601562500001	0.6734375000003354	
0.3268554687500000	0.6732421875003354	
0.3270507812500001	0.6730468750003352	
0.3272460937500000	0.6728515625003353	
0.3274414062500001	0.6726562500003352	
0.3276367187500000	0.6724609375003352	
0.3278320312500000	0.6722656250003352	
0.3280273437500001	0.6720703125003349	
0.3282226562500000	0.6718750000003346	
0.3284179687500001	0.6716796875003344	
0.3286132812500001	0.6714843750003342	
0.3288085937500000	0.6712890625003343	
0.3290039062500001	0.6710937500003340	
0.3291992187500000	0.6708984375003340	
0.3293945312500001	0.6707031250003339	
0.3295898437500000	0.6705078125003336	
0.3297851562500000	0.6703125000003336	
0.3299804687500000	0.6701171875003336	
0.3301757812500000	0.6699218750003334	
0.3303710937500001	0.6697265625003332	
0.3305664062500000	0.6695312500003331	
0.3307617187500000	0.6693359375003332	
0.3309570312500001	0.6691406250003329	
0.3311523437500000	0.6689453125003328	
0.3313476562500001	0.6687500000003328	
0.3315429687500000	0.6685546875003325	
0.3317382812500000	0.6683593750003323	
0.3319335937500001	0.6681640625003320	
0.3321289062500000	0.6679687500003320	
0.3323242187500001	0.6677734375003319	
0.3325195312500001	0.6675781250003316	
0.3327148437500000	0.6673828125003316	
0.3329101562500001	0.6671875000003313	
0.3331054687500000	0.6669921875003313	
0.3333007812500001	0.6667968750003314	
0.3334960937500000	0.6666015625003312	
0.3336914062500000	0.6664062500003309	
0.3338867187500000	0.6662109375003307	
0.3340820312500000	0.6660156250003306	
0.3342773437500001	0.6658203125003304	
0.3344726562500000	0.6656250000003301	
0.3346679687500000	0.6654296875003298	
0.3348632812500001	0.6652343750003296	
0.3350585937500000	0.6650390625003295	
0.3352539062500001	0.6648437500003292	
0.3354492187500000	0.6646484375003290	
0.3356445312500000	0.6644531250003287	
0.3358398437500000	0.6642578125003284	
0.3360351562500000	0.6640625000003282	
0.3362304687500000	0.6638671875003280	
0.3364257812500000	0.6636718750003278	
0.3366210937500000	0.6634765625003276	
0.3368164062500000	0.6632812500003273	
0.3370117187500000	0.6630859375003273	
0.3372070312500001	0.6628906250003270	
0.3374023437500000	0.6626953125003268	
0.3375976562500000	0.6625000000003265	
0.3377929687500000	0.6623046875003262	
0.3379882812500000	0.6621093750003262	
0.3381835937500001	0.6619140625003259	
0.3383789062500000	0.6617187500003257	
0.3385742187500000	0.6615234375003254	
0.3387695312500001	0.6613281250003251	
0.3389648437500000	0.6611328125003251	
0.3391601562500001	0.6609375000003248	
0.3393554687500000	0.6607421875003245	
0.3395507812500000	0.6605468750003243	
0.3397460937500000	0.6603515625003240	
0.3399414062500000	0.6601562500003237	
0.3401367187500000	0.6599609375003236	
0.3403320312500000	0.6597656250003233	
0.3405273437500000	0.6595703125003232	
0.3407226562500000	0.6593750000003229	
0.3409179687500000	0.6591796875003229	
0.3411132812500001	0.6589843750003226	
0.3413085937500000	0.6587890625003223	
0.3415039062500000	0.6585937500003221	
0.3416992187500000	0.6583984375003218	
0.3418945312500000	0.6582031250003217	
0.3420898437500000	0.6580078125003215	
0.3422851562500000	0.6578125000003212	
0.3424804687499999	0.6576171875003209	
0.3426757812500000	0.6574218750003208	
0.3428710937500000	0.6572265625003206	
0.3430664062500000	0.6570312500003204	
0.3432617187500000	0.6568359375003201	
0.3434570312500000	0.6566406250003198	
0.3436523437500000	0.6564453125003196	
0.3438476562500000	0.6562500000003193	
0.3440429687500000	0.6560546875003191	
0.3442382812500000	0.6558593750003189	
0.3444335937500000	0.6556640625003187	
0.3446289062500000	0.6554687500003185	
0.3448242187500000	0.6552734375003184	
0.3450195312500001	0.6550781250003181	
0.3452148437500000	0.6548828125003179	
0.3454101562500000	0.6546875000003176	
0.3456054687500000	0.6544921875003173	
0.3458007812500000	0.6542968750003173	
0.3459960937500001	0.6541015625003170	
0.3461914062500000	0.6539062500003168	
0.3463867187500000	0.6537109375003165	
0.3465820312500001	0.6535156250003162	
0.3467773437500000	0.6533203125003162	
0.3469726562500001	0.6531250000003159	
0.3471679687500000	0.6529296875003157	
0.3473632812500000	0.6527343750003154	
0.3475585937500001	0.6525390625003151	
0.3477539062500000	0.6523437500003151	
0.3479492187500001	0.6521484375003148	
0.3481445312500001	0.6519531250003145	
0.3483398437500000	0.6517578125003143	
0.3485351562500001	0.6515625000003140	
0.3487304687500000	0.6513671875003140	
0.3489257812500001	0.6511718750003137	
0.3491210937500000	0.6509765625003134	
0.3493164062500000	0.6507812500003132	
0.3495117187500000	0.6505859375003129	
0.3497070312500000	0.6503906250003129	
0.3499023437500001	0.6501953125003126	
0.3500976562500000	0.6500000000003123	
0.3502929687500000	0.6498046875003121	
0.3504882812500001	0.6496093750003118	
0.3506835937500000	0.6494140625003118	
0.3508789062500001	0.6492187500003115	
0.3510742187500000	0.6490234375003112	
0.3512695312500000	0.6488281250003110	
0.3514648437500000	0.6486328125003107	
0.3516601562500000	0.6484375000003104	
0.3518554687500000	0.6482421875003103	
0.3520507812500000	0.6480468750003100	
0.3522460937500000	0.6478515625003098	
0.3524414062500000	0.6476562500003096	
0.3526367187500000	0.6474609375003095	
0.3528320312500001	0.6472656250003093	
0.3530273437500000	0.6470703125003090	
0.3532226562500000	0.6468750000003087	
0.3534179687500000	0.6466796875003085	
0.3536132812500000	0.6464843750003084	
0.3538085937500001	0.6462890625003082	
0.3540039062500000	0.6460937500003079	
0.3541992187500000	0.6458984375003076	
0.3543945312500001	0.6457031250003074	
0.3545898437500000	0.6455078125003073	
0.3547851562500001	0.6453125000003070	
0.3549804687500000	0.6451171875003068	
0.3551757812500000	0.6449218750003065	
0.3553710937500001	0.6447265625003062	
0.3555664062500000	0.6445312500003062	
0.3557617187500001	0.6443359375003059	
0.3559570312500001	0.6441406250003057	
0.3561523437500000	0.6439453125003054	
0.3563476562500001	0.6437500000003051	
0.3565429687500000	0.6435546875003049	
0.3567382812500001	0.6433593750003047	
0.3569335937500001	0.6431640625003046	
0.3571289062500000	0.6429687500003043	
0.3573242187500001	0.6427734375003040	
0.3575195312500001	0.6425781250003040	
0.3577148437500001	0.6423828125003037	
0.3579101562500001	0.6421875000003034	
0.3581054687500000	0.6419921875003032	
0.3583007812500001	0.6417968750003029	
0.3584960937500000	0.6416015625003029	
0.3586914062500001	0.6414062500003026	
0.3588867187500000	0.6412109375003023	
0.3590820312500000	0.6410156250003021	
0.3592773437500001	0.6408203125003018	
0.3594726562500000	0.6406250000003018	
0.3596679687500001	0.6404296875003015	
0.3598632812500001	0.6402343750003012	
0.3600585937500000	0.6400390625003010	
0.3602539062500001	0.6398437500003007	
0.3604492187500000	0.6396484375003006	
0.3606445312500001	0.6394531250003004	
0.3608398437500000	0.6392578125003001	
0.3610351562500000	0.6390625000002998	
0.3612304687500000	0.6388671875002996	
0.3614257812500000	0.6386718750002995	
0.3616210937500001	0.6384765625002993	
0.3618164062500000	0.6382812500002990	
0.3620117187500000	0.6380859375002987	
0.3622070312500001	0.6378906250002985	
0.3624023437500000	0.6376953125002984	
0.3625976562500001	0.6375000000002982	
0.3627929687500000	0.6373046875002979	
0.3629882812500000	0.6371093750002976	
0.3631835937500001	0.6369140625002974	
0.3633789062500000	0.6367187500002973	
0.3635742187500001	0.6365234375002971	
0.3637695312500001	0.6363281250002968	
0.3639648437500000	0.6361328125002965	
0.3641601562500001	0.6359375000002963	
0.3643554687500000	0.6357421875002962	
0.3645507812500001	0.6355468750002959	
0.3647460937500000	0.6353515625002957	
0.3649414062500000	0.6351562500002954	
0.3651367187500000	0.6349609375002951	
0.3653320312500000	0.6347656250002951	
0.3655273437500001	0.6345703125002948	
0.3657226562500000	0.6343750000002946	
0.3659179687500000	0.6341796875002943	
0.3661132812500001	0.6339843750002940	
0.3663085937500000	0.6337890625002940	
0.3665039062500001	0.6335937500002937	
0.3666992187500000	0.6333984375002935	
0.3668945312500000	0.6332031250002932	
0.3670898437500000	0.6330078125002929	
0.3672851562500000	0.6328125000002927	
0.3674804687500000	0.6326171875002925	
0.3676757812500000	0.6324218750002922	
0.3678710937500000	0.6322265625002921	
0.3680664062500000	0.6320312500002918	
0.3682617187500000	0.6318359375002918	
0.3684570312500001	0.6316406250002915	
0.3686523437500000	0.6314453125002912	
0.3688476562500000	0.6312500000002910	
0.3690429687500000	0.6310546875002907	
0.3692382812500000	0.6308593750002907	
0.3694335937500001	0.6306640625002904	
0.3696289062500000	0.6304687500002901	
0.3698242187500000	0.6302734375002899	
0.3700195312500001	0.6300781250002896	
0.3702148437500000	0.6298828125002895	
0.3704101562500001	0.6296875000002893	
0.3706054687500000	0.6294921875002890	
0.3708007812500000	0.6292968750002887	
0.3709960937500000	0.6291015625002885	
0.3711914062500000	0.6289062500002882	
0.3713867187500000	0.6287109375002881	
0.3715820312500000	0.6285156250002878	
0.3717773437500000	0.6283203125002876	
0.3719726562500000	0.6281250000002874	
0.3721679687500000	0.6279296875002873	
0.3723632812500001	0.6277343750002871	
0.3725585937500000	0.6275390625002868	
0.3727539062500000	0.6273437500002865	
0.3729492187500000	0.6271484375002863	
0.3731445312500000	0.6269531250002862	
0.3733398437500000	0.6267578125002859	
0.3735351562500000	0.6265625000002857	
0.3737304687499999	0.6263671875002854	
0.3739257812500000	0.6261718750002853	
0.3741210937500000	0.6259765625002851	
0.3743164062500000	0.6257812500002848	
0.3745117187500000	0.6255859375002846	
0.3747070312500000	0.6253906250002843	
0.3749023437500000	0.6251953125002840	
0.3750976562500000	0.6250000000002838	
0.3752929687500000	0.6248046875002835	
0.3754882812500000	0.6246093750002832	
0.3756835937500000	0.6244140625002830	
0.3758789062500000	0.6242187500002827	
0.3760742187500000	0.6240234375002824	
0.3762695312500001	0.6238281250002822	
0.3764648437500000	0.6236328125002819	
0.3766601562500000	0.6234375000002816	
0.3768554687500000	0.6232421875002814	
0.3770507812500000	0.6230468750002811	
0.3772460937500000	0.6228515625002808	
0.3774414062500000	0.6226562500002806	
0.3776367187499999	0.6224609375002803	
0.3778320312500000	0.6222656250002802	
0.3780273437500000	0.6220703125002800	
0.3782226562500000	0.6218750000002797	
0.3784179687500000	0.6216796875002796	
0.3786132812500000	0.6214843750002794	
0.3788085937500000	0.6212890625002792	
0.3790039062500000	0.6210937500002789	
0.3791992187500000	0.6208984375002786	
0.3793945312500000	0.6207031250002784	
0.3795898437499999	0.6205078125002781	
0.3797851562500000	0.6203125000002778	
0.3799804687499999	0.6201171875002776	
0.3801757812500000	0.6199218750002773	
0.3803710937500000	0.6197265625002770	
0.3805664062499999	0.6195312500002768	
0.3807617187500000	0.6193359375002765	
0.3809570312500000	0.6191406250002762	
0.3811523437500000	0.6189453125002760	
0.3813476562500000	0.6187500000002757	
0.3815429687499999	0.6185546875002754	
0.3817382812500000	0.6183593750002752	
0.3819335937500000	0.6181640625002749	
0.3821289062500000	0.6179687500002746	
0.3823242187500000	0.6177734375002744	
0.3825195312500000	0.6175781250002741	
0.3827148437500000	0.6173828125002738	
0.3829101562500000	0.6171875000002736	
0.3831054687500000	0.6169921875002733	
0.3833007812500000	0.6167968750002730	
0.3834960937500000	0.6166015625002728	
0.3836914062500000	0.6164062500002725	
0.3838867187500000	0.6162109375002722	
0.3840820312500001	0.6160156250002720	
0.3842773437500000	0.6158203125002717	
0.3844726562500000	0.6156250000002714	
0.3846679687500000	0.6154296875002712	
0.0906738281250000	0.9093750000004697	
0.0907714843750000	0.9092773437504696	
0.0908691406250000	0.9091796875004696	
0.0909667968750000	0.9090820312504696	
0.0910644531250000	0.9089843750004695	
0.0911621093750000	0.9088867187504694	
0.0912597656250000	0.9087890625004693	
0.0913574218750000	0.9086914062504694	
0.0914550781250000	0.9085937500004693	
0.0915527343750000	0.9084960937504691	
0.0916503906250000	0.9083984375004690	
0.0917480468750000	0.9083007812504689	
0.0918457031250000	0.9082031250004687	
0.0919433593750000	0.9081054687504687	
0.0920410156250000	0.9080078125004687	
0.0921386718750000	0.9079101562504686	
0.0922363281250000	0.9078125000004686	
0.0923339843750000	0.9077148437504686	
0.0924316406250000	0.9076171875004686	
0.0925292968750000	0.9075195312504685	
0.0926269531250000	0.9074218750004683	
0.0927246093750000	0.9073242187504683	
0.0928222656250000	0.9072265625004683	
0.0929199218750000	0.9071289062504682	
0.0930175781250000	0.9070312500004680	
0.0931152343750000	0.9069335937504679	
0.0932128906250000	0.9068359375004679	
0.0933105468750000	0.9067382812504678	
0.0934082031250000	0.9066406250004677	
0.0935058593750000	0.9065429687504677	
0.0936035156250000	0.9064453125004677	
0.0937011718750000	0.9063476562504674	
0.0937988281250000	0.9062500000004675	
0.0938964843750000	0.9061523437504675	
0.0939941406250000	0.9060546875004674	
0.0940917968750000	0.9059570312504673	
0.0941894531250000	0.9058593750004673	
0.0942871093750000	0.9057617187504672	
0.0943847656250000	0.9056640625004673	
0.0944824218750000	0.9055664062504674	
0.0945800781250000	0.9054687500004672	
0.0946777343750000	0.9053710937504673	
0.0947753906250000	0.9052734375004672	
0.0948730468750000	0.9051757812504673	
0.0949707031250000	0.9050781250004671	
0.0950683593750000	0.9049804687504670	
0.0951660156250000	0.9048828125004671	
0.0952636718750000	0.9047851562504670	
0.0953613281250000	0.9046875000004670	
0.0954589843750000	0.9045898437504671	
0.0955566406250000	0.9044921875004670	
0.0956542968750000	0.9043945312504670	
0.0957519531250000	0.9042968750004670	
0.0958496093750000	0.9041992187504668	
0.0959472656250000	0.9041015625004668	
0.0960449218750000	0.9040039062504667	
0.0961425781250000	0.9039062500004666	
0.0962402343750000	0.9038085937504665	
0.0963378906250000	0.9037109375004664	
0.0964355468750000	0.9036132812504662	
0.0965332031250000	0.9035156250004660	
0.0966308593750000	0.9034179687504660	
0.0967285156250000	0.9033203125004658	
0.0968261718750000	0.9032226562504658	
0.0969238281250000	0.9031250000004658	
0.0970214843750000	0.9030273437504657	
0.0971191406250000	0.9029296875004658	
0.0972167968750000	0.9028320312504657	
0.0973144531250000	0.9027343750004657	
0.0974121093750000	0.9026367187504656	
0.0975097656250000	0.9025390625004654	
0.0976074218750000	0.9024414062504653	
0.0977050781250000	0.9023437500004652	
0.0978027343750000	0.9022460937504653	
0.0979003906250000	0.9021484375004651	
0.0979980468750000	0.9020507812504651	
0.0980957031250000	0.9019531250004652	
0.0981933593750000	0.9018554687504651	
0.0982910156250000	0.9017578125004651	
0.0983886718750000	0.9016601562504651	
0.0984863281250000	0.9015625000004649	
0.0985839843750000	0.9014648437504648	
0.0986816406250000	0.9013671875004647	
0.0987792968750000	0.9012695312504646	
0.0988769531250000	0.9011718750004646	
0.0989746093750000	0.9010742187504646	
0.0990722656250000	0.9009765625004647	
0.0991699218750000	0.9008789062504645	
0.0992675781250000	0.9007812500004646	
0.0993652343750000	0.9006835937504646	
0.0994628906250000	0.9005859375004646	
0.0995605468750000	0.9004882812504644	
0.0996582031250000	0.9003906250004644	
0.0997558593750000	0.9002929687504644	
0.0998535156250000	0.9001953125004643	
0.0999511718750000	0.9000976562504641	
0.1000488281250000	0.9000000000004641	
0.1001464843750000	0.8999023437504641	
0.1002441406250000	0.8998046875004641	
0.1003417968750000	0.8997070312504640	
0.1004394531250000	0.8996093750004639	
0.1005371093750000	0.8995117187504639	
0.1006347656250000	0.8994140625004639	
0.1007324218750000	0.8993164062504637	
0.1008300781250000	0.8992187500004636	
0.1009277343750000	0.8991210937504635	
0.1010253906250000	0.8990234375004633	
0.1011230468750000	0.8989257812504632	
0.1012207031250000	0.8988281250004631	
0.1013183593750000	0.8987304687504631	
0.1014160156250000	0.8986328125004630	
0.1015136718750000	0.8985351562504631	
0.1016113281250000	0.8984375000004631	
0.1017089843750000	0.8983398437504631	
0.1018066406250000	0.8982421875004631	
0.1019042968750000	0.8981445312504631	
0.1020019531250000	0.8980468750004631	
0.1020996093750000	0.8979492187504630	
0.1021972656250000	0.8978515625004631	
0.1022949218750000	0.8977539062504629	
0.1023925781250000	0.8976562500004629	
0.1024902343750000	0.8975585937504629	
0.1025878906250000	0.8974609375004630	
0.1026855468750000	0.8973632812504628	
0.1027832031250000	0.8972656250004629	
0.1028808593750000	0.8971679687504629	
0.1029785156250000	0.8970703125004629	
0.1030761718750000	0.8969726562504627	
0.1031738281250000	0.8968750000004626	
0.1032714843750000	0.8967773437504625	
0.1033691406250000	0.8966796875004622	
0.1034667968750000	0.8965820312504622	
0.1035644531250000	0.8964843750004622	
0.1036621093750000	0.8963867187504622	
0.1037597656250000	0.8962890625004620	
0.1038574218750000	0.8961914062504619	
0.1039550781250000	0.8960937500004619	
0.1040527343750000	0.8959960937504619	
0.1041503906250000	0.8958984375004617	
0.1042480468750000	0.8958007812504618	
0.1043457031250000	0.8957031250004617	
0.1044433593750000	0.8956054687504617	
0.1045410156250000	0.8955078125004616	
0.1046386718750000	0.8954101562504617	
0.1047363281250000	0.8953125000004617	
0.1048339843750000	0.8952148437504617	
0.1049316406250000	0.8951171875004615	
0.1050292968750000	0.8950195312504616	
0.1051269531250000	0.8949218750004617	
0.1052246093750000	0.8948242187504616	
0.1053222656250000	0.8947265625004616	
0.1054199218750000	0.8946289062504615	
0.1055175781250000	0.8945312500004614	
0.1056152343750000	0.8944335937504613	
0.1057128906250000	0.8943359375004614	
0.1058105468750000	0.8942382812504612	
0.1059082031250000	0.8941406250004613	
0.1060058593750000	0.8940429687504612	
0.1061035156250000	0.8939453125004609	
0.1062011718750000	0.8938476562504609	
0.1062988281250000	0.8937500000004608	
0.1063964843750000	0.8936523437504608	
0.1064941406250000	0.8935546875004607	
0.1065917968750000	0.8934570312504607	
0.1066894531250000	0.8933593750004607	
0.1067871093750000	0.8932617187504607	
0.1068847656250000	0.8931640625004607	
0.1069824218750000	0.8930664062504606	
0.1070800781250000	0.8929687500004606	
0.1071777343750000	0.8928710937504605	
0.1072753906250000	0.8927734375004603	
0.1073730468750000	0.8926757812504602	
0.1074707031250000	0.8925781250004603	
0.1075683593750000	0.8924804687504602	
0.1076660156250000	0.8923828125004603	
0.1077636718750000	0.8922851562504601	
0.1078613281250000	0.8921875000004599	
0.1079589843750000	0.8920898437504599	
0.1080566406250000	0.8919921875004598	
0.1081542968750000	0.8918945312504598	
0.1082519531250000	0.8917968750004597	
0.1083496093750000	0.8916992187504597	
0.1084472656250000	0.8916015625004596	
0.1085449218750000	0.8915039062504596	
0.1086425781250000	0.8914062500004596	
0.1087402343750000	0.8913085937504595	
0.1088378906250000	0.8912109375004594	
0.1089355468750000	0.8911132812504594	
0.1090332031250000	0.8910156250004593	
0.1091308593750000	0.8909179687504591	
0.1092285156250000	0.8908203125004589	
0.1093261718750000	0.8907226562504589	
0.1094238281250000	0.8906250000004587	
0.1095214843750000	0.8905273437504587	
0.1096191406250000	0.8904296875004587	
0.1097167968750000	0.8903320312504586	
0.1098144531250000	0.8902343750004585	
0.1099121093750000	0.8901367187504585	
0.1100097656250000	0.8900390625004585	
0.1101074218750000	0.8899414062504585	
0.1102050781250000	0.8898437500004583	
0.1103027343750000	0.8897460937504584	
0.1104003906250000	0.8896484375004583	
0.1104980468750000	0.8895507812504584	
0.1105957031250000	0.8894531250004583	
0.1106933593750000	0.8893554687504581	
0.1107910156250000	0.8892578125004582	
0.1108886718750000	0.8891601562504581	
0.1109863281250000	0.8890625000004582	
0.1110839843750000	0.8889648437504580	
0.1111816406250000	0.8888671875004579	
0.1112792968750000	0.8887695312504578	
0.1113769531250000	0.8886718750004577	
0.1114746093750000	0.8885742187504577	
0.1115722656250000	0.8884765625004576	
0.1116699218750000	0.8883789062504577	
0.1117675781250000	0.8882812500004575	
0.1118652343750000	0.8881835937504575	
0.1119628906250000	0.8880859375004575	
0.1120605468750000	0.8879882812504574	
0.1121582031250000	0.8878906250004572	
0.1122558593750000	0.8877929687504572	
0.1123535156250000	0.8876953125004572	
0.1124511718750000	0.8875976562504573	
0.1125488281250000	0.8875000000004574	
0.1126464843750000	0.8874023437504572	
0.1127441406250000	0.8873046875004572	
0.1128417968750000	0.8872070312504572	
0.1129394531250000	0.8871093750004573	
0.1130371093750000	0.8870117187504571	
0.1131347656250000	0.8869140625004570	
0.1132324218750000	0.8868164062504571	
0.1133300781250000	0.8867187500004570	
0.1134277343750000	0.8866210937504568	
0.1135253906250000	0.8865234375004569	
0.1136230468750000	0.8864257812504568	
0.1137207031250000	0.8863281250004569	
0.1138183593750000	0.8862304687504567	
0.1139160156250000	0.8861328125004568	
0.1140136718750000	0.8860351562504567	
0.1141113281250000	0.8859375000004566	
0.1142089843750000	0.8858398437504564	
0.1143066406250000	0.8857421875004565	
0.1144042968750000	0.8856445312504565	
0.1145019531250000	0.8855468750004565	
0.1145996093750000	0.8854492187504562	
0.1146972656250000	0.8853515625004563	
0.1147949218750000	0.8852539062504563	
0.1148925781250000	0.8851562500004564	
0.1149902343750000	0.8850585937504563	
0.1150878906250000	0.8849609375004561	
0.1151855468750000	0.8848632812504560	
0.1152832031250000	0.8847656250004561	
0.1153808593750000	0.8846679687504562	
0.1154785156250000	0.8845703125004563	
0.1155761718750000	0.8844726562504561	
0.1156738281250000	0.8843750000004561	
0.1157714843750000	0.8842773437504562	
0.1158691406250000	0.8841796875004562	
0.1159667968750000	0.8840820312504561	
0.1160644531250000	0.8839843750004561	
0.1161621093750000	0.8838867187504560	
0.1162597656250000	0.8837890625004560	
0.1163574218750000	0.8836914062504559	
0.1164550781250000	0.8835937500004558	
0.1165527343750000	0.8834960937504557	
0.1166503906250000	0.8833984375004555	
0.1167480468750000	0.8833007812504555	
0.1168457031250000	0.8832031250004555	
0.1169433593750000	0.8831054687504555	
0.1170410156250000	0.8830078125004555	
0.1171386718750000	0.8829101562504553	
0.1172363281250000	0.8828125000004553	
0.1173339843750000	0.8827148437504553	
0.1174316406250000	0.8826171875004551	
0.1175292968750000	0.8825195312504550	
0.1176269531250000	0.8824218750004552	
0.1177246093750000	0.8823242187504550	
0.1178222656250000	0.8822265625004551	
0.1179199218750000	0.8821289062504551	
0.1180175781250000	0.8820312500004550	
0.1181152343750000	0.8819335937504550	
0.1182128906250000	0.8818359375004550	
0.1183105468750000	0.8817382812504551	
0.1184082031250000	0.8816406250004548	
0.1185058593750000	0.8815429687504548	
0.1186035156250000	0.8814453125004549	
0.1187011718750000	0.8813476562504547	
0.1187988281250000	0.8812500000004547	
0.1188964843750000	0.8811523437504547	
0.1189941406250000	0.8810546875004545	
0.1190917968750000	0.8809570312504545	
0.1191894531250000	0.8808593750004545	
0.1192871093750000	0.8807617187504544	
0.1193847656250000	0.8806640625004543	
0.1194824218750000	0.8805664062504541	
0.1195800781250000	0.8804687500004540	
0.1196777343750000	0.8803710937504539	
0.1197753906250000	0.8802734375004539	
0.1198730468750000	0.8801757812504538	
0.1199707031250000	0.8800781250004537	
0.1200683593750000	0.8799804687504535	
0.1201660156250000	0.8798828125004536	
0.1202636718750000	0.8797851562504535	
0.1203613281250000	0.8796875000004535	
0.1204589843750000	0.8795898437504535	
0.1205566406250000	0.8794921875004533	
0.1206542968750000	0.8793945312504532	
0.1207519531250000	0.8792968750004532	
0.1208496093750000	0.8791992187504531	
0.1209472656250000	0.8791015625004532	
0.1210449218750000	0.8790039062504531	
0.1211425781250000	0.8789062500004531	
0.1212402343750000	0.8788085937504531	
0.1213378906250000	0.8787109375004529	
0.1214355468750000	0.8786132812504528	
0.1215332031250000	0.8785156250004528	
0.1216308593750000	0.8784179687504527	
0.1217285156250000	0.8783203125004528	
0.1218261718750000	0.8782226562504529	
0.1219238281250000	0.8781250000004528	
