0.3440429687500000	0.8824990946884625	
0.3442382812500000	0.8827875096650495	
0.3444335937500000	0.8830755922760922	
0.3446289062500000	0.8833633424131293	
0.3448242187500000	0.8836507599678238	
0.3450195312500001	0.8839378448319646	
0.3452148437500000	0.8842245968974651	
0.3454101562500000	0.8845110160563646	
0.3456054687500000	0.8847971022008279	
0.3458007812500000	0.8850828552231444	
0.3459960937500001	0.8853682750157299	
0.3461914062500000	0.8856533614711246	
0.3463867187500000	0.8859381144819951	
0.3465820312500001	0.8862225339411329	
0.3467773437500000	0.8865066197414555	
0.3469726562500001	0.8867903717760056	
0.3471679687500000	0.8870737899379522	
0.3473632812500000	0.8873568741205897	
0.3475585937500001	0.8876396242173377	
0.3477539062500000	0.8879220401217423	
0.3479492187500001	0.8882041217274752	
0.3481445312500001	0.8884858689283339	
0.3483398437500000	0.8887672816182419	
0.3485351562500001	0.8890483596912486	
0.3487304687500000	0.8893291030415293	
0.3489257812500001	0.8896095115633853	
0.3491210937500000	0.8898895851512443	
0.3493164062500000	0.8901693236996595	
0.3495117187500000	0.8904487271033108	
0.3497070312500000	0.8907277952570041	
0.3499023437500001	0.8910065280556715	
0.3500976562500000	0.8912849253943711	
0.3502929687500000	0.8915629871682880	
0.3504882812500001	0.8918407132727328	
0.3506835937500000	0.8921181036031431	
0.3508789062500001	0.8923951580550826	
0.3510742187500000	0.8926718765242414	
0.3512695312500000	0.8929482589064366	
0.3514648437500000	0.8932243050976112	
0.3516601562500000	0.8935000149938350	
0.3518554687500000	0.8937753884913047	
0.3520507812500000	0.8940504254863431	
0.3522460937500000	0.8943251258754004	
0.3524414062500000	0.8945994895550526	
0.3526367187500000	0.8948735164220034	
0.3528320312500001	0.8951472063730828	
0.3530273437500000	0.8954205593052478	
0.3532226562500000	0.8956935751155821	
0.3534179687500000	0.8959662537012967	
0.3536132812500000	0.8962385949597294	
0.3538085937500001	0.8965105987883446	
0.3540039062500000	0.8967822650847344	
0.3541992187500000	0.8970535937466173	
0.3543945312500001	0.8973245846718396	
0.3545898437500000	0.8975952377583742	
0.3547851562500001	0.8978655529043216	
0.3549804687500000	0.8981355300079090	
0.3551757812500000	0.8984051689674919	
0.3553710937500001	0.8986744696815518	
0.3555664062500000	0.8989434320486986	
0.3557617187500001	0.8992120559676691	
0.3559570312500001	0.8994803413373273	
0.3561523437500000	0.8997482880566654	
0.3563476562500001	0.9000158960248024	
0.3565429687500000	0.9002831651409853	
0.3567382812500001	0.9005500953045882	
0.3569335937500001	0.9008166864151133	
0.3571289062500000	0.9010829383721898	
0.3573242187500001	0.9013488510755756	
0.3575195312500001	0.9016144244251556	
0.3577148437500001	0.9018796583209425	
0.3579101562500001	0.9021445526630771	
0.3581054687500000	0.9024091073518277	
0.3583007812500001	0.9026733222875907	
0.3584960937500000	0.9029371973708904	
0.3586914062500001	0.9032007325023790	
0.3588867187500000	0.9034639275828367	
0.3590820312500000	0.9037267825131716	
0.3592773437500001	0.9039892971944202	
0.3594726562500000	0.9042514715277468	
0.3596679687500001	0.9045133054144441	
0.3598632812500001	0.9047747987559325	
0.3600585937500000	0.9050359514537611	
0.3602539062500001	0.9052967634096072	
0.3604492187500000	0.9055572345252760	
0.3606445312500001	0.9058173647027015	
0.3608398437500000	0.9060771538439458	
0.3610351562500000	0.9063366018511996	
0.3612304687500000	0.9065957086267815	
0.3614257812500000	0.9068544740731395	
0.3616210937500001	0.9071128980928491	
0.3618164062500000	0.9073709805886150	
0.3620117187500000	0.9076287214632701	
0.3622070312500001	0.9078861206197764	
0.3624023437500000	0.9081431779612241	
0.3625976562500001	0.9083998933908324	
0.3627929687500000	0.9086562668119491	
0.3629882812500000	0.9089122981280506	
0.3631835937500001	0.9091679872427425	
0.3633789062500000	0.9094233340597586	
0.3635742187500001	0.9096783384829623	
0.3637695312500001	0.9099330004163455	
0.3639648437500000	0.9101873197640291	
0.3641601562500001	0.9104412964302631	
0.3643554687500000	0.9106949303194261	
0.3645507812500001	0.9109482213360263	
0.3647460937500000	0.9112011693847009	
0.3649414062500000	0.9114537743702160	
0.3651367187500000	0.9117060361974669	
0.3653320312500000	0.9119579547714782	
0.3655273437500001	0.9122095299974036	
0.3657226562500000	0.9124607617805263	
0.3659179687500000	0.9127116500262584	
0.3661132812500001	0.9129621946401421	
0.3663085937500000	0.9132123955278477	
0.3665039062500001	0.9134622525951765	
0.3666992187500000	0.9137117657480578	
0.3668945312500000	0.9139609348925515	
0.3670898437500000	0.9142097599348462	
0.3672851562500000	0.9144582407812607	
0.3674804687500000	0.9147063773382427	
0.3676757812500000	0.9149541695123702	
0.3678710937500000	0.9152016172103502	
0.3680664062500000	0.9154487203390202	
0.3682617187500000	0.9156954788053469	
0.3684570312500001	0.9159418925164267	
0.3686523437500000	0.9161879613794857	
0.3688476562500000	0.9164336853018804	
0.3690429687500000	0.9166790641910969	
0.3692382812500000	0.9169240979547510	
0.3694335937500001	0.9171687865005884	
0.3696289062500000	0.9174131297364854	
0.3698242187500000	0.9176571275704477	
0.3700195312500001	0.9179007799106111	
0.3702148437500000	0.9181440866652417	
0.3704101562500001	0.9183870477427354	
0.3706054687500000	0.9186296630516186	
0.3708007812500000	0.9188719325005477	
0.3709960937500000	0.9191138559983092	
0.3711914062500000	0.9193554334538203	
0.3713867187500000	0.9195966647761280	
0.3715820312500000	0.9198375498744098	
0.3717773437500000	0.9200780886579734	
0.3719726562500000	0.9203182810362571	
0.3721679687500000	0.9205581269188299	
0.3723632812500001	0.9207976262153903	
0.3725585937500000	0.9210367788357682	
0.3727539062500000	0.9212755846899239	
0.3729492187500000	0.9215140436879476	
0.3731445312500000	0.9217521557400612	
0.3733398437500000	0.9219899207566160	
0.3735351562500000	0.9222273386480948	
0.3737304687499999	0.9224644093251106	
0.3739257812500000	0.9227011326984078	
0.3741210937500000	0.9229375086788605	
0.3743164062500000	0.9231735371774747	
0.3745117187500000	0.9234092181053868	
0.3747070312500000	0.9236445513738635	
0.3749023437500000	0.9238795368943029	
0.3750976562500000	0.9241141745782344	
0.3752929687500000	0.9243484643373177	
0.3754882812500000	0.9245824060833441	
0.3756835937500000	0.9248159997282352	
0.3758789062500000	0.9250492451840442	
0.3760742187500000	0.9252821423629551	
0.3762695312500001	0.9255146911772834	
0.3764648437500000	0.9257468915394753	
0.3766601562500000	0.9259787433621085	
0.3768554687500000	0.9262102465578919	
0.3770507812500000	0.9264414010396653	
0.3772460937500000	0.9266722067204003	
0.3774414062500000	0.9269026635131996	
0.3776367187499999	0.9271327713312973	
0.3778320312500000	0.9273625300880588	
0.3780273437500000	0.9275919396969809	
0.3782226562500000	0.9278210000716918	
0.3784179687500000	0.9280497111259516	
0.3786132812500000	0.9282780727736512	
0.3788085937500000	0.9285060849288136	
0.3790039062500000	0.9287337475055933	
0.3791992187500000	0.9289610604182765	
0.3793945312500000	0.9291880235812811	
0.3795898437499999	0.9294146369091558	
0.3797851562500000	0.9296409003165822	
0.3799804687499999	0.9298668137183730	
0.3801757812500000	0.9300923770294731	
0.3803710937500000	0.9303175901649583	
0.3805664062499999	0.9305424530400375	
0.3807617187500000	0.9307669655700506	
0.3809570312500000	0.9309911276704694	
0.3811523437500000	0.9312149392568982	
0.3813476562500000	0.9314384002450729	
0.3815429687499999	0.9316615105508611	
0.3817382812500000	0.9318842700902632	
0.3819335937500000	0.9321066787794112	
0.3821289062500000	0.9323287365345689	
0.3823242187500000	0.9325504432721330	
0.3825195312500000	0.9327717989086313	
0.3827148437500000	0.9329928033607249	
0.3829101562500000	0.9332134565452064	
0.3831054687500000	0.9334337583790010	
0.3833007812500000	0.9336537087791659	
0.3834960937500000	0.9338733076628909	
0.3836914062500000	0.9340925549474979	
0.3838867187500000	0.9343114505504415	
0.3840820312500001	0.9345299943893082	
0.3842773437500000	0.9347481863818171	
0.3844726562500000	0.9349660264458204	
0.3846679687500000	0.9351835144993019	
0.0906738281250000	0.2811705321074967	
0.0907714843750000	0.2814649382034536	
0.0908691406250000	0.2817593178068377	
0.0909667968750000	0.2820536708899410	
0.0910644531250000	0.2823479974250580	
0.0911621093750000	0.2826422973844855	
0.0912597656250000	0.2829365707405228	
0.0913574218750000	0.2832308174654716	
0.0914550781250000	0.2835250375316365	
0.0915527343750000	0.2838192309113241	
0.0916503906250000	0.2841133975768441	
0.0917480468750000	0.2844075375005081	
0.0918457031250000	0.2847016506546307	
0.0919433593750000	0.2849957370115289	
0.0920410156250000	0.2852897965435219	
0.0921386718750000	0.2855838292229319	
0.0922363281250000	0.2858778350220832	
0.0923339843750000	0.2861718139133030	
0.0924316406250000	0.2864657658689208	
0.0925292968750000	0.2867596908612686	
0.0926269531250000	0.2870535888626813	
0.0927246093750000	0.2873474598454958	
0.0928222656250000	0.2876413037820520	
0.0929199218750000	0.2879351206446922	
0.0930175781250000	0.2882289104057610	
0.0931152343750000	0.2885226730376059	
0.0932128906250000	0.2888164085125768	
0.0933105468750000	0.2891101168030262	
0.0934082031250000	0.2894037978813092	
0.0935058593750000	0.2896974517197833	
0.0936035156250000	0.2899910782908088	
0.0937011718750000	0.2902846775667481	
0.0937988281250000	0.2905782495199668	
0.0938964843750000	0.2908717941228327	
0.0939941406250000	0.2911653113477162	
0.0940917968750000	0.2914588011669903	
0.0941894531250000	0.2917522635530306	
0.0942871093750000	0.2920456984782154	
0.0943847656250000	0.2923391059149254	
0.0944824218750000	0.2926324858355440	
0.0945800781250000	0.2929258382124571	
0.0946777343750000	0.2932191630180531	
0.0947753906250000	0.2935124602247232	
0.0948730468750000	0.2938057298048613	
0.0949707031250000	0.2940989717308635	
0.0950683593750000	0.2943921859751290	
0.0951660156250000	0.2946853725100591	
0.0952636718750000	0.2949785313080580	
0.0953613281250000	0.2952716623415325	
0.0954589843750000	0.2955647655828919	
0.0955566406250000	0.2958578410045484	
0.0956542968750000	0.2961508885789162	
0.0957519531250000	0.2964439082784129	
0.0958496093750000	0.2967369000754583	
0.0959472656250000	0.2970298639424745	
0.0960449218750000	0.2973227998518870	
0.0961425781250000	0.2976157077761235	
0.0962402343750000	0.2979085876876143	
0.0963378906250000	0.2982014395587923	
0.0964355468750000	0.2984942633620933	
0.0965332031250000	0.2987870590699555	
0.0966308593750000	0.2990798266548199	
0.0967285156250000	0.2993725660891300	
0.0968261718750000	0.2996652773453321	
0.0969238281250000	0.2999579603958751	
0.0970214843750000	0.3002506152132104	
0.0971191406250000	0.3005432417697923	
0.0972167968750000	0.3008358400380776	
0.0973144531250000	0.3011284099905258	
0.0974121093750000	0.3014209515995993	
0.0975097656250000	0.3017134648377626	
0.0976074218750000	0.3020059496774835	
0.0977050781250000	0.3022984060912320	
0.0978027343750000	0.3025908340514812	
0.0979003906250000	0.3028832335307063	
0.0979980468750000	0.3031756045013858	
0.0980957031250000	0.3034679469360005	
0.0981933593750000	0.3037602608070341	
0.0982910156250000	0.3040525460869729	
0.0983886718750000	0.3043448027483056	
0.0984863281250000	0.3046370307635240	
0.0985839843750000	0.3049292301051226	
0.0986816406250000	0.3052214007455984	
0.0987792968750000	0.3055135426574512	
0.0988769531250000	0.3058056558131834	
0.0989746093750000	0.3060977401853001	
0.0990722656250000	0.3063897957463093	
0.0991699218750000	0.3066818224687217	
0.0992675781250000	0.3069738203250504	
0.0993652343750000	0.3072657892878115	
0.0994628906250000	0.3075577293295237	
0.0995605468750000	0.3078496404227087	
0.0996582031250000	0.3081415225398904	
0.0997558593750000	0.3084333756535959	
0.0998535156250000	0.3087251997363548	
0.0999511718750000	0.3090169947606994	
0.1000488281250000	0.3093087606991650	
0.1001464843750000	0.3096004975242894	
0.1002441406250000	0.3098922052086130	
0.1003417968750000	0.3101838837246794	
0.1004394531250000	0.3104755330450346	
0.1005371093750000	0.3107671531422274	
0.1006347656250000	0.3110587439888094	
0.1007324218750000	0.3113503055573350	
0.1008300781250000	0.3116418378203613	
0.1009277343750000	0.3119333407504479	
0.1010253906250000	0.3122248143201576	
0.1011230468750000	0.3125162585020558	
0.1012207031250000	0.3128076732687106	
0.1013183593750000	0.3130990585926930	
0.1014160156250000	0.3133904144465768	
0.1015136718750000	0.3136817408029380	
0.1016113281250000	0.3139730376343561	
0.1017089843750000	0.3142643049134134	
0.1018066406250000	0.3145555426126942	
0.1019042968750000	0.3148467507047863	
0.1020019531250000	0.3151379291622800	
0.1020996093750000	0.3154290779577686	
0.1021972656250000	0.3157201970638480	
0.1022949218750000	0.3160112864531168	
0.1023925781250000	0.3163023460981766	
0.1024902343750000	0.3165933759716318	
0.1025878906250000	0.3168843760460894	
0.1026855468750000	0.3171753462941596	
0.1027832031250000	0.3174662866884548	
0.1028808593750000	0.3177571972015908	
0.1029785156250000	0.3180480778061859	
0.1030761718750000	0.3183389284748614	
0.1031738281250000	0.3186297491802413	
0.1032714843750000	0.3189205398949523	
0.1033691406250000	0.3192113005916241	
0.1034667968750000	0.3195020312428890	
0.1035644531250000	0.3197927318213827	
0.1036621093750000	0.3200834022997430	
0.1037597656250000	0.3203740426506109	
0.1038574218750000	0.3206646528466303	
0.1039550781250000	0.3209552328604478	
0.1040527343750000	0.3212457826647129	
0.1041503906250000	0.3215363022320781	
0.1042480468750000	0.3218267915351982	
0.1043457031250000	0.3221172505467316	
0.1044433593750000	0.3224076792393389	
0.1045410156250000	0.3226980775856839	
0.1046386718750000	0.3229884455584331	
0.1047363281250000	0.3232787831302560	
0.1048339843750000	0.3235690902738251	
0.1049316406250000	0.3238593669618154	
0.1050292968750000	0.3241496131669047	
0.1051269531250000	0.3244398288617741	
0.1052246093750000	0.3247300140191075	
0.1053222656250000	0.3250201686115914	
0.1054199218750000	0.3253102926119156	
0.1055175781250000	0.3256003859927722	
0.1056152343750000	0.3258904487268565	
0.1057128906250000	0.3261804807868666	
0.1058105468750000	0.3264704821455038	
0.1059082031250000	0.3267604527754718	
0.1060058593750000	0.3270503926494778	
0.1061035156250000	0.3273403017402312	
0.1062011718750000	0.3276301800204446	
0.1062988281250000	0.3279200274628338	
0.1063964843750000	0.3282098440401171	
0.1064941406250000	0.3284996297250159	
0.1065917968750000	0.3287893844902543	
0.1066894531250000	0.3290791083085595	
0.1067871093750000	0.3293688011526615	
0.1068847656250000	0.3296584629952936	
0.1069824218750000	0.3299480938091914	
0.1070800781250000	0.3302376935670938	
0.1071777343750000	0.3305272622417424	
0.1072753906250000	0.3308167998058822	
0.1073730468750000	0.3311063062322606	
0.1074707031250000	0.3313957814936281	
0.1075683593750000	0.3316852255627384	
0.1076660156250000	0.3319746384123476	
0.1077636718750000	0.3322640200152153	
0.1078613281250000	0.3325533703441035	
0.1079589843750000	0.3328426893717777	
0.1080566406250000	0.3331319770710061	
0.1081542968750000	0.3334212334145594	
0.1082519531250000	0.3337104583752121	
0.1083496093750000	0.3339996519257410	
0.1084472656250000	0.3342888140389261	
0.1085449218750000	0.3345779446875504	
0.1086425781250000	0.3348670438443998	
0.1087402343750000	0.3351561114822632	
0.1088378906250000	0.3354451475739323	
0.1089355468750000	0.3357341520922019	
0.1090332031250000	0.3360231250098700	
0.1091308593750000	0.3363120662997372	
0.1092285156250000	0.3366009759346072	
0.1093261718750000	0.3368898538872868	
0.1094238281250000	0.3371787001305855	
0.1095214843750000	0.3374675146373161	
0.1096191406250000	0.3377562973802942	
0.1097167968750000	0.3380450483323385	
0.1098144531250000	0.3383337674662708	
0.1099121093750000	0.3386224547549153	
0.1100097656250000	0.3389111101710999	
0.1101074218750000	0.3391997336876554	
0.1102050781250000	0.3394883252774152	
0.1103027343750000	0.3397768849132161	
0.1104003906250000	0.3400654125678976	
0.1104980468750000	0.3403539082143022	
0.1105957031250000	0.3406423718252759	
0.1106933593750000	0.3409308033736673	
0.1107910156250000	0.3412192028323281	
0.1108886718750000	0.3415075701741129	
0.1109863281250000	0.3417959053718796	
0.1110839843750000	0.3420842083984890	
0.1111816406250000	0.3423724792268047	
0.1112792968750000	0.3426607178296937	
0.1113769531250000	0.3429489241800256	
0.1114746093750000	0.3432370982506737	
0.1115722656250000	0.3435252400145137	
0.1116699218750000	0.3438133494444245	
0.1117675781250000	0.3441014265132883	
0.1118652343750000	0.3443894711939902	
0.1119628906250000	0.3446774834594183	
0.1120605468750000	0.3449654632824635	
0.1121582031250000	0.3452534106360202	
0.1122558593750000	0.3455413254929858	
0.1123535156250000	0.3458292078262605	
0.1124511718750000	0.3461170576087477	
0.1125488281250000	0.3464048748133539	
0.1126464843750000	0.3466926594129885	
0.1127441406250000	0.3469804113805643	
0.1128417968750000	0.3472681306889969	
0.1129394531250000	0.3475558173112050	
0.1130371093750000	0.3478434712201105	
0.1131347656250000	0.3481310923886382	
0.1132324218750000	0.3484186807897160	
0.1133300781250000	0.3487062363962752	
0.1134277343750000	0.3489937591812498	
0.1135253906250000	0.3492812491175770	
0.1136230468750000	0.3495687061781972	
0.1137207031250000	0.3498561303360538	
0.1138183593750000	0.3501435215640933	
0.1139160156250000	0.3504308798352656	
0.1140136718750000	0.3507182051225231	
0.1141113281250000	0.3510054973988216	
0.1142089843750000	0.3512927566371203	
0.1143066406250000	0.3515799828103812	
0.1144042968750000	0.3518671758915692	
0.1145019531250000	0.3521543358536527	
0.1145996093750000	0.3524414626696032	
0.1146972656250000	0.3527285563123951	
0.1147949218750000	0.3530156167550060	
0.1148925781250000	0.3533026439704169	
0.1149902343750000	0.3535896379316114	
0.1150878906250000	0.3538765986115766	
0.1151855468750000	0.3541635259833027	
0.1152832031250000	0.3544504200197828	
0.1153808593750000	0.3547372806940136	
0.1154785156250000	0.3550241079789944	
0.1155761718750000	0.3553109018477282	
0.1156738281250000	0.3555976622732205	
0.1157714843750000	0.3558843892284806	
0.1158691406250000	0.3561710826865205	
0.1159667968750000	0.3564577426203556	
0.1160644531250000	0.3567443690030041	
0.1161621093750000	0.3570309618074878	
0.1162597656250000	0.3573175210068316	
0.1163574218750000	0.3576040465740632	
0.1164550781250000	0.3578905384822138	
0.1165527343750000	0.3581769967043176	
0.1166503906250000	0.3584634212134121	
0.1167480468750000	0.3587498119825381	
0.1168457031250000	0.3590361689847391	
0.1169433593750000	0.3593224921930622	
0.1170410156250000	0.3596087815805576	
0.1171386718750000	0.3598950371202784	
0.1172363281250000	0.3601812587852814	
0.1173339843750000	0.3604674465486262	
0.1174316406250000	0.3607536003833756	
0.1175292968750000	0.3610397202625957	
0.1176269531250000	0.3613258061593559	
0.1177246093750000	0.3616118580467286	
0.1178222656250000	0.3618978758977895	
0.1179199218750000	0.3621838596856176	
0.1180175781250000	0.3624698093832950	
0.1181152343750000	0.3627557249639067	
0.1182128906250000	0.3630416064005415	
0.1183105468750000	0.3633274536662912	
0.1184082031250000	0.3636132667342504	
0.1185058593750000	0.3638990455775176	
0.1186035156250000	0.3641847901691940	
0.1187011718750000	0.3644705004823843	
0.1187988281250000	0.3647561764901962	
0.1188964843750000	0.3650418181657410	
0.1189941406250000	0.3653274254821328	
0.1190917968750000	0.3656129984124892	
0.1191894531250000	0.3658985369299309	
0.1192871093750000	0.3661840410075821	
0.1193847656250000	0.3664695106185698	
0.1194824218750000	0.3667549457360247	
0.1195800781250000	0.3670403463330805	
0.1196777343750000	0.3673257123828740	
0.1197753906250000	0.3676110438585457	
0.1198730468750000	0.3678963407332388	
0.1199707031250000	0.3681816029801003	
0.1200683593750000	0.3684668305722801	
0.1201660156250000	0.3687520234829316	
0.1202636718750000	0.3690371816852112	
0.1203613281250000	0.3693223051522787	
0.1204589843750000	0.3696073938572972	
0.1205566406250000	0.3698924477734332	
0.1206542968750000	0.3701774668738560	
0.1207519531250000	0.3704624511317387	
0.1208496093750000	0.3707474005202575	
0.1209472656250000	0.3710323150125918	
0.1210449218750000	0.3713171945819244	
0.1211425781250000	0.3716020392014411	
0.1212402343750000	0.3718868488443314	
0.1213378906250000	0.3721716234837880	
0.1214355468750000	0.3724563630930068	
0.1215332031250000	0.3727410676451868	
0.1216308593750000	0.3730257371135305	
0.1217285156250000	0.3733103714712439	
0.1218261718750000	0.3735949706915361	
0.1219238281250000	0.3738795347476195	
0.1220214843750000	0.3741640636127097	
0.1221191406250000	0.3744485572600258	
0.1222167968750000	0.3747330156627903	
0.1223144531250000	0.3750174387942286	
0.1224121093750000	0.3753018266275697	
0.1225097656250000	0.3755861791360463	
0.1226074218750000	0.3758704962928937	
0.1227050781250000	0.3761547780713509	
0.1228027343750000	0.3764390244446603	
0.1229003906250000	0.3767232353860676	
0.1229980468750000	0.3770074108688214	
0.1230957031250000	0.3772915508661743	
0.1231933593750000	0.3775756553513819	
0.1232910156250000	0.3778597242977032	
0.1233886718750000	0.3781437576784005	
0.1234863281250000	0.3784277554667392	
0.1235839843750000	0.3787117176359888	
0.1236816406250000	0.3789956441594214	
0.1237792968750000	0.3792795350103129	
0.1238769531250000	0.3795633901619422	
0.1239746093750000	0.3798472095875918	
0.1240722656250000	0.3801309932605476	
0.1241699218750000	0.3804147411540987	
0.1242675781250000	0.3806984532415377	
0.1243652343750000	0.3809821294961606	
0.1244628906250000	0.3812657698912664	
0.1245605468750000	0.3815493744001580	
0.1246582031250000	0.3818329429961414	
0.1247558593750000	0.3821164756525260	
0.1248535156250000	0.3823999723426248	
0.1249511718750000	0.3826834330397537	
0.1250488281250000	0.3829668577172324	
0.1251464843750000	0.3832502463483838	
0.1252441406250000	0.3835335989065344	
0.1253417968750000	0.3838169153650138	
0.1254394531250000	0.3841001956971553	
0.1255371093750000	0.3843834398762954	
0.1256347656250000	0.3846666478757741	
0.1257324218750000	0.3849498196689347	
0.1258300781250000	0.3852329552291239	
0.1259277343750000	0.3855160545296920	
0.1260253906250000	0.3857991175439925	
0.1261230468750000	0.3860821442453826	
0.1262207031250000	0.3863651346072225	
0.1263183593750000	0.3866480886028764	
0.1264160156250000	0.3869310062057112	
0.1265136718750000	0.3872138873890976	
0.1266113281250000	0.3874967321264099	
0.1267089843750000	0.3877795403910257	
0.1268066406250000	0.3880623121563258	
0.1269042968750000	0.3883450473956946	
0.1270019531250000	0.3886277460825203	
0.1270996093750000	0.3889104081901937	
0.1271972656250000	0.3891930336921100	
0.1272949218750000	0.3894756225616672	
0.1273925781250000	0.3897581747722669	
0.1274902343750000	0.3900406902973143	
0.1275878906250000	0.3903231691102179	
0.1276855468750000	0.3906056111843896	
0.1277832031250000	0.3908880164932449	
0.1278808593750000	0.3911703850102029	
0.1279785156250000	0.3914527167086858	
0.1280761718750000	0.3917350115621193	
0.1281738281250000	0.3920172695439330	
0.1282714843750000	0.3922994906275596	
0.1283691406250000	0.3925816747864354	
0.1284667968750000	0.3928638219939999	
0.1285644531250000	0.3931459322236966	
0.1286621093750000	0.3934280054489721	
0.1287597656250000	0.3937100416432765	
0.1288574218750000	0.3939920407800634	
0.1289550781250000	0.3942740028327900	
0.1290527343750000	0.3945559277749170	
0.1291503906250000	0.3948378155799086	
0.1292480468750000	0.3951196662212323	
0.1293457031250000	0.3954014796723592	
0.1294433593750000	0.3956832559067640	
0.1295410156250000	0.3959649948979248	
0.1296386718750000	0.3962466966193232	
0.1297363281250000	0.3965283610444444	
0.1298339843750000	0.3968099881467771	
0.1299316406250000	0.3970915778998135	
0.1300292968750000	0.3973731302770490	
0.1301269531250000	0.3976546452519830	
0.1302246093750000	0.3979361227981183	
0.1303222656250000	0.3982175628889609	
0.1304199218750000	0.3984989654980207	
0.1305175781250000	0.3987803305988109	
0.1306152343750000	0.3990616581648486	
0.1307128906250000	0.3993429481696539	
0.1308105468750000	0.3996242005867507	
0.1309082031250000	0.3999054153896666	
0.1310058593750000	0.4001865925519323	
0.1311035156250000	0.4004677320470827	
0.1312011718750000	0.4007488338486556	
0.1312988281250000	0.4010298979301925	
0.1313964843750000	0.4013109242652389	
0.1314941406250000	0.4015919128273432	
0.1315917968750000	0.4018728635900578	
0.1316894531250000	0.4021537765269385	
0.1317871093750000	0.4024346516115447	
0.1318847656250000	0.4027154888174393	
0.1319824218750000	0.4029962881181889	
0.1320800781250000	0.4032770494873634	
0.1321777343750000	0.4035577728985368	
0.1322753906250000	0.4038384583252860	
0.1323730468750000	0.4041191057411918	
0.1324707031250000	0.4043997151198387	
0.1325683593750000	0.4046802864348148	
0.1326660156250000	0.4049608196597113	
0.1327636718750000	0.4052413147681235	
0.1328613281250000	0.4055217717336501	
0.1329589843750000	0.4058021905298934	
0.1330566406250000	0.4060825711304594	
0.1331542968750000	0.4063629135089575	
0.1332519531250000	0.4066432176390007	
0.1333496093750000	0.4069234834942058	
0.1334472656250000	0.4072037110481931	
0.1335449218750000	0.4074839002745864	
0.1336425781250000	0.4077640511470132	
0.1337402343750000	0.4080441636391047	
0.1338378906250000	0.4083242377244957	
0.1339355468750000	0.4086042733768244	
0.1340332031250000	0.4088842705697326	
0.1341308593750000	0.4091642292768663	
0.1342285156250000	0.4094441494718744	
0.1343261718750000	0.4097240311284097	
0.1344238281250000	0.4100038742201287	
0.1345214843750000	0.4102836787206916	
0.1346191406250000	0.4105634446037621	
0.1347167968750000	0.4108431718430073	
0.1348144531250000	0.4111228604120986	
0.1349121093750000	0.4114025102847104	
0.1350097656250001	0.4116821214345209	
0.1351074218750000	0.4119616938352120	
0.1352050781250000	0.4122412274604694	
0.1353027343750000	0.4125207222839822	
0.1354003906250000	0.4128001782794434	
0.1354980468750000	0.4130795954205494	
0.1355957031250000	0.4133589736810003	
0.1356933593750000	0.4136383130345002	
0.1357910156250000	0.4139176134547564	
0.1358886718750000	0.4141968749154801	
0.1359863281250000	0.4144760973903860	
0.1360839843750000	0.4147552808531929	
0.1361816406250000	0.4150344252776227	
0.1362792968750000	0.4153135306374013	
0.1363769531250000	0.4155925969062583	
0.1364746093750000	0.4158716240579268	
0.1365722656250000	0.4161506120661437	
0.1366699218750000	0.4164295609046497	
0.1367675781250000	0.4167084705471888	
0.1368652343750000	0.4169873409675092	
0.1369628906250000	0.4172661721393626	
0.1370605468750000	0.4175449640365040	
0.1371582031250000	0.4178237166326926	
0.1372558593750000	0.4181024299016912	
0.1373535156250000	0.4183811038172660	
0.1374511718750000	0.4186597383531872	
0.1375488281250000	0.4189383334832287	
0.1376464843750000	0.4192168891811681	
0.1377441406250000	0.4194954054207867	
0.1378417968750000	0.4197738821758692	
0.1379394531250000	0.4200523194202045	
0.1380371093750000	0.4203307171275850	
0.1381347656250000	0.4206090752718067	
0.1382324218750000	0.4208873938266696	
0.1383300781250000	0.4211656727659772	
0.1384277343750000	0.4214439120635367	
0.1385253906250000	0.4217221116931593	
0.1386230468750000	0.4220002716286599	
0.1387207031250000	0.4222783918438567	
0.1388183593750000	0.4225564723125721	
0.1389160156250000	0.4228345130086322	
0.1390136718750000	0.4231125139058665	
0.1391113281250000	0.4233904749781084	
0.1392089843750000	0.4236683961991956	
0.1393066406250000	0.4239462775429687	
0.1394042968750000	0.4242241189832724	
0.1395019531250000	0.4245019204939553	
0.1395996093750000	0.4247796820488696	
0.1396972656250000	0.4250574036218714	
0.1397949218750000	0.4253350851868204	
0.1398925781250000	0.4256127267175802	
0.1399902343750000	0.4258903281880180	
0.1400878906250000	0.4261678895720049	
0.1401855468750000	0.4264454108434158	
0.1402832031250000	0.4267228919761291	
0.1403808593750000	0.4270003329440275	
0.1404785156250000	0.4272777337209971	
0.1405761718750000	0.4275550942809277	
0.1406738281250000	0.4278324145977133	
0.1407714843750000	0.4281096946452512	
0.1408691406250000	0.4283869343974429	
0.1409667968750000	0.4286641338281933	
0.1410644531250000	0.4289412929114116	
0.1411621093750000	0.4292184116210104	
0.1412597656250000	0.4294954899309061	
0.1413574218750000	0.4297725278150192	
0.1414550781250000	0.4300495252472736	
0.1415527343750000	0.4303264822015973	
0.1416503906250000	0.4306033986519222	
0.1417480468750000	0.4308802745721836	
0.1418457031250000	0.4311571099363211	
0.1419433593750000	0.4314339047182778	
0.1420410156250000	0.4317106588920006	
