0.4572265625000000	0.5000000000000000	0.9910700418196334	
0.4576171875000001	0.5000000000000000	0.9912329584956299	
0.4580078125000001	0.5000000000000000	0.9913943823971247	
0.4583984375000000	0.5000000000000000	0.9915543132810163	
0.4587890625000000	0.5000000000000000	0.9917127509064516	
0.4591796875000000	0.5000000000000000	0.9918696950348265	
0.4595703125000000	0.5000000000000000	0.9920251454297859	
0.4599609375000001	0.5000000000000000	0.9921791018572244	
0.4603515625000000	0.5000000000000000	0.9923315640852863	
0.4607421875000000	0.5000000000000000	0.9924825318843662	
0.4611328125000000	0.5000000000000000	0.9926320050271096	
0.4615234375000000	0.5000000000000000	0.9927799832884123	
0.4619140625000000	0.5000000000000000	0.9929264664454220	
0.4623046875000000	0.5000000000000000	0.9930714542775376	
0.5361328125000000	0.5000000000000000	0.9934974436676296	
0.5365234375000001	0.5000000000000000	0.9933569431112815	
0.5369140625000002	0.5000000000000000	0.9932149465817495	
0.5373046875000000	0.5000000000000000	0.9930714542928774	
0.5376953125000001	0.5000000000000000	0.9929264664607622	
0.5380859375000000	0.5000000000000000	0.9927799833037527	
0.5384765625000001	0.5000000000000000	0.9926320050424502	
0.5388671875000002	0.5000000000000000	0.9924825318997073	
0.5392578125000000	0.5000000000000000	0.9923315641006276	
0.5396484375000001	0.5000000000000000	0.9921791018725661	
0.5400390625000002	0.5000000000000000	0.9920251454451279	
0.5404296875000001	0.5000000000000000	0.9918696950501689	
0.5408203125000002	0.5000000000000000	0.9917127509217945	
0.5412109375000000	0.5000000000000000	0.9915543132963596	
0.5416015625000001	0.5000000000000000	0.9913943824124685	
0.5419921875000000	0.5000000000000000	0.9912329585109740	
0.5423828125000001	0.5000000000000000	0.9910700418349778	
0.5427734375000000	0.5000000000000000	0.9909056326298296	
0.5431640625000000	0.5000000000000000	0.9907397311431263	
0.5435546875000001	0.5000000000000000	0.9905723376247131	
0.5439453125000000	0.5000000000000000	0.9904034523266811	
0.5443359375000001	0.5000000000000000	0.9902330755033687	
0.5447265625000002	0.5000000000000000	0.9900612074113604	
0.5451171875000000	0.5000000000000000	0.9898878483094863	
0.5455078125000001	0.5000000000000000	0.9897129984588220	
0.5458984375000000	0.5000000000000000	0.9895366581226883	
0.6001953125000001	0.5000000000000000	0.9506795745426264	
0.6005859375000000	0.5000000000000000	0.9502982058691676	
0.6009765625000001	0.5000000000000000	0.9499154060682055	
0.6013671875000002	0.5000000000000000	0.9495311757162297	
0.6017578125000000	0.5000000000000000	0.9491455153918841	
0.6021484375000001	0.5000000000000000	0.9487584256759665	
0.6025390625000002	0.5000000000000000	0.9483699071514267	
0.6029296875000001	0.5000000000000000	0.9479799604033665	
0.6033203125000002	0.5000000000000000	0.9475885860190392	
0.6037109375000000	0.5000000000000000	0.9471957845878469	
0.6041015625000001	0.5000000000000000	0.9468015567013417	
0.6044921875000000	0.5000000000000000	0.9464059029532237	
0.6048828125000001	0.5000000000000000	0.9460088239393405	
0.6052734375000000	0.5000000000000000	0.9456103202576855	
0.6056640625000000	0.5000000000000000	0.9452103925083983	
0.6060546875000001	0.5000000000000000	0.9448090412937629	
0.6064453125000000	0.5000000000000000	0.9444062672182069	
0.6068359375000001	0.5000000000000000	0.9440020708883006	
0.6072265625000002	0.5000000000000000	0.9435964529127566	
0.6076171875000000	0.5000000000000000	0.9431894139024282	
0.6080078125000001	0.5000000000000000	0.9427809544703087	
0.6083984375000000	0.5000000000000000	0.9423710752315311	
0.6087890625000001	0.5000000000000000	0.9419597768033654	
0.6091796875000000	0.5000000000000000	0.9415470598052200	
0.6095703125000000	0.5000000000000000	0.9411329248586391	
0.6099609374999999	0.5000000000000000	0.9407173725873026	
0.6103515625000000	0.5000000000000000	0.9403004036170246	
0.6107421875000001	0.5000000000000000	0.9398820185757528	
0.6111328125000000	0.5000000000000000	0.9394622180935677	
0.6115234375000000	0.5000000000000000	0.9390410028026810	
0.6119140625000001	0.5000000000000000	0.9386183733374354	
0.6123046875000000	0.5000000000000000	0.9381943303343034	
0.3908203125000000	0.5000000000000000	0.9419597766231923	
0.3912109375000000	0.5000000000000000	0.9423710750513583	
0.3916015625000000	0.5000000000000000	0.9427809542901366	
0.3919921875000000	0.5000000000000000	0.9431894137222563	
0.3923828125000000	0.5000000000000000	0.9435964527325851	
0.3927734375000000	0.5000000000000000	0.9440020707081294	
0.3931640625000000	0.5000000000000000	0.9444062670380360	
0.3935546875000001	0.5000000000000000	0.9448090411135923	
0.4626953125000000	0.5000000000000000	0.9932149465664100	
0.4630859375000000	0.5000000000000000	0.9933569430959425	
0.4634765625000000	0.5000000000000000	0.9934974436522909	
0.4638671875000001	0.5000000000000000	0.9936364480238636	
0.3939453125000000	0.5000000000000000	0.9452103923282280	
0.3943359375000001	0.5000000000000000	0.9456103200775157	
0.3947265625000000	0.5000000000000000	0.9460088237591711	
0.3951171875000001	0.5000000000000000	0.9464059027730547	
0.3955078125000001	0.5000000000000000	0.9468015565211729	
0.3958984375000000	0.5000000000000000	0.9471957844076784	
0.3962890625000000	0.5000000000000000	0.9475885858388711	
0.3966796875000000	0.5000000000000000	0.9479799602231991	
0.3970703125000000	0.5000000000000000	0.9483699069712594	
0.3974609375000001	0.5000000000000000	0.9487584254957995	
0.3978515625000000	0.5000000000000000	0.9491455152117176	
0.3982421875000000	0.5000000000000000	0.9495311755360634	
0.3986328125000000	0.5000000000000000	0.9499154058880395	
0.3990234375000000	0.5000000000000000	0.9502982056890020	
0.3994140625000000	0.5000000000000000	0.9506795743624612	
0.3998046875000000	0.5000000000000000	0.9510595113340827	
0.5314453125000000	0.5000000000000000	0.9950666896723110	
0.5318359374999999	0.5000000000000000	0.9949441566536501	
0.5322265625000000	0.5000000000000000	0.9948201252714900	
0.5326171875000001	0.5000000000000000	0.9946945957126199	
0.5330078125000000	0.5000000000000000	0.9945675681660850	
0.5333984375000000	0.5000000000000000	0.9944390428231864	
0.5337890625000001	0.5000000000000000	0.9943090198774813	
0.5341796875000000	0.5000000000000000	0.9941774995247814	
0.5345703125000001	0.5000000000000000	0.9940444819631544	
0.5349609375000000	0.5000000000000000	0.9939099673929221	
0.5353515625000000	0.5000000000000000	0.9937739560166612	
0.5357421875000001	0.5000000000000000	0.9936364480392021	
0.6189453125000002	0.5000000000000000	0.9307699550249320	
0.6193359375000000	0.5000000000000000	0.9303205795986922	
0.6197265625000001	0.5000000000000000	0.9298698031308930	
0.6201171875000002	0.5000000000000000	0.9294176263003959	
0.6205078125000001	0.5000000000000000	0.9289640497881710	
0.6208984375000002	0.5000000000000000	0.9285090742772963	
0.6212890625000003	0.5000000000000000	0.9280527004529568	
0.6216796875000001	0.5000000000000000	0.9275949290024434	
0.6220703125000002	0.5000000000000000	0.9271357606151511	
0.6224609375000001	0.5000000000000000	0.9266751959825796	
0.6228515625000002	0.5000000000000000	0.9262132357983308	
0.6232421875000000	0.5000000000000000	0.9257498807581086	
0.6236328125000001	0.5000000000000000	0.9252851315597170	
0.6240234375000000	0.5000000000000000	0.9248189889030600	
0.6244140625000001	0.5000000000000000	0.9243514534901400	
0.6248046875000002	0.5000000000000000	0.9238825260250572	
0.3876953125000000	0.5000000000000000	0.9386183731572597	
0.3880859375000000	0.5000000000000000	0.9390410026225056	
0.3884765625000000	0.5000000000000000	0.9394622179133925	
0.3888671875000000	0.5000000000000000	0.9398820183955781	
0.3892578125000000	0.5000000000000000	0.9403004034368501	
0.3896484375000000	0.5000000000000000	0.9407173724071285	
0.3900390625000000	0.5000000000000000	0.9411329246784654	
0.3904296875000000	0.5000000000000000	0.9415470596250466	
0.5251953125000000	0.5000000000000000	0.9968232968645376	
0.5255859375000000	0.5000000000000000	0.9967247612230365	
0.5259765625000001	0.5000000000000000	0.9966247245364781	
0.5263671875000000	0.5000000000000000	0.9965231869555156	
0.5267578125000001	0.5000000000000000	0.9964201486330628	
0.5271484375000000	0.5000000000000000	0.9963156097242938	
0.5275390625000000	0.5000000000000000	0.9962095703866423	
0.5279296874999999	0.5000000000000000	0.9961020307798014	
0.5283203125000000	0.5000000000000000	0.9959929910657241	
0.5287109374999999	0.5000000000000000	0.9958824514086220	
0.5291015625000000	0.5000000000000000	0.9957704119749657	
0.5294921875000000	0.5000000000000000	0.9956568729334848	
0.5298828124999999	0.5000000000000000	0.9955418344551672	
0.5302734375000000	0.5000000000000000	0.9954252967132584	
0.5306640625000001	0.5000000000000000	0.9953072598832624	
0.5310546875000000	0.5000000000000000	0.9951877241429403	
0.6126953125000001	0.5000000000000000	0.9377688744318859	
0.6130859375000000	0.5000000000000000	0.9373420062709117	
0.6134765625000000	0.5000000000000000	0.9369137264942368	
0.6138671875000001	0.5000000000000000	0.9364840357468427	
0.6142578125000000	0.5000000000000000	0.9360529346758359	
0.6146484375000001	0.5000000000000000	0.9356204239304469	
0.6150390625000002	0.5000000000000000	0.9351865041620291	
0.6154296875000000	0.5000000000000000	0.9347511760240577	
0.6158203125000001	0.5000000000000000	0.9343144401721288	
0.6162109375000000	0.5000000000000000	0.9338762972639592	
0.6166015625000001	0.5000000000000000	0.9334367479593837	
0.6169921875000002	0.5000000000000000	0.9329957929203561	
0.6173828125000000	0.5000000000000000	0.9325534328109464	
0.6177734375000001	0.5000000000000000	0.9321096682973407	
0.6181640625000002	0.5000000000000000	0.9316645000478405	
0.6185546875000001	0.5000000000000000	0.9312179287328617	
0.3751953125000000	0.5000000000000000	0.9243514533099535	
0.3755859375000000	0.5000000000000000	0.9248189887228737	
0.3759765625000000	0.5000000000000000	0.9252851313795312	
0.3763671875000000	0.5000000000000000	0.9257498805779232	
0.3767578125000000	0.5000000000000000	0.9262132356181456	
0.3771484375000000	0.5000000000000000	0.9266751958023947	
0.3775390625000000	0.5000000000000000	0.9271357604349664	
0.3779296875000000	0.5000000000000000	0.9275949288222589	
0.3783203125000000	0.5000000000000000	0.9280527002727730	
0.3787109375000000	0.5000000000000000	0.9285090740971128	
0.3791015625000000	0.5000000000000000	0.9289640496079876	
0.3794921875000000	0.5000000000000000	0.9294176261202128	
0.3798828124999999	0.5000000000000000	0.9298698029507102	
0.3802734375000000	0.5000000000000000	0.9303205794185099	
0.3806640625000000	0.5000000000000000	0.9307699548447503	
0.3810546875000000	0.5000000000000000	0.9312179285526803	
0.3814453125000000	0.5000000000000000	0.9316644998676595	
0.3818359375000000	0.5000000000000000	0.9321096681171598	
0.3822265625000000	0.5000000000000000	0.9325534326307656	
0.3826171875000000	0.5000000000000000	0.9329957927401757	
0.3830078125000000	0.5000000000000000	0.9334367477792038	
0.3833984375000000	0.5000000000000000	0.9338762970837797	
0.3837890625000000	0.5000000000000000	0.9343144399919499	
0.3841796875000000	0.5000000000000000	0.9347511758438789	
0.3845703125000000	0.5000000000000000	0.9351865039818508	
0.3849609375000000	0.5000000000000000	0.9356204237502690	
0.3853515625000000	0.5000000000000000	0.9360529344956583	
0.3857421875000001	0.5000000000000000	0.9364840355666655	
0.3861328125000000	0.5000000000000000	0.9369137263140599	
0.3865234375000000	0.5000000000000000	0.9373420060907351	
0.3869140625000000	0.5000000000000000	0.9377688742517094	
0.3873046875000000	0.5000000000000000	0.9381943301541273	
0.4642578125000000	0.5000000000000000	0.9937739560013230	
0.4646484375000000	0.5000000000000000	0.9939099673775843	
0.4650390625000000	0.5000000000000000	0.9940444819478168	
0.4654296875000000	0.5000000000000000	0.9941774995094442	
0.4658203125000000	0.5000000000000000	0.9943090198621443	
0.4662109375000000	0.5000000000000000	0.9944390428078498	
0.4666015625000000	0.5000000000000000	0.9945675681507484	
0.4669921875000000	0.5000000000000000	0.9946945956972835	
0.4673828125000000	0.5000000000000000	0.9948201252561539	
0.4677734375000000	0.5000000000000000	0.9949441566383141	
0.4681640625000000	0.5000000000000000	0.9950666896569753	
0.4685546875000000	0.5000000000000000	0.9951877241276048	
0.4689453125000000	0.5000000000000000	0.9953072598679270	
0.4693359375000000	0.5000000000000000	0.9954252966979233	
0.4697265625000000	0.5000000000000000	0.9955418344398324	
0.4701171875000000	0.5000000000000000	0.9956568729181504	
0.4705078125000000	0.5000000000000000	0.9957704119596316	
0.4708984375000000	0.5000000000000000	0.9958824513932881	
0.4712890625000000	0.5000000000000000	0.9959929910503906	
0.4716796875000000	0.5000000000000000	0.9961020307644683	
0.4720703125000000	0.5000000000000000	0.9962095703713094	
0.4724609375000000	0.5000000000000000	0.9963156097089612	
0.4728515625000000	0.5000000000000000	0.9964201486177304	
0.4732421875000000	0.5000000000000000	0.9965231869401834	
0.4736328124999999	0.5000000000000000	0.9966247245211459	
0.4740234375000000	0.5000000000000000	0.9967247612077048	
0.4744140625000000	0.5000000000000000	0.9968232968492063	
0.4748046875000000	0.5000000000000000	0.9969203312972577	
0.6251953125000000	0.5000000000000000	0.9234122072140072	
0.6255859375000001	0.5000000000000000	0.9229404977652820	
0.6259765625000002	0.5000000000000000	0.9224673983892677	
0.6263671875000001	0.5000000000000000	0.9219929097984432	
0.6267578125000002	0.5000000000000000	0.9215170327073801	
0.6271484375000000	0.5000000000000000	0.9210397678327400	
0.6275390625000001	0.5000000000000000	0.9205611158932756	
0.6279296875000000	0.5000000000000000	0.9200810776098282	
0.6283203125000001	0.5000000000000000	0.9195996537053266	
0.6287109375000000	0.5000000000000000	0.9191168449047866	
0.6291015625000000	0.5000000000000000	0.9186326519353094	
0.6294921875000001	0.5000000000000000	0.9181470755260809	
0.3705078125000000	0.5000000000000000	0.9186326517551191	
0.3708984375000000	0.5000000000000000	0.9191168447245965	
0.3712890625000000	0.5000000000000000	0.9195996535251370	
0.3716796875000000	0.5000000000000000	0.9200810774296388	
0.3720703125000000	0.5000000000000000	0.9205611157130865	
0.3724609375000000	0.5000000000000000	0.9210397676525512	
0.3728515625000000	0.5000000000000000	0.9215170325271915	
0.3732421875000000	0.5000000000000000	0.9219929096182551	
0.3736328125000000	0.5000000000000000	0.9224673982090799	
0.3740234375000000	0.5000000000000000	0.9229404975850946	
0.3744140625000000	0.5000000000000000	0.9234122070338200	
0.3748046875000000	0.5000000000000000	0.9238825258448702	
0.6298828125000000	0.5000000000000000	0.9176601164083702	
0.6302734375000001	0.5000000000000000	0.9171717753155293	
0.6306640625000002	0.5000000000000000	0.9166820529829909	
0.6310546875000000	0.5000000000000000	0.9161909501482680	
0.6314453125000001	0.5000000000000000	0.9156984675509525	
0.6318359375000000	0.5000000000000000	0.9152046059327146	
0.6322265625000001	0.5000000000000000	0.9147093660373005	
0.6326171875000002	0.5000000000000000	0.9142127486105328	
0.6330078125000000	0.5000000000000000	0.9137147544003084	
0.6333984375000001	0.5000000000000000	0.9132153841565973	
0.6337890625000002	0.5000000000000000	0.9127146386314424	
0.6341796875000001	0.5000000000000000	0.9122125185789575	
0.6345703125000002	0.5000000000000000	0.9117090247553259	
0.6349609375000000	0.5000000000000000	0.9112041579188005	
0.6353515625000001	0.5000000000000000	0.9106979188297015	
0.6357421875000002	0.5000000000000000	0.9101903082504159	
0.6361328125000001	0.5000000000000000	0.9096813269453961	
0.6365234375000002	0.5000000000000000	0.9091709756811586	
0.6369140625000003	0.5000000000000000	0.9086592552262832	
0.6373046875000001	0.5000000000000000	0.9081461663514117	
0.5220703125000001	0.5000000000000000	0.9975575270421508	
0.5224609375000000	0.5000000000000000	0.9974710049133209	
0.5228515625000001	0.5000000000000000	0.9973829806156040	
0.5232421875000000	0.5000000000000000	0.9972934542815632	
0.5236328125000000	0.5000000000000000	0.9972024260460237	
0.5240234374999999	0.5000000000000000	0.9971098960460720	
0.5244140625000000	0.5000000000000000	0.9970158644210569	
0.5248046875000001	0.5000000000000000	0.9969203313125885	
0.3626953125000000	0.5000000000000000	0.9086592550460861	
0.3630859375000001	0.5000000000000000	0.9091709755009618	
0.3634765625000000	0.5000000000000000	0.9096813267651997	
0.3638671875000001	0.5000000000000000	0.9101903080702201	
0.3642578125000001	0.5000000000000000	0.9106979186495060	
0.3646484375000000	0.5000000000000000	0.9112041577386052	
0.3650390625000000	0.5000000000000000	0.9117090245751309	
0.3654296875000000	0.5000000000000000	0.9122125183987628	
0.3658203125000000	0.5000000000000000	0.9127146384512483	
0.3662109375000001	0.5000000000000000	0.9132153839764033	
0.3666015625000000	0.5000000000000000	0.9137147542201146	
0.3669921875000000	0.5000000000000000	0.9142127484303393	
0.3673828125000000	0.5000000000000000	0.9147093658571073	
0.3677734375000000	0.5000000000000000	0.9152046057525218	
0.3681640625000000	0.5000000000000000	0.9156984673707602	
0.3685546875000000	0.5000000000000000	0.9161909499680760	
0.3689453125000000	0.5000000000000000	0.9166820528027992	
0.3693359375000000	0.5000000000000000	0.9171717751353381	
0.3697265625000000	0.5000000000000000	0.9176601162281794	
0.3701171875000001	0.5000000000000000	0.9181470753458902	
0.4751953125000000	0.5000000000000000	0.9970158644057265	
0.4755859375000000	0.5000000000000000	0.9971098960307418	
0.4759765625000000	0.5000000000000000	0.9972024260306938	
0.4763671875000000	0.5000000000000000	0.9972934542662337	
0.4767578125000000	0.5000000000000000	0.9973829806002747	
0.4771484375000000	0.5000000000000000	0.9974710048979920	
0.4775390624999999	0.5000000000000000	0.9975575270268224	
0.4779296875000000	0.5000000000000000	0.9976425468564651	
0.6376953125000002	0.5000000000000000	0.9076317098292466	
0.6380859375000001	0.5000000000000000	0.9071158864345503	
0.6384765625000002	0.5000000000000000	0.9065986969441433	
0.6388671875000003	0.5000000000000000	0.9060801421369042	
0.6392578125000001	0.5000000000000000	0.9055602227937665	
0.6396484375000002	0.5000000000000000	0.9050389396977193	
0.6400390625000003	0.5000000000000000	0.9045162936338058	
0.6404296875000002	0.5000000000000000	0.9039922853891216	
0.6408203125000003	0.5000000000000000	0.9034669157528137	
0.6412109375000001	0.5000000000000000	0.9029401855160790	
0.6416015625000002	0.5000000000000000	0.9024120954721639	
0.6419921875000001	0.5000000000000000	0.9018826464163625	
0.6423828125000002	0.5000000000000000	0.9013518391460156	
0.6427734375000000	0.5000000000000000	0.9008196744605088	
0.6431640625000001	0.5000000000000000	0.9002861531612729	
0.6435546875000002	0.5000000000000000	0.8997512760517814	
0.6439453125000001	0.5000000000000000	0.8992150439375495	
0.6443359375000002	0.5000000000000000	0.8986774576261327	
0.6447265625000003	0.5000000000000000	0.8981385179271268	
0.6451171875000001	0.5000000000000000	0.8975982256521653	
0.6455078125000002	0.5000000000000000	0.8970565816149181	
0.6458984375000001	0.5000000000000000	0.8965135866310916	
0.6462890625000002	0.5000000000000000	0.8959692415184266	
0.6466796875000000	0.5000000000000000	0.8954235470966967	
0.6470703125000001	0.5000000000000000	0.8948765041877080	
0.6474609375000000	0.5000000000000000	0.8943281136152972	
0.6478515625000001	0.5000000000000000	0.8937783762053304	
0.6482421875000002	0.5000000000000000	0.8932272927857026	
0.6486328125000000	0.5000000000000000	0.8926748641863351	
0.6490234375000001	0.5000000000000000	0.8921210912391755	
0.6494140625000002	0.5000000000000000	0.8915659747781961	
0.6498046875000001	0.5000000000000000	0.8910095156393920	
0.5189453125000001	0.5000000000000000	0.9981956108319314	
0.5193359375000000	0.5000000000000000	0.9981211105549552	
0.5197265625000000	0.5000000000000000	0.9980451071300449	
0.5201171875000001	0.5000000000000000	0.9979676006716601	
0.5205078125000000	0.5000000000000000	0.9978885912965243	
0.5208984375000001	0.5000000000000000	0.9978080791236241	
0.5212890625000002	0.5000000000000000	0.9977260642742094	
0.5216796875000000	0.5000000000000000	0.9976425468717931	
0.3501953125000000	0.5000000000000000	0.8915659745979885	
0.3505859375000001	0.5000000000000000	0.8921210910589681	
0.3509765625000000	0.5000000000000000	0.8926748640061277	
0.3513671875000000	0.5000000000000000	0.8932272926054956	
0.3517578125000000	0.5000000000000000	0.8937783760251239	
0.3521484375000000	0.5000000000000000	0.8943281134350909	
0.3525390625000000	0.5000000000000000	0.8948765040075022	
0.3529296875000000	0.5000000000000000	0.8954235469164913	
0.3533203125000000	0.5000000000000000	0.8959692413382214	
0.3537109375000000	0.5000000000000000	0.8965135864508869	
0.3541015625000000	0.5000000000000000	0.8970565814347138	
0.3544921875000001	0.5000000000000000	0.8975982254719612	
0.3548828125000000	0.5000000000000000	0.8981385177469233	
0.3552734375000001	0.5000000000000000	0.8986774574459295	
0.3556640625000000	0.5000000000000000	0.8992150437573465	
0.3560546875000001	0.5000000000000000	0.8997512758715789	
0.4783203125000000	0.5000000000000000	0.9977260642588819	
0.4787109375000000	0.5000000000000000	0.9978080791082971	
0.4791015625000000	0.5000000000000000	0.9978885912811977	
0.4794921874999999	0.5000000000000000	0.9979676006563338	
0.4798828124999999	0.5000000000000000	0.9980451071147188	
0.4802734375000000	0.5000000000000000	0.9981211105396293	
0.4806640624999999	0.5000000000000000	0.9981956108166055	
0.4810546875000000	0.5000000000000000	0.9982686078334515	
0.5126953125000000	0.5000000000000000	0.9991831025213349	
0.5130859374999999	0.5000000000000000	0.9991326663301590	
0.5134765625000000	0.5000000000000000	0.9990807254676644	
0.5138671875000000	0.5000000000000000	0.9990272800120727	
0.5142578124999999	0.5000000000000000	0.9989723300438718	
0.5146484375000000	0.5000000000000000	0.9989158756458155	
0.5150390625000001	0.5000000000000000	0.9988579169029232	
0.5154296875000000	0.5000000000000000	0.9987984539024797	
0.5158203125000000	0.5000000000000000	0.9987374867340351	
0.5162109374999999	0.5000000000000000	0.9986750154894048	
0.5166015625000000	0.5000000000000000	0.9986110402626696	
0.5169921875000001	0.5000000000000000	0.9985455611501748	
0.5173828125000000	0.5000000000000000	0.9984785782505310	
0.5177734375000000	0.5000000000000000	0.9984100916646129	
0.5181640625000001	0.5000000000000000	0.9983401014955604	
0.5185546875000000	0.5000000000000000	0.9982686078487771	
0.6501953125000002	0.5000000000000000	0.8904517146607807	
0.6505859375000000	0.5000000000000000	0.8898925726824003	
0.6509765625000001	0.5000000000000000	0.8893320905463082	
0.6513671875000002	0.5000000000000000	0.8887702690965812	
0.6517578125000001	0.5000000000000000	0.8882071091793116	
0.6521484375000002	0.5000000000000000	0.8876426116426082	
0.6525390625000003	0.5000000000000000	0.8870767773365942	
0.6529296875000001	0.5000000000000000	0.8865096071134060	
0.6533203125000002	0.5000000000000000	0.8859411018271912	
0.6537109375000001	0.5000000000000000	0.8853712623341088	
0.6541015625000002	0.5000000000000000	0.8848000894923268	
0.6544921875000000	0.5000000000000000	0.8842275841620212	
0.6548828125000001	0.5000000000000000	0.8836537472053745	
0.6552734375000000	0.5000000000000000	0.8830785794865750	
0.6556640625000001	0.5000000000000000	0.8825020818718143	
0.6560546875000002	0.5000000000000000	0.8819242552292883	
0.6564453125000000	0.5000000000000000	0.8813451004291932	
0.6568359375000001	0.5000000000000000	0.8807646183437252	
0.6572265625000002	0.5000000000000000	0.8801828098470803	
0.6576171875000001	0.5000000000000000	0.8795996758154514	
0.6580078125000002	0.5000000000000000	0.8790152171270278	
0.6583984375000000	0.5000000000000000	0.8784294346619939	
0.6587890625000001	0.5000000000000000	0.8778423293025275	
0.6591796875000000	0.5000000000000000	0.8772539019327983	
0.3564453125000001	0.5000000000000000	0.9002861529810706	
0.3568359375000001	0.5000000000000000	0.9008196742803070	
0.3572265625000001	0.5000000000000000	0.9013518389658139	
0.3576171875000001	0.5000000000000000	0.9018826462361613	
0.3580078125000001	0.5000000000000000	0.9024120952919632	
0.3583984375000001	0.5000000000000000	0.9029401853358786	
0.3587890625000000	0.5000000000000000	0.9034669155726136	
0.3591796875000001	0.5000000000000000	0.9039922852089222	
0.3595703125000000	0.5000000000000000	0.9045162934536066	
0.3599609375000001	0.5000000000000000	0.9050389395175202	
0.3603515625000001	0.5000000000000000	0.9055602226135677	
0.3607421875000000	0.5000000000000000	0.9060801419567059	
0.3611328125000000	0.5000000000000000	0.9065986967639454	
0.3615234375000000	0.5000000000000000	0.9071158862543525	
0.3619140625000000	0.5000000000000000	0.9076317096490492	
0.3623046875000001	0.5000000000000000	0.9081461661712145	
0.4814453124999999	0.5000000000000000	0.9983401014802351	
0.4818359375000000	0.5000000000000000	0.9984100916492880	
0.4822265625000000	0.5000000000000000	0.9984785782352064	
0.4826171875000000	0.5000000000000000	0.9985455611348506	
0.4830078125000000	0.5000000000000000	0.9986110402473458	
0.4833984375000000	0.5000000000000000	0.9986750154740816	
0.4837890625000000	0.5000000000000000	0.9987374867187122	
0.4841796875000000	0.5000000000000000	0.9987984538871570	
0.4845703125000000	0.5000000000000000	0.9988579168876009	
0.4849609375000000	0.5000000000000000	0.9989158756304937	
0.4853515625000000	0.5000000000000000	0.9989723300285502	
0.4857421875000000	0.5000000000000000	0.9990272799967512	
0.3439453125000000	0.5000000000000000	0.8825020816916018	
0.3443359375000000	0.5000000000000000	0.8830785793063625	
0.3447265625000000	0.5000000000000000	0.8836537470251626	
0.3451171875000000	0.5000000000000000	0.8842275839818097	
0.3455078125000000	0.5000000000000000	0.8848000893121155	
0.3458984375000000	0.5000000000000000	0.8853712621538979	
0.3462890625000000	0.5000000000000000	0.8859411016469807	
0.3466796875000001	0.5000000000000000	0.8865096069331958	
0.3470703125000000	0.5000000000000000	0.8870767771563843	
0.3474609375000001	0.5000000000000000	0.8876426114623988	
0.3478515625000000	0.5000000000000000	0.8882071089991024	
0.3482421875000001	0.5000000000000000	0.8887702689163721	
0.3486328125000001	0.5000000000000000	0.8893320903660995	
0.3490234375000000	0.5000000000000000	0.8898925725021916	
0.3494140625000000	0.5000000000000000	0.8904517144805721	
0.3498046875000000	0.5000000000000000	0.8910095154591839	
0.6595703125000001	0.5000000000000000	0.8766641534389674	
0.6599609375000000	0.5000000000000000	0.8760730847091855	
0.6603515625000000	0.5000000000000000	0.8754806966335913	
0.6607421875000001	0.5000000000000000	0.8748869901043108	
0.6611328125000000	0.5000000000000000	0.8742919660154552	
0.6615234375000001	0.5000000000000000	0.8736956252631198	
0.6619140625000002	0.5000000000000000	0.8730979687453833	
0.6623046875000000	0.5000000000000000	0.8724989973623056	
0.6626953125000001	0.5000000000000000	0.8718987120159265	
0.6630859375000000	0.5000000000000000	0.8712971136102650	
0.6634765625000001	0.5000000000000000	0.8706942030513176	
0.6638671875000002	0.5000000000000000	0.8700899812470566	
0.6650390625000002	0.5000000000000000	0.8682694572435015	
0.6654296875000001	0.5000000000000000	0.8676599995771836	
0.4861328125000000	0.5000000000000000	0.9990807254523433	
0.4865234375000000	0.5000000000000000	0.9991326663148383	
0.4869140625000000	0.5000000000000000	0.9991831025060145	
0.4873046875000000	0.5000000000000000	0.9992320339499157	
0.5103515624999999	0.5000000000000000	0.9994541174757912	
0.5107421875000000	0.5000000000000000	0.9994127108282866	
0.5111328124999999	0.5000000000000000	0.9993697990877213	
0.5115234375000000	0.5000000000000000	0.9993253823187194	
0.5119140625000000	0.5000000000000000	0.9992794605881719	
0.5123046874999999	0.5000000000000000	0.9992320339652359	
0.3376953125000000	0.5000000000000000	0.8730979685651652	
0.3380859375000000	0.5000000000000000	0.8736956250829020	
0.3384765625000000	0.5000000000000000	0.8742919658352377	
0.3388671875000001	0.5000000000000000	0.8748869899240935	
0.3392578125000000	0.5000000000000000	0.8754806964533743	
0.3396484375000000	0.5000000000000000	0.8760730845289688	
0.3400390625000000	0.5000000000000000	0.8766641532587509	
0.3404296875000000	0.5000000000000000	0.8772539017525822	
0.3408203125000000	0.5000000000000000	0.8778423291223119	
0.3412109375000000	0.5000000000000000	0.8784294344817789	
0.3416015625000000	0.5000000000000000	0.8790152169468133	
0.3419921875000000	0.5000000000000000	0.8795996756352372	
0.3423828125000000	0.5000000000000000	0.8801828096668665	
0.3427734375000000	0.5000000000000000	0.8807646181635118	
0.3431640625000000	0.5000000000000000	0.8813451002489801	
0.3435546875000000	0.5000000000000000	0.8819242550490756	
0.3361328125000000	0.5000000000000000	0.8706942028710980	
0.3365234375000000	0.5000000000000000	0.8712971134300460	
0.3369140625000000	0.5000000000000000	0.8718987118357078	
0.3373046875000000	0.5000000000000000	0.8724989971820871	
