0.8671875000000002	0.7953125000000000	0.1341781858342143	
0.8640625000000001	0.7984374999999999	0.1371554339535809	
0.8671875000000001	0.7984374999999999	0.1341175137952065	
0.8703125000000000	0.7953125000000000	0.1311138578732249	
0.8734375000000001	0.7953125000000000	0.1280386474059931	
0.8703125000000000	0.7984374999999999	0.1310640683404418	
0.8734375000000001	0.7984374999999999	0.1279978622114267	
0.8765624999999999	0.7890625000000000	0.1250037391773125	
0.8796875000000001	0.7890625000000000	0.1219006726667956	
0.8765624999999999	0.7921875000000000	0.1249818056877966	
0.8796875000000001	0.7921875000000000	0.1218841787750158	
0.8828125000000002	0.7890625000000002	0.1187921665585604	
0.8859375000000000	0.7890625000000002	0.1156786530525660	
0.8828125000000001	0.7921875000000002	0.1187806800645578	
0.8859375000000000	0.7921875000000002	0.1156718858620700	
0.8765624999999999	0.7953125000000000	0.1249544326005801	
0.8796875000000001	0.7953125000000000	0.1218626774854588	
0.8765624999999999	0.7984374999999999	0.1249211877156865	
0.8796875000000001	0.7984374999999999	0.1218358807038896	
0.8828125000000000	0.7953125000000001	0.1187644742670308	
0.8859375000000000	0.7953125000000001	0.1156605968149016	
0.8828125000000000	0.7984374999999999	0.1187433517191451	
0.8859375000000000	0.7984374999999999	0.1156446319066141	
0.7890625000000002	0.8515625000000002	0.1494905629934423	
0.7921875000000000	0.8515625000000002	0.1493749746617523	
0.7890625000000002	0.8546875000000002	0.1464811513251530	
0.7921875000000000	0.8546875000000002	0.1463856839889066	
0.7953125000000001	0.8515625000000002	0.1492392653345474	
0.7984374999999999	0.8515625000000002	0.1490801813912088	
0.7953125000000001	0.8546875000000002	0.1462733492778888	
0.7984374999999999	0.8546875000000002	0.1461413357832258	
0.7890625000000002	0.8578125000000001	0.1434516186614201	
0.7921875000000000	0.8578125000000001	0.1433730186999271	
0.7890625000000002	0.8609374999999999	0.1404052186229159	
0.7921875000000000	0.8609374999999999	0.1403406746272846	
0.7953125000000001	0.8578125000000001	0.1432803627725723	
0.7984374999999999	0.8578125000000001	0.1431712757485369	
0.7953125000000001	0.8609374999999999	0.1402644497966103	
0.7984374999999999	0.8609374999999999	0.1401745896993447	
0.7890625000000002	0.8640625000000001	0.1373447626185322	
0.7921875000000000	0.8640625000000001	0.1372918994579972	
0.7890625000000002	0.8671875000000000	0.1342726257790880	
0.7921875000000000	0.8671875000000000	0.1342294890221184	
0.7953125000000001	0.8640625000000001	0.1372293098938610	
0.7984374999999999	0.8640625000000001	0.1371554339535488	
0.7953125000000001	0.8671875000000000	0.1341781858341937	
0.7984374999999999	0.8671875000000000	0.1341175137952048	
0.7890625000000002	0.8703125000000000	0.1311907625360427	
0.7921875000000000	0.8703125000000000	0.1311557922100457	
0.7890625000000002	0.8734375000000000	0.1281007328620604	
0.7921875000000000	0.8734375000000000	0.1280727265468733	
0.7953125000000001	0.8703125000000000	0.1311138578732209	
0.7984374999999999	0.8703125000000000	0.1310640683404177	
0.7953125000000001	0.8734375000000000	0.1280386474059736	
0.7984374999999999	0.8734375000000000	0.1279978622114001	
0.7890625000000002	0.8765624999999999	0.1250037391772858	
0.7921875000000000	0.8765624999999999	0.1249818056877579	
0.7890625000000002	0.8796875000000001	0.1219006726667632	
0.7921875000000000	0.8796875000000001	0.1218841787749867	
0.7953125000000001	0.8765624999999999	0.1249544326005497	
0.7984374999999999	0.8765624999999999	0.1249211877156530	
0.7953125000000001	0.8796875000000001	0.1218626774854493	
0.7984374999999999	0.8796875000000001	0.1218358807038680	
0.7890625000000002	0.8828125000000001	0.1187921665585426	
0.7921875000000000	0.8828125000000000	0.1187806800645271	
0.7890625000000002	0.8859375000000000	0.1156786530525611	
0.7921875000000000	0.8859375000000000	0.1156718858620592	
0.7953125000000001	0.8828124999999999	0.1187644742670155	
0.7984374999999999	0.8828125000000000	0.1187433517191259	
0.7953125000000001	0.8859375000000000	0.1156605968148902	
0.7984374999999999	0.8859375000000000	0.1156446319065998	
0.8265625000000001	0.8015625000000001	0.1701552604004293	
0.8296874999999999	0.8015625000000001	0.1677516623349305	
0.8265625000000001	0.8046875000000000	0.1694338584659485	
0.8296875000000001	0.8046875000000000	0.1671158335981708	
0.8328125000000001	0.8015625000000001	0.1652624910716576	
0.8359375000000002	0.8015625000000001	0.1626941350300528	
0.8328125000000001	0.8046875000000000	0.1647058471132474	
0.8359375000000002	0.8046875000000000	0.1622100930609410	
0.8015625000000001	0.8265625000000000	0.1701552604004017	
0.8046875000000002	0.8265625000000000	0.1694338584659110	
0.8015625000000001	0.8296874999999999	0.1677516623349130	
0.8046875000000002	0.8296874999999999	0.1671158335981522	
0.8015625000000001	0.8328125000000001	0.1652624910716234	
0.8046875000000002	0.8328125000000001	0.1647058471132234	
0.8015625000000001	0.8359375000000002	0.1626941350300264	
0.8046875000000002	0.8359375000000002	0.1622100930609068	
0.9078124999999999	0.8015625000000001	0.0938271040080191	
0.9109375000000001	0.8015625000000001	0.0906949133673975	
0.9078124999999999	0.8046875000000000	0.0938342946486256	
0.9109375000000001	0.8046875000000000	0.0907064216220510	
0.9140625000000002	0.8015625000000001	0.0875584051127468	
0.9171875000000002	0.8015625000000001	0.0844177749270401	
0.9140625000000002	0.8046875000000000	0.0875740352984386	
0.9171875000000002	0.8046875000000000	0.0844372560902430	
0.9203125000000001	0.8015625000000001	0.0812732937638578	
0.9234374999999999	0.8015625000000001	0.0781253129644741	
0.9203125000000001	0.8046875000000000	0.0812962745632619	
0.9234374999999999	0.8046875000000000	0.0781513541784037	
0.9140625000000002	0.8078125000000000	0.0875858145066727	
0.9171875000000002	0.8078125000000000	0.0844532376172090	
0.9140625000000002	0.8109375000000000	0.0875933913961571	
0.9171875000000002	0.8109375000000000	0.0844652802862977	
0.9203125000000001	0.8078125000000000	0.0813161949481230	
0.9234374999999999	0.8078125000000000	0.0781748742135776	
0.9203125000000001	0.8109375000000000	0.0813325156826712	
0.9234374999999999	0.8109375000000000	0.0781952186482783	
0.9265625000000001	0.8140624999999999	0.0750743171603757	
0.9296875000000000	0.8140624999999999	0.0719323845122585	
0.9265625000000001	0.8171875000000001	0.0750912498084779	
0.9296875000000002	0.8171875000000001	0.0719534704286500	
0.9328125000000000	0.8140624999999999	0.0687862985958521	
0.9359375000000000	0.8140624999999999	0.0656363172231448	
0.9328125000000000	0.8171875000000001	0.0688112799685621	
0.9359375000000001	0.8171875000000001	0.0656649146916257	
0.9328125000000000	0.8203124999999999	0.0688326452455014	
0.9359375000000001	0.8203125000000000	0.0656902354029437	
0.9328125000000000	0.8234375000000000	0.0688500550880441	
0.9359375000000001	0.8234375000000000	0.0657117926200003	
0.9390624999999999	0.8265625000000000	0.0625908451545343	
0.9421875000000000	0.8265625000000000	0.0594481028313991	
0.9390624999999999	0.8296874999999999	0.0626085874776192	
0.9421875000000001	0.8296874999999999	0.0594697125343726	
0.9453125000000000	0.8265625000000000	0.0563014931284818	
0.9484375000000000	0.8265625000000000	0.0531511540095268	
0.9453125000000000	0.8296874999999999	0.0563268322473863	
0.9484375000000000	0.8296874999999999	0.0531803870214217	
0.9453125000000000	0.8328125000000001	0.0563482774733361	
0.9484375000000000	0.8328125000000001	0.0532052355495479	
0.9453125000000000	0.8359375000000002	0.0563663193971093	
0.9484375000000000	0.8359375000000002	0.0532263944945817	
0.9578125000000000	0.8515625000000002	0.0438981806442721	
0.9609374999999999	0.8515625000000002	0.0407543499898534	
0.9578124999999997	0.8546875000000002	0.0439170112987116	
0.9609374999999999	0.8546875000000002	0.0407775684625445	
0.9578124999999997	0.8578125000000001	0.0439314541348991	
0.9609374999999999	0.8578125000000001	0.0407991404282269	
0.9578125000000000	0.8609374999999999	0.0439387678415741	
0.9609374999999999	0.8609374999999999	0.0408163124120545	
0.9703124999999999	0.8890625000000000	0.0312863523450655	
0.9734375000000000	0.8890625000000000	0.0282489210265849	
0.9703124999999999	0.8921874999999999	0.0311987836635669	
0.9734375000000001	0.8921874999999999	0.0281445012630300	
0.8015625000000001	0.9078124999999999	0.0938271040080502	
0.8046875000000002	0.9078124999999999	0.0938342946486384	
0.8015625000000001	0.9109375000000001	0.0906949133674117	
0.8046875000000001	0.9109375000000001	0.0907064216220514	
0.8015625000000001	0.9140625000000002	0.0875584051127571	
0.8046875000000000	0.9140625000000002	0.0875740352984596	
0.8015625000000001	0.9171875000000002	0.0844177749270576	
0.8046875000000002	0.9171875000000002	0.0844372560902353	
0.8078125000000000	0.9140625000000001	0.0875858145066869	
0.8109375000000000	0.9140625000000000	0.0875933913961473	
0.8078125000000000	0.9171875000000000	0.0844532376172117	
0.8109375000000001	0.9171875000000000	0.0844652802862994	
0.8015625000000001	0.9203125000000001	0.0812732937638648	
0.8046875000000002	0.9203125000000001	0.0812962745632618	
0.8015625000000001	0.9234374999999999	0.0781253129644708	
0.8046875000000002	0.9234374999999999	0.0781513541783996	
0.8078125000000000	0.9203125000000000	0.0813161949481269	
0.8109375000000001	0.9203125000000000	0.0813325156826682	
0.8078125000000000	0.9234374999999999	0.0781748742136061	
0.8109375000000001	0.9234374999999999	0.0781952186482950	
0.8140625000000001	0.9265625000000001	0.0750743171603923	
0.8171875000000001	0.9265625000000001	0.0750912498084862	
0.8140625000000001	0.9296875000000000	0.0719323845122657	
0.8171875000000001	0.9296875000000000	0.0719534704286778	
0.8140625000000001	0.9328125000000000	0.0687862985958387	
0.8171875000000001	0.9328125000000000	0.0688112799685945	
0.8140625000000001	0.9359375000000000	0.0656363172231389	
0.8171875000000001	0.9359375000000000	0.0656649146916411	
0.8203125000000002	0.9328125000000000	0.0688326452455509	
0.8234375000000002	0.9328125000000000	0.0688500550880850	
0.8203125000000002	0.9359375000000000	0.0656902354029843	
0.8234375000000003	0.9359375000000000	0.0657117926200511	
0.8265625000000001	0.9390624999999999	0.0625908451545642	
0.8296875000000001	0.9390624999999999	0.0626085874776544	
0.8265625000000001	0.9421875000000001	0.0594481028314414	
0.8296875000000001	0.9421875000000001	0.0594697125344041	
0.8265625000000001	0.9453124999999999	0.0563014931284992	
0.8296875000000001	0.9453125000000000	0.0563268322474110	
0.8265625000000001	0.9484375000000000	0.0531511540095545	
0.8296874999999999	0.9484375000000000	0.0531803870214476	
0.8328125000000001	0.9453124999999999	0.0563482774733951	
0.8359375000000002	0.9453125000000000	0.0563663193971790	
0.8328125000000001	0.9484375000000000	0.0532052355495964	
0.8359375000000002	0.9484375000000000	0.0532263944946448	
0.8515625000000002	0.9578125000000000	0.0438981806443468	
0.8546875000000002	0.9578125000000001	0.0439170112987773	
0.8515625000000002	0.9609374999999999	0.0407543499899013	
0.8546875000000002	0.9609374999999999	0.0407775684625893	
0.8578125000000001	0.9578125000000000	0.0439314541349503	
0.8609374999999999	0.9578125000000001	0.0439387678416115	
0.8578125000000001	0.9609374999999999	0.0407991404282742	
0.8609374999999999	0.9609374999999999	0.0408163124120923	
0.8890625000000000	0.9703124999999999	0.0312863523450917	
0.8921874999999999	0.9703124999999999	0.0311987836635787	
0.8890625000000000	0.9734375000000001	0.0282489210266078	
0.8921874999999999	0.9734375000000001	0.0281445012630337	
0.9703124999999999	0.9015625000000000	0.0310752199493662	
0.9734375000000000	0.9015625000000000	0.0279479745904901	
0.9703124999999999	0.9046875000000000	0.0310774653082630	
0.9734375000000001	0.9046875000000000	0.0279534004848822	
0.9703124999999999	0.9078124999999999	0.0310765301315933	
0.9734375000000000	0.9078124999999999	0.0279623183711205	
0.9703124999999999	0.9109375000000001	0.0310657418920514	
0.9734375000000001	0.9109375000000001	0.0279661501637912	
0.9015625000000000	0.9703124999999999	0.0310752199493525	
0.9046875000000000	0.9703124999999999	0.0310774653082478	
0.9015625000000000	0.9734375000000001	0.0279479745904602	
0.9046875000000001	0.9734375000000001	0.0279534004848739	
0.9078124999999999	0.9703124999999999	0.0310765301315712	
0.9109375000000001	0.9703124999999999	0.0310657418920478	
0.9078124999999999	0.9734375000000001	0.0279623183711153	
0.9109375000000001	0.9734375000000001	0.0279661501637822	
0.9703124999999999	0.9578125000000000	0.0291905879974324	
0.9734375000000000	0.9578125000000000	0.0267363548278583	
0.9703124999999999	0.9609374999999999	0.0285198211669915	
0.9734375000000001	0.9609374999999999	0.0262465476989711	
0.9578124999999997	0.9703124999999999	0.0291905879974360	
0.9609374999999999	0.9703124999999999	0.0285198211669912	
0.9578125000000000	0.9734375000000001	0.0267363548278838	
0.9609374999999999	0.9734375000000001	0.0262465476989802	
0.7578125000000000	0.7578125000000000	0.2279969472200880	
0.7609375000000000	0.7578125000000000	0.2264344472200925	
0.7578125000000002	0.7609375000000000	0.2264344472201041	
0.7609375000000000	0.7609375000000000	0.2249723742968114	
0.7640625000000000	0.7515624999999999	0.2272044164439637	
0.7671874999999999	0.7515624999999999	0.2252483419296106	
0.7640625000000000	0.7546875000000001	0.2260354909583198	
0.7671874999999999	0.7546875000000001	0.2241744617732661	
0.7703125000000001	0.7515624999999999	0.2231972220859758	
0.7734375000000000	0.7515624999999999	0.2210536866153474	
0.7703125000000001	0.7546875000000001	0.2222157575565716	
0.7734375000000000	0.7546875000000001	0.2201614263837698	
0.7640625000000000	0.7578125000000000	0.2247715201433764	
0.7671874999999999	0.7578125000000000	0.2230081659899634	
0.7640625000000000	0.7609375000000000	0.2234098742968099	
0.7671874999999999	0.7609375000000000	0.2217462432505179	
0.7703125000000001	0.7578125000000000	0.2211450887293762	
0.7734375000000000	0.7578125000000000	0.2191836963008124	
0.7703125000000001	0.7609375000000000	0.2199814811579606	
0.7734375000000000	0.7609375000000000	0.2181163086616592	
0.7515624999999999	0.7640625000000000	0.2272044164439544	
0.7546875000000001	0.7640625000000000	0.2260354909583239	
0.7515624999999999	0.7671874999999999	0.2252483419295878	
0.7546875000000001	0.7671874999999999	0.2241744617732688	
0.7578125000000002	0.7640625000000000	0.2247715201433818	
0.7609375000000000	0.7640625000000000	0.2234098742968157	
0.7578125000000001	0.7671874999999999	0.2230081659899508	
0.7609375000000000	0.7671874999999999	0.2217462432505297	
0.7515624999999999	0.7703125000000000	0.2231972220859630	
0.7546875000000001	0.7703125000000001	0.2222157575565720	
0.7515624999999999	0.7734375000000000	0.2210536866153392	
0.7546875000000001	0.7734374999999999	0.2201614263837899	
0.7578125000000000	0.7703125000000000	0.2211450887293748	
0.7609375000000000	0.7703125000000000	0.2199814811579457	
0.7578125000000000	0.7734374999999999	0.2191836963008244	
0.7609375000000000	0.7734374999999999	0.2181163086616592	
0.7640625000000001	0.7640625000000000	0.2219485053431046	
0.7671874999999999	0.7640625000000000	0.2203860053430957	
0.7640625000000000	0.7671874999999999	0.2203860053430986	
0.7671874999999999	0.7671874999999999	0.2189253570319649	
0.7703125000000001	0.7640625000000000	0.2187216536542294	
0.7734375000000000	0.7640625000000000	0.2169554502765028	
0.7703125000000001	0.7671874999999999	0.2173628570319588	
0.7734375000000000	0.7671874999999999	0.2156977672579769	
0.7640625000000000	0.7703125000000000	0.2187216536542352	
0.7671874999999999	0.7703125000000001	0.2173628570319739	
0.7640625000000000	0.7734374999999999	0.2169554502764991	
0.7671874999999999	0.7734374999999999	0.2156977672579716	
0.7703125000000001	0.7703125000000000	0.2159029468059613	
0.7734375000000000	0.7703125000000000	0.2143404468059493	
0.7703125000000001	0.7734374999999999	0.2143404468059583	
0.7734375000000000	0.7734374999999999	0.2128812929384403	
0.7765625000000000	0.7515624999999999	0.2188209468469278	
0.7796875000000000	0.7515624999999999	0.2165027372270573	
0.7765625000000000	0.7546875000000001	0.2180141564667478	
0.7796875000000000	0.7546875000000001	0.2157772289935301	
0.7828124999999999	0.7515624999999999	0.2141032454606228	
0.7859375000000001	0.7515624999999999	0.2116270337673779	
0.7828124999999999	0.7546875000000001	0.2134544571538706	
0.7859375000000001	0.7546875000000001	0.2110501134400886	
0.7765625000000000	0.7578125000000000	0.2171260839399685	
0.7796875000000000	0.7578125000000000	0.2149750008331391	
0.7765625000000000	0.7609375000000000	0.2161521670468183	
0.7796875000000000	0.7609375000000000	0.2140912007986078	
0.7828124999999999	0.7578125000000000	0.2127338008676910	
0.7859375000000001	0.7578125000000000	0.2104063790181897	
0.7828124999999999	0.7609375000000000	0.2119362227171596	
0.7859375000000001	0.7609375000000000	0.2096906624207401	
0.7890625000000002	0.7515624999999999	0.2090789540946701	
0.7921875000000000	0.7515624999999999	0.2064640603273530	
0.7890625000000002	0.7546875000000001	0.2085688478619725	
0.7921875000000000	0.7546875000000001	0.2060156001083589	
0.7953125000000001	0.7515624999999999	0.2037875205463677	
0.7984374999999999	0.7515624999999999	0.2010545322083634	
0.7953125000000001	0.7546875000000001	0.2033955088843927	
0.7984374999999999	0.7546875000000001	0.2007138216436514	
0.7890625000000002	0.7578125000000000	0.2079970956156067	
0.7921875000000000	0.7578125000000000	0.2055106913323103	
0.7890625000000002	0.7609375000000000	0.2073584998989414	
0.7921875000000000	0.7609375000000000	0.2049441865394331	
0.7953125000000001	0.7578125000000000	0.2029521961251723	
0.7984374999999999	0.7578125000000000	0.2003268355734648	
0.7953125000000001	0.7609375000000000	0.2024525566768471	
0.7984374999999999	0.7609375000000000	0.1998887331387187	
0.7765625000000000	0.7640625000000000	0.2150881332950316	
0.7796875000000000	0.7640625000000000	0.2131211788800588	
0.7765625000000000	0.7671874999999999	0.2139300877100073	
0.7796875000000000	0.7671874999999999	0.2120605747465385	
0.7828124999999999	0.7640625000000000	0.2110567830135820	
0.7859375000000001	0.7640625000000000	0.2088978249425771	
0.7828124999999999	0.7671874999999999	0.2100907410845897	
0.7859375000000001	0.7671874999999999	0.2080228366266868	
0.7765625000000000	0.7703125000000000	0.2126746006734611	
0.7796875000000000	0.7703125000000001	0.2109054084084901	
0.7765625000000000	0.7734374999999999	0.2113187929384525	
0.7796875000000000	0.7734374999999999	0.2096521712744876	
0.7828124999999999	0.7703125000000000	0.2090336455424955	
0.7859375000000001	0.7703125000000000	0.2070608631384727	
0.7828124999999999	0.7734374999999999	0.2078814279465388	
0.7859375000000001	0.7734374999999999	0.2060073586361532	
0.7890625000000002	0.7640625000000000	0.2066478132584525	
0.7921875000000000	0.7640625000000000	0.2043108164020220	
0.7890625000000002	0.7671874999999999	0.2058598101149038	
0.7921875000000000	0.7671874999999999	0.2036052525890509	
0.7953125000000001	0.7640625000000000	0.2018913802149782	
0.7984374999999999	0.7640625000000000	0.1993944358270445	
0.7953125000000001	0.7671874999999999	0.2012633246028970	
0.7984374999999999	0.7671874999999999	0.1988386700423324	
0.7890625000000002	0.7703125000000000	0.2049893676407772	
0.7921875000000000	0.7703125000000001	0.2028221805752077	
0.7890625000000002	0.7734374999999999	0.2040315547063317	
0.7921875000000000	0.7734374999999999	0.2019563819869537	
0.7953125000000001	0.7703125000000000	0.2005629791634466	
0.7984374999999999	0.7703125000000001	0.1982160199816768	
0.7953125000000001	0.7734374999999999	0.1997849383452190	
0.7984374999999999	0.7734374999999999	0.1975209912058185	
0.7515624999999999	0.7765625000000000	0.2188209468469092	
0.7546875000000001	0.7765625000000000	0.2180141564667404	
0.7515624999999999	0.7796875000000000	0.2165027372270454	
0.7546875000000001	0.7796875000000000	0.2157772289935268	
0.7578125000000000	0.7765625000000000	0.2171260839399924	
0.7609375000000000	0.7765625000000000	0.2161521670468221	
0.7578125000000000	0.7796875000000000	0.2149750008331476	
0.7609375000000000	0.7796875000000000	0.2140912007986175	
0.7515624999999999	0.7828124999999999	0.2141032454606203	
0.7546875000000001	0.7828124999999999	0.2134544571538733	
0.7515624999999999	0.7859375000000001	0.2116270337673701	
0.7546875000000001	0.7859375000000001	0.2110501134400868	
0.7578125000000000	0.7828124999999999	0.2127338008676805	
0.7609375000000000	0.7828124999999999	0.2119362227171638	
0.7578125000000002	0.7859375000000001	0.2104063790181645	
0.7609375000000000	0.7859375000000001	0.2096906624207670	
0.7640625000000000	0.7765625000000000	0.2150881332950295	
0.7671874999999999	0.7765625000000000	0.2139300877100054	
0.7640625000000000	0.7796875000000000	0.2131211788800563	
0.7671874999999999	0.7796875000000000	0.2120605747465346	
0.7703125000000001	0.7765625000000000	0.2126746006734792	
0.7734375000000000	0.7765625000000000	0.2113187929384309	
0.7703125000000001	0.7796875000000000	0.2109054084084770	
0.7734375000000000	0.7796875000000000	0.2096521712744800	
0.7640625000000000	0.7828124999999999	0.2110567830135810	
0.7671874999999999	0.7828124999999999	0.2100907410845949	
0.7640625000000000	0.7859375000000001	0.2088978249425877	
0.7671874999999999	0.7859375000000001	0.2080228366266980	
0.7703125000000001	0.7828124999999999	0.2090336455424769	
0.7734375000000000	0.7828124999999999	0.2078814279465411	
0.7703125000000001	0.7859375000000001	0.2070608631384513	
0.7734375000000000	0.7859375000000001	0.2060073586361572	
0.7515624999999999	0.7890625000000002	0.2090789540946741	
0.7546875000000001	0.7890625000000002	0.2085688478619764	
0.7515624999999999	0.7921875000000002	0.2064640603273569	
0.7546875000000001	0.7921875000000002	0.2060156001083553	
0.7578125000000002	0.7890625000000001	0.2079970956156181	
0.7609375000000000	0.7890625000000000	0.2073584998989491	
0.7578125000000001	0.7921875000000000	0.2055106913323079	
0.7609375000000000	0.7921875000000000	0.2049441865394387	
0.7515624999999999	0.7953125000000001	0.2037875205463613	
0.7546875000000001	0.7953125000000001	0.2033955088843878	
0.7515624999999999	0.7984374999999999	0.2010545322083199	
0.7546875000000001	0.7984374999999999	0.2007138216436341	
0.7578125000000000	0.7953125000000000	0.2029521961251799	
0.7609375000000000	0.7953125000000000	0.2024525566768648	
0.7578125000000000	0.7984374999999999	0.2003268355734621	
0.7609375000000000	0.7984374999999999	0.1998887331387244	
0.7640625000000001	0.7890624999999999	0.2066478132584801	
0.7671874999999999	0.7890624999999999	0.2058598101149121	
0.7640625000000000	0.7921875000000000	0.2043108164020331	
0.7671874999999999	0.7921875000000000	0.2036052525890611	
0.7703125000000001	0.7890624999999999	0.2049893676407837	
0.7734375000000000	0.7890624999999999	0.2040315547063655	
0.7703125000000001	0.7921875000000000	0.2028221805752227	
0.7734375000000000	0.7921875000000000	0.2019563819869675	
0.7640625000000000	0.7953125000000000	0.2018913802149726	
0.7671874999999999	0.7953125000000000	0.2012633246029024	
0.7640625000000000	0.7984374999999999	0.1993944358270457	
0.7671874999999999	0.7984374999999999	0.1988386700423446	
0.7703125000000001	0.7953125000000000	0.2005629791634629	
0.7734375000000000	0.7953125000000000	0.1997849383452283	
0.7703125000000001	0.7984374999999999	0.1982160199816826	
0.7734375000000000	0.7984374999999999	0.1975209912058324	
0.7765625000000000	0.7765625000000000	0.2098604146024202	
0.7796875000000000	0.7765625000000000	0.2082979146024215	
0.7765625000000000	0.7796875000000000	0.2082979146024217	
0.7796875000000000	0.7796875000000000	0.2068403319478830	
0.7828124999999999	0.7765625000000000	0.2066304972569095	
0.7859375000000001	0.7765625000000000	0.2048581625659598	
0.7828124999999999	0.7796875000000000	0.2052778319478976	
0.7859375000000001	0.7796875000000000	0.2036095977061923	
0.7765625000000000	0.7828124999999999	0.2066304972569100	
0.7796875000000000	0.7828124999999999	0.2052778319479069	
0.7765625000000000	0.7859375000000001	0.2048581625659516	
0.7796875000000000	0.7859375000000001	0.2036095977061931	
0.7828124999999999	0.7828124999999999	0.2038210661896057	
0.7859375000000001	0.7828124999999999	0.2022585661895975	
0.7828124999999999	0.7859375000000001	0.2022585661895989	
0.7859375000000001	0.7859375000000001	0.2008026397064664	
0.7890625000000002	0.7765625000000000	0.2029817274257302	
0.7921875000000000	0.7765625000000000	0.2010028256286911	
0.7890625000000002	0.7796875000000000	0.2018356292227722	
0.7921875000000000	0.7796875000000000	0.1999567657727626	
0.7953125000000001	0.7765625000000000	0.1989238854846047	
0.7984374999999999	0.7765625000000000	0.1967480850627704	
0.7953125000000001	0.7796875000000000	0.1979746859064773	
0.7984374999999999	0.7796875000000000	0.1958918837925676	
0.7890625000000002	0.7828124999999999	0.2005894926727670	
0.7921875000000000	0.7828124999999999	0.1988138456390863	
0.7890625000000002	0.7859375000000001	0.1992401397064506	
0.7921875000000000	0.7859375000000001	0.1975702032577858	
0.7953125000000001	0.7828124999999999	0.1969324880203364	
0.7984374999999999	0.7828124999999999	0.1949471456802219	
0.7953125000000001	0.7859375000000001	0.1957928303604360	
0.7984374999999999	0.7859375000000001	0.1939089090109344	
0.7765625000000000	0.7890624999999999	0.2029817274257484	
0.7796875000000000	0.7890624999999999	0.2018356292227544	
0.7765625000000000	0.7921875000000000	0.2010028256287096	
0.7796875000000000	0.7921875000000000	0.1999567657727951	
0.7828124999999999	0.7890624999999999	0.2005894926727699	
0.7859375000000001	0.7890624999999999	0.1992401397064495	
0.7828124999999999	0.7921875000000000	0.1988138456390576	
0.7859375000000001	0.7921875000000000	0.1975702032577837	
0.7765625000000000	0.7953125000000000	0.1989238854846270	
0.7796875000000000	0.7953125000000000	0.1979746859064822	
0.7765625000000000	0.7984374999999999	0.1967480850627746	
0.7796875000000000	0.7984374999999999	0.1958918837925973	
0.7828124999999999	0.7953125000000000	0.1969324880203699	
0.7859375000000001	0.7953125000000000	0.1957928303604338	
0.7828124999999999	0.7984374999999999	0.1949471456802556	
0.7859375000000001	0.7984374999999999	0.1939089090109518	
0.7890625000000002	0.7890625000000000	0.1977850761551360	
0.7921875000000000	0.7890625000000000	0.1962225761551206	
0.7890625000000002	0.7921875000000000	0.1962225761551186	
0.7921875000000000	0.7921875000000000	0.1947684006002857	
0.7953125000000001	0.7890625000000002	0.1945517517099761	
0.7984374999999999	0.7890625000000002	0.1927726028196218	
0.7953125000000001	0.7921875000000002	0.1932059006002976	
0.7984374999999999	0.7921875000000002	0.1915341615359380	
0.7890625000000002	0.7953125000000000	0.1945517517099542	
0.7921875000000000	0.7953125000000000	0.1932059006002944	
0.7890625000000002	0.7984374999999999	0.1927726028196169	
0.7921875000000000	0.7984374999999999	0.1915341615359493	
0.7953125000000001	0.7953125000000001	0.1917526396646422	
0.7984374999999999	0.7953125000000001	0.1901901396646359	
0.7953125000000001	0.7984374999999999	0.1901901396646513	
0.7984374999999999	0.7984374999999999	0.1887378217025853	
0.8015625000000001	0.7265625000000002	0.1995829553827601	
0.8046875000000002	0.7265625000000002	0.1965489510732505	
0.8015625000000001	0.7296875000000002	0.1994919596922726	
0.8046875000000002	0.7296875000000002	0.1964738380329574	
0.8078125000000002	0.7265625000000002	0.1934990641135287	
0.8109375000000001	0.7265625000000002	0.1904354367048836	
0.8078125000000002	0.7296875000000002	0.1934376915221769	
0.8109375000000001	0.7296875000000002	0.1903859355365339	
0.8015625000000001	0.7328125000000001	0.1993850813516083	
0.8046875000000002	0.7328125000000001	0.1963849845437407	
0.8015625000000001	0.7359374999999999	0.1992601781594787	
0.8046875000000002	0.7359374999999999	0.1962805215796439	
0.8078125000000002	0.7328125000000001	0.1933644475078403	
0.8109375000000001	0.7328125000000001	0.1903261774833784	
0.8078125000000002	0.7359374999999999	0.1932777175323049	
0.8109375000000001	0.7359374999999999	0.1902547805309631	
0.8140625000000001	0.7265625000000002	0.1873599378732185	
0.8171875000000001	0.7265625000000002	0.1842741821567477	
0.8140625000000001	0.7296875000000002	0.1873206935896922	
0.8171875000000001	0.7296875000000002	0.1842438127435728	
0.8203125000000002	0.7265625000000002	0.1811795515699078	
0.8234375000000002	0.7265625000000002	0.1780772199143890	
0.8203125000000002	0.7296875000000002	0.1811568832254297	
0.8234375000000003	0.7296875000000002	0.1780612613305589	
0.8140625000000001	0.7328125000000001	0.1872725744357788	
0.8171875000000001	0.7328125000000001	0.1842057422617364	
0.8140625000000001	0.7359374999999999	0.1872144066098595	
0.8171875000000001	0.7359374999999999	0.1841589794031367	
0.8203125000000002	0.7328125000000001	0.1811275051203388	
0.8234375000000002	0.7328125000000001	0.1780394279943981	
0.8203125000000002	0.7359374999999999	0.1810905822462646	
0.8234375000000003	0.7359374999999999	0.1780110154371694	
0.8015625000000001	0.7390625000000001	0.1991148347393343	
