0.6211914062500002	0.5000000000000000	0.0076923880697114	
0.6213867187500002	0.5000000000000000	0.0076474239359232	
0.6215820312500002	0.5000000000000000	0.0076026723317716	
0.6217773437500002	0.5000000000000000	0.0075581325925163	
0.6219726562500002	0.5000000000000000	0.0075138040533389	
0.6221679687500001	0.5000000000000000	0.0074696860493586	
0.6223632812500002	0.5000000000000000	0.0074257779156473	
0.6225585937500001	0.5000000000000000	0.0073820789872455	
0.6227539062500002	0.5000000000000000	0.0073385885991771	
0.6229492187500001	0.5000000000000000	0.0072953060864652	
0.6231445312500001	0.5000000000000000	0.0072522307841468	
0.6233398437500001	0.5000000000000000	0.0072093620272884	
0.6235351562500001	0.5000000000000000	0.0071666991510005	
0.6237304687500000	0.5000000000000000	0.0071242414904530	
0.6239257812500001	0.5000000000000000	0.0070819883808899	
0.6241210937500000	0.5000000000000000	0.0070399391576442	
0.6243164062500001	0.5000000000000000	0.0069980931561526	
0.6245117187500001	0.5000000000000000	0.0069564497119703	
0.6247070312500002	0.5000000000000000	0.0069150081607852	
0.6249023437500001	0.5000000000000000	0.0068737678384330	
0.3875976562500000	0.5000000000000000	0.1673540586809764	
0.3877929687500000	0.5000000000000000	0.1672988471320058	
0.3879882812500001	0.5000000000000000	0.1672433928433402	
0.3881835937500000	0.5000000000000000	0.1671876951727064	
0.3883789062500000	0.5000000000000000	0.1671317534787341	
0.3885742187500000	0.5000000000000000	0.1670755671209748	
0.3887695312500000	0.5000000000000000	0.1670191354599201	
0.3889648437500000	0.5000000000000000	0.1669624578570212	
0.3891601562500000	0.5000000000000000	0.1669055336747067	
0.3893554687499999	0.5000000000000000	0.1668483622764028	
0.3895507812500000	0.5000000000000000	0.1667909430265508	
0.3897460937500000	0.5000000000000000	0.1667332752906274	
0.3899414062500000	0.5000000000000000	0.1666753584351627	
0.3901367187500000	0.5000000000000000	0.1666171918277601	
0.3903320312500000	0.5000000000000000	0.1665587748371146	
0.3905273437500000	0.5000000000000000	0.1665001068330330	
0.5250976562500000	0.5000000000000000	0.0641338344788429	
0.5252929687500000	0.5000000000000000	0.0639504451074482	
0.5254882812500000	0.5000000000000000	0.0637672361375968	
0.5256835937500001	0.5000000000000000	0.0635842087882196	
0.5258789062500001	0.5000000000000000	0.0634013642742692	
0.5260742187500000	0.5000000000000000	0.0632187038066959	
0.5262695312500001	0.5000000000000000	0.0630362285924245	
0.5264648437500000	0.5000000000000000	0.0628539398343299	
0.5266601562500001	0.5000000000000000	0.0626718387312146	
0.5268554687500000	0.5000000000000000	0.0624899264777851	
0.5270507812500000	0.5000000000000000	0.0623082042646291	
0.5272460937500000	0.5000000000000000	0.0621266732781915	
0.5274414062500000	0.5000000000000000	0.0619453347007530	
0.5276367187500000	0.5000000000000000	0.0617641897104065	
0.5278320312500000	0.5000000000000000	0.0615832394810352	
0.5280273437499999	0.5000000000000000	0.0614024851822897	
0.5282226562500000	0.5000000000000000	0.0612219279795661	
0.5284179687499999	0.5000000000000000	0.0610415690339841	
0.5286132812500000	0.5000000000000000	0.0608614095023650	
0.5288085937499999	0.5000000000000000	0.0606814505372097	
0.5290039062499999	0.5000000000000000	0.0605016932866774	
0.5291992187500000	0.5000000000000000	0.0603221388945644	
0.5293945312500000	0.5000000000000000	0.0601427885002825	
0.5295898437500000	0.5000000000000000	0.0599636432388377	
0.5297851562500000	0.5000000000000000	0.0597847042408102	
0.5299804687499999	0.5000000000000000	0.0596059726323322	
0.5301757812500000	0.5000000000000000	0.0594274495350685	
0.5303710937500000	0.5000000000000000	0.0592491360661955	
0.5305664062500001	0.5000000000000000	0.0590710333383811	
0.5307617187500000	0.5000000000000000	0.0588931424597643	
0.5309570312500000	0.5000000000000000	0.0587154645339354	
0.5311523437500000	0.5000000000000000	0.0585380006599161	
0.6125976562500001	0.5000000000000000	0.0098912635202871	
0.6127929687500000	0.5000000000000000	0.0098362940678537	
0.6129882812500000	0.5000000000000000	0.0097815660679343	
0.6131835937500000	0.5000000000000000	0.0097270788756580	
0.6133789062500000	0.5000000000000000	0.0096728318453251	
0.6135742187500001	0.5000000000000000	0.0096188243304256	
0.6137695312500001	0.5000000000000000	0.0095650556836574	
0.6139648437500000	0.5000000000000000	0.0095115252569445	
0.6141601562500001	0.5000000000000000	0.0094582324014552	
0.6143554687500000	0.5000000000000000	0.0094051764676205	
0.6145507812500001	0.5000000000000000	0.0093523568051520	
0.6147460937500001	0.5000000000000000	0.0092997727630600	
0.6149414062500002	0.5000000000000000	0.0092474236896716	
0.6151367187500001	0.5000000000000000	0.0091953089326485	
0.6153320312500001	0.5000000000000000	0.0091434278390050	
0.6155273437500001	0.5000000000000000	0.0090917797551256	
0.6157226562500001	0.5000000000000000	0.0090403640267829	
0.6159179687500000	0.5000000000000000	0.0089891799991554	
0.6161132812500001	0.5000000000000000	0.0089382270168449	
0.6163085937500000	0.5000000000000000	0.0088875044238943	
0.6165039062500001	0.5000000000000000	0.0088370115638047	
0.6166992187500001	0.5000000000000000	0.0087867477795534	
0.6168945312500002	0.5000000000000000	0.0087367124136110	
0.6170898437500001	0.5000000000000000	0.0086869048079585	
0.6172851562500001	0.5000000000000000	0.0086373243041050	
0.6174804687500001	0.5000000000000000	0.0085879702431044	
0.6176757812500001	0.5000000000000000	0.0085388419655731	
0.6178710937500002	0.5000000000000000	0.0084899388117064	
0.6180664062500002	0.5000000000000000	0.0084412601212962	
0.6182617187500001	0.5000000000000000	0.0083928052337473	
0.6184570312500002	0.5000000000000000	0.0083445734880946	
0.6186523437500001	0.5000000000000000	0.0082965642230197	
0.3750976562500000	0.5000000000000000	0.1704125941203539	
0.3752929687500000	0.5000000000000000	0.1703715543628321	
0.3754882812500000	0.5000000000000000	0.1703303140404798	
0.3756835937500000	0.5000000000000000	0.1702888724892948	
0.3758789062500000	0.5000000000000000	0.1702472290451124	
0.3760742187500000	0.5000000000000000	0.1702053830436208	
0.3762695312500001	0.5000000000000000	0.1701633338203750	
0.3764648437500000	0.5000000000000000	0.1701210807108119	
0.3766601562500000	0.5000000000000000	0.1700786230502643	
0.3768554687500000	0.5000000000000000	0.1700359601739764	
0.3770507812500000	0.5000000000000000	0.1699930914171179	
0.3772460937500000	0.5000000000000000	0.1699500161147995	
0.3774414062500000	0.5000000000000000	0.1699067336020876	
0.3776367187499999	0.5000000000000000	0.1698632432140193	
0.3778320312500000	0.5000000000000000	0.1698195442856174	
0.3780273437500000	0.5000000000000000	0.1697756361519061	
0.3782226562500000	0.5000000000000000	0.1697315181479256	
0.3784179687500000	0.5000000000000000	0.1696871896087483	
0.3786132812500000	0.5000000000000000	0.1696426498694929	
0.3788085937500000	0.5000000000000000	0.1695978982653413	
0.3790039062500000	0.5000000000000000	0.1695529341315531	
0.3791992187500000	0.5000000000000000	0.1695077568034818	
0.3793945312500000	0.5000000000000000	0.1694623656165904	
0.3795898437499999	0.5000000000000000	0.1694167599064668	
0.3797851562500000	0.5000000000000000	0.1693709390088400	
0.3799804687499999	0.5000000000000000	0.1693249022595961	
0.3801757812500000	0.5000000000000000	0.1692786489947939	
0.3803710937500000	0.5000000000000000	0.1692321785506813	
0.3805664062499999	0.5000000000000000	0.1691854902637110	
0.3807617187500000	0.5000000000000000	0.1691385834705573	
0.3809570312500000	0.5000000000000000	0.1690914575081315	
0.3811523437500000	0.5000000000000000	0.1690441117135993	
0.3813476562500000	0.5000000000000000	0.1689965454243962	
0.3815429687499999	0.5000000000000000	0.1689487579782445	
0.3817382812500000	0.5000000000000000	0.1689007487131696	
0.3819335937500000	0.5000000000000000	0.1688525169675168	
0.3821289062500000	0.5000000000000000	0.1688040620799679	
0.3823242187500000	0.5000000000000000	0.1687553833895576	
0.3825195312500000	0.5000000000000000	0.1687064802356910	
0.3827148437500000	0.5000000000000000	0.1686573519581596	
0.3829101562500000	0.5000000000000000	0.1686079978971591	
0.3831054687500000	0.5000000000000000	0.1685584173933055	
0.3833007812500000	0.5000000000000000	0.1685086097876530	
0.3834960937500000	0.5000000000000000	0.1684585744217105	
0.3836914062500000	0.5000000000000000	0.1684083106374593	
0.3838867187500000	0.5000000000000000	0.1683578177773697	
0.3840820312500001	0.5000000000000000	0.1683070951844190	
0.3842773437500000	0.5000000000000000	0.1682561422021085	
0.3844726562500000	0.5000000000000000	0.1682049581744809	
0.3846679687500000	0.5000000000000000	0.1681535424461383	
0.3848632812500000	0.5000000000000000	0.1681018943622588	
0.3850585937500001	0.5000000000000000	0.1680500132686153	
0.3852539062500000	0.5000000000000000	0.1679978985115922	
0.3854492187500000	0.5000000000000000	0.1679455494382038	
0.3856445312500001	0.5000000000000000	0.1678929653961118	
0.3858398437500000	0.5000000000000000	0.1678401457336432	
0.3860351562500001	0.5000000000000000	0.1677870897998084	
0.3862304687500000	0.5000000000000000	0.1677337969443191	
0.3864257812500000	0.5000000000000000	0.1676802665176062	
0.3866210937500000	0.5000000000000000	0.1676264978708380	
0.3868164062500000	0.5000000000000000	0.1675724903559385	
0.3870117187500000	0.5000000000000000	0.1675182433256056	
0.3872070312500000	0.5000000000000000	0.1674637561333292	
0.3874023437500000	0.5000000000000000	0.1674090281334097	
0.4641601562500001	0.5000000000000000	0.1230712327174624	
0.4643554687500000	0.5000000000000000	0.1228994635716245	
0.4645507812500000	0.5000000000000000	0.1227274544377840	
0.4647460937500000	0.5000000000000000	0.1225552062947946	
0.4649414062500000	0.5000000000000000	0.1223827201265198	
0.4651367187500000	0.5000000000000000	0.1222099969218170	
0.4653320312500000	0.5000000000000000	0.1220370376745220	
0.4655273437500000	0.5000000000000000	0.1218638433834329	
0.4657226562500000	0.5000000000000000	0.1216904150522941	
0.4659179687500000	0.5000000000000000	0.1215167536897797	
0.4661132812500001	0.5000000000000000	0.1213428603094775	
0.4663085937500000	0.5000000000000000	0.1211687359298722	
0.4665039062500000	0.5000000000000000	0.1209943815743283	
0.4666992187500000	0.5000000000000000	0.1208197982710736	
0.4668945312500000	0.5000000000000000	0.1206449870531818	
0.4670898437500000	0.5000000000000000	0.1204699489585551	
0.4672851562500000	0.5000000000000000	0.1202946850299069	
0.4674804687499999	0.5000000000000000	0.1201191963147441	
0.4676757812500000	0.5000000000000000	0.1199434838653491	
0.4678710937500000	0.5000000000000000	0.1197675487387622	
0.4680664062500000	0.5000000000000000	0.1195913919967629	
0.4682617187500000	0.5000000000000000	0.1194150147058522	
0.4684570312500000	0.5000000000000000	0.1192384179372334	
0.4686523437500000	0.5000000000000000	0.1190616027667941	
0.4688476562500000	0.5000000000000000	0.1188845702750870	
0.4690429687500000	0.5000000000000000	0.1187073215473108	
0.4692382812500000	0.5000000000000000	0.1185298576732915	
0.4694335937500000	0.5000000000000000	0.1183521797474625	
0.4696289062500000	0.5000000000000000	0.1181742888688457	
0.4698242187500000	0.5000000000000000	0.1179961861410313	
0.4700195312500001	0.5000000000000000	0.1178178726721583	
0.4702148437500000	0.5000000000000000	0.1176393495748947	
0.4704101562500000	0.5000000000000000	0.1174606179664167	
0.4706054687500000	0.5000000000000000	0.1172816789683891	
0.4708007812500000	0.5000000000000000	0.1171025337069444	
0.4709960937500000	0.5000000000000000	0.1169231833126625	
0.4711914062500000	0.5000000000000000	0.1167436289205495	
0.4713867187499999	0.5000000000000000	0.1165638716700173	
0.4715820312500000	0.5000000000000000	0.1163839127048620	
0.4717773437500000	0.5000000000000000	0.1162037531732427	
0.4719726562500000	0.5000000000000000	0.1160233942276608	
0.4721679687500000	0.5000000000000000	0.1158428370249372	
0.4723632812500000	0.5000000000000000	0.1156620827261916	
0.4725585937500000	0.5000000000000000	0.1154811324968203	
0.4727539062500000	0.5000000000000000	0.1152999875064738	
0.4729492187500000	0.5000000000000000	0.1151186489290353	
0.4731445312500000	0.5000000000000000	0.1149371179425977	
0.4733398437499999	0.5000000000000000	0.1147553957294415	
0.4735351562500000	0.5000000000000000	0.1145734834760122	
0.4737304687499999	0.5000000000000000	0.1143913823728969	
0.4739257812500000	0.5000000000000000	0.1142090936148023	
0.4741210937500000	0.5000000000000000	0.1140266184005307	
0.4743164062499999	0.5000000000000000	0.1138439579329575	
0.4745117187500000	0.5000000000000000	0.1136611134190071	
0.4747070312500000	0.5000000000000000	0.1134780860696300	
0.4749023437500000	0.5000000000000000	0.1132948770997787	
0.6250976562500001	0.5000000000000000	0.0068327280809112	
0.6252929687500001	0.5000000000000000	0.0067918882243938	
0.6254882812500001	0.5000000000000000	0.0067512476052451	
0.6256835937500002	0.5000000000000000	0.0067108055600345	
0.6258789062500002	0.5000000000000000	0.0066705614255506	
0.6260742187500001	0.5000000000000000	0.0066305145388145	
0.6262695312500002	0.5000000000000000	0.0065906642370950	
0.6264648437500001	0.5000000000000000	0.0065510098579215	
0.6266601562500002	0.5000000000000000	0.0065115507390982	
0.6268554687500001	0.5000000000000000	0.0064722862187182	
0.6270507812500001	0.5000000000000000	0.0064332156351766	
0.6272460937500001	0.5000000000000000	0.0063943383271846	
0.6274414062500001	0.5000000000000000	0.0063556536337826	
0.6276367187500000	0.5000000000000000	0.0063171608943543	
0.6278320312500001	0.5000000000000000	0.0062788594486392	
0.6280273437500000	0.5000000000000000	0.0062407486367467	
0.6282226562500001	0.5000000000000000	0.0062028277991690	
0.6284179687500000	0.5000000000000000	0.0061650962767942	
0.6286132812500000	0.5000000000000000	0.0061275534109193	
0.6288085937500000	0.5000000000000000	0.0060901985432636	
0.6290039062500000	0.5000000000000000	0.0060530310159811	
0.6291992187500001	0.5000000000000000	0.0060160501716739	
0.6293945312500001	0.5000000000000000	0.0059792553534042	
0.6295898437500000	0.5000000000000000	0.0059426459047079	
0.3704101562500001	0.5000000000000000	0.1713391010316592	
0.3706054687500000	0.5000000000000000	0.1713026762965578	
0.3708007812500000	0.5000000000000000	0.1712660668478614	
0.3709960937500000	0.5000000000000000	0.1712292720295918	
0.3711914062500000	0.5000000000000000	0.1711922911852845	
0.3713867187500000	0.5000000000000000	0.1711551236580020	
0.3715820312500000	0.5000000000000000	0.1711177687903463	
0.3717773437500000	0.5000000000000000	0.1710802259244714	
0.3719726562500000	0.5000000000000000	0.1710424944020965	
0.3721679687500000	0.5000000000000000	0.1710045735645188	
0.3723632812500001	0.5000000000000000	0.1709664627526263	
0.3725585937500000	0.5000000000000000	0.1709281613069112	
0.3727539062500000	0.5000000000000000	0.1708896685674828	
0.3729492187500000	0.5000000000000000	0.1708509838740809	
0.3731445312500000	0.5000000000000000	0.1708121065660888	
0.3733398437500000	0.5000000000000000	0.1707730359825472	
0.3735351562500000	0.5000000000000000	0.1707337714621671	
0.3737304687499999	0.5000000000000000	0.1706943123433438	
0.3739257812500000	0.5000000000000000	0.1706546579641702	
0.3741210937500000	0.5000000000000000	0.1706148076624507	
0.3743164062500000	0.5000000000000000	0.1705747607757147	
0.3745117187500000	0.5000000000000000	0.1705345166412306	
0.3747070312500000	0.5000000000000000	0.1704940745960201	
0.3749023437500000	0.5000000000000000	0.1704534339768714	
0.6297851562500001	0.5000000000000000	0.0059062211696066	
0.6299804687500000	0.5000000000000000	0.0058699804926199	
0.6301757812500001	0.5000000000000000	0.0058339232187788	
0.6303710937500001	0.5000000000000000	0.0057980486936370	
0.6305664062500002	0.5000000000000000	0.0057623562632840	
0.6307617187500001	0.5000000000000000	0.0057268452743567	
0.6309570312500001	0.5000000000000000	0.0056915150740522	
0.6311523437500001	0.5000000000000000	0.0056563650101392	
0.6313476562500001	0.5000000000000000	0.0056213944309702	
0.6315429687500000	0.5000000000000000	0.0055866026854937	
0.6317382812500001	0.5000000000000000	0.0055519891232656	
0.6319335937500000	0.5000000000000000	0.0055175530944611	
0.6321289062500001	0.5000000000000000	0.0054832939498864	
0.6323242187500001	0.5000000000000000	0.0054492110409904	
0.6325195312500002	0.5000000000000000	0.0054153037198758	
0.6327148437500001	0.5000000000000000	0.0053815713393111	
0.6329101562500001	0.5000000000000000	0.0053480132527412	
0.6331054687500001	0.5000000000000000	0.0053146288142996	
0.6333007812500001	0.5000000000000000	0.0052814173788185	
0.6334960937500002	0.5000000000000000	0.0052483783018411	
0.6336914062500002	0.5000000000000000	0.0052155109396315	
0.6338867187500001	0.5000000000000000	0.0051828146491865	
0.6340820312500002	0.5000000000000000	0.0051502887882459	
0.6342773437500001	0.5000000000000000	0.0051179327153036	
0.6344726562500002	0.5000000000000000	0.0050857457896184	
0.6346679687500001	0.5000000000000000	0.0050537273712243	
0.6348632812500001	0.5000000000000000	0.0050218768209411	
0.6350585937500001	0.5000000000000000	0.0049901935003852	
0.6352539062500001	0.5000000000000000	0.0049586767719798	
0.6354492187500002	0.5000000000000000	0.0049273259989651	
0.6356445312500002	0.5000000000000000	0.0048961405454086	
0.6358398437500001	0.5000000000000000	0.0048651197762153	
0.6360351562500002	0.5000000000000000	0.0048342630571381	
0.6362304687500001	0.5000000000000000	0.0048035697547869	
0.6364257812500002	0.5000000000000000	0.0047730392366396	
0.6366210937500002	0.5000000000000000	0.0047426708710511	
0.6368164062500002	0.5000000000000000	0.0047124640272636	
0.6370117187500002	0.5000000000000000	0.0046824180754161	
0.6372070312500002	0.5000000000000000	0.0046525323865538	
0.6374023437500002	0.5000000000000000	0.0046228063326379	
0.5219726562500001	0.5000000000000000	0.0670915893410264	
0.5221679687500000	0.5000000000000000	0.0669054824712015	
0.5223632812500001	0.5000000000000000	0.0667195359789832	
0.5225585937500000	0.5000000000000000	0.0665337511435974	
0.5227539062500001	0.5000000000000000	0.0663481292406919	
0.5229492187500000	0.5000000000000000	0.0661626715423113	
0.5231445312500000	0.5000000000000000	0.0659773793168700	
0.5233398437500000	0.5000000000000000	0.0657922538291272	
0.5235351562500000	0.5000000000000000	0.0656072963401605	
0.5237304687500000	0.5000000000000000	0.0654225081073412	
0.5239257812500000	0.5000000000000000	0.0652378903843086	
0.5241210937499999	0.5000000000000000	0.0650534444209442	
0.5243164062500000	0.5000000000000000	0.0648691714633474	
0.5245117187500000	0.5000000000000000	0.0646850727538102	
0.5247070312500001	0.5000000000000000	0.0645011495307921	
0.5249023437500000	0.5000000000000000	0.0643174030288959	
0.3625976562500001	0.5000000000000000	0.1726520829147121	
0.3627929687500000	0.5000000000000000	0.1726225158686292	
0.3629882812500000	0.5000000000000000	0.1725927898147133	
0.3631835937500001	0.5000000000000000	0.1725629041258509	
0.3633789062500000	0.5000000000000000	0.1725328581740033	
0.3635742187500001	0.5000000000000000	0.1725026513302158	
0.3637695312500001	0.5000000000000000	0.1724722829646273	
0.3639648437500000	0.5000000000000000	0.1724417524464800	
0.3641601562500001	0.5000000000000000	0.1724110591441288	
0.3643554687500000	0.5000000000000000	0.1723802024250515	
0.3645507812500001	0.5000000000000000	0.1723491816558582	
0.3647460937500000	0.5000000000000000	0.1723179962023017	
0.3649414062500000	0.5000000000000000	0.1722866454292870	
0.3651367187500000	0.5000000000000000	0.1722551287008815	
0.3653320312500000	0.5000000000000000	0.1722234453803256	
0.3655273437500001	0.5000000000000000	0.1721915948300423	
0.3657226562500000	0.5000000000000000	0.1721595764116482	
0.3659179687500000	0.5000000000000000	0.1721273894859629	
0.3661132812500001	0.5000000000000000	0.1720950334130206	
0.3663085937500000	0.5000000000000000	0.1720625075520800	
0.3665039062500001	0.5000000000000000	0.1720298112616349	
0.3666992187500000	0.5000000000000000	0.1719969438994253	
0.3668945312500000	0.5000000000000000	0.1719639048224478	
0.3670898437500000	0.5000000000000000	0.1719306933869668	
0.3672851562500000	0.5000000000000000	0.1718973089485251	
0.3674804687500000	0.5000000000000000	0.1718637508619552	
0.3676757812500000	0.5000000000000000	0.1718300184813903	
0.3678710937500000	0.5000000000000000	0.1717961111602758	
0.3680664062500000	0.5000000000000000	0.1717620282513797	
0.3682617187500000	0.5000000000000000	0.1717277691068050	
0.3684570312500001	0.5000000000000000	0.1716933330780004	
0.3686523437500000	0.5000000000000000	0.1716587195157722	
0.3688476562500000	0.5000000000000000	0.1716239277702957	
0.3690429687500000	0.5000000000000000	0.1715889571911267	
0.3692382812500000	0.5000000000000000	0.1715538071272137	
0.3694335937500001	0.5000000000000000	0.1715184769269091	
0.3696289062500000	0.5000000000000000	0.1714829659379819	
0.3698242187500000	0.5000000000000000	0.1714472735076288	
0.3700195312500001	0.5000000000000000	0.1714113989824870	
0.3702148437500000	0.5000000000000000	0.1713753417086459	
0.4750976562500000	0.5000000000000000	0.1131114877283839	
0.4752929687499999	0.5000000000000000	0.1129279191783309	
0.4754882812500000	0.5000000000000000	0.1127441726764347	
0.4756835937500000	0.5000000000000000	0.1125602494534166	
0.4758789062500000	0.5000000000000000	0.1123761507438794	
0.4760742187500000	0.5000000000000000	0.1121918777862827	
0.4762695312500000	0.5000000000000000	0.1120074318229183	
0.4764648437500000	0.5000000000000000	0.1118228140998856	
0.4766601562500000	0.5000000000000000	0.1116380258670664	
0.4768554687500000	0.5000000000000000	0.1114530683780997	
0.4770507812500000	0.5000000000000000	0.1112679428903568	
0.4772460937499999	0.5000000000000000	0.1110826506649155	
0.4774414062500000	0.5000000000000000	0.1108971929665349	
0.4776367187499999	0.5000000000000000	0.1107115710636295	
0.4778320312500000	0.5000000000000000	0.1105257862282436	
0.4780273437500000	0.5000000000000000	0.1103398397360253	
0.6375976562500002	0.5000000000000000	0.0045932392865550	
0.6377929687500001	0.5000000000000000	0.0045638306221265	
0.6379882812500002	0.5000000000000000	0.0045345797141175	
0.6381835937500001	0.5000000000000000	0.0045054859382468	
0.6383789062500002	0.5000000000000000	0.0044765486711951	
0.6385742187500002	0.5000000000000000	0.0044477672906148	
0.6387695312500002	0.5000000000000000	0.0044191411751387	
0.6389648437500002	0.5000000000000000	0.0043906697043887	
0.6391601562500002	0.5000000000000000	0.0043623522589850	
0.6393554687500002	0.5000000000000000	0.0043341882205546	
0.6395507812500002	0.5000000000000000	0.0043061769717400	
0.6397460937500002	0.5000000000000000	0.0042783178962077	
0.6399414062500003	0.5000000000000000	0.0042506103786571	
0.6401367187500002	0.5000000000000000	0.0042230538048284	
0.6403320312500003	0.5000000000000000	0.0041956475615112	
0.6405273437500002	0.5000000000000000	0.0041683910365530	
0.6407226562500002	0.5000000000000000	0.0041412836188668	
0.6409179687500002	0.5000000000000000	0.0041143246984400	
0.6411132812500002	0.5000000000000000	0.0040875136663419	
0.6413085937500002	0.5000000000000000	0.0040608499147316	
0.6415039062500002	0.5000000000000000	0.0040343328368663	
0.6416992187500001	0.5000000000000000	0.0040079618271090	
0.6418945312500002	0.5000000000000000	0.0039817362809359	
0.6420898437500001	0.5000000000000000	0.0039556555949445	
0.6422851562500002	0.5000000000000000	0.0039297191668608	
0.6424804687500001	0.5000000000000000	0.0039039263955473	
0.6426757812500001	0.5000000000000000	0.0038782766810099	
0.6428710937500001	0.5000000000000000	0.0038527694244056	
0.6430664062500001	0.5000000000000000	0.0038274040280495	
0.6432617187500002	0.5000000000000000	0.0038021798954224	
0.6434570312500002	0.5000000000000000	0.0037770964311775	
0.6436523437500001	0.5000000000000000	0.0037521530411479	
0.6438476562500002	0.5000000000000000	0.0037273491323532	
0.6440429687500001	0.5000000000000000	0.0037026841130064	
0.6442382812500002	0.5000000000000000	0.0036781573925210	
0.6444335937500002	0.5000000000000000	0.0036537683815177	
0.6446289062500002	0.5000000000000000	0.0036295164918309	
0.6448242187500002	0.5000000000000000	0.0036054011365154	
0.6450195312500002	0.5000000000000000	0.0035814217298529	
0.6452148437500002	0.5000000000000000	0.0035575776873587	
0.6454101562500002	0.5000000000000000	0.0035338684257875	
0.6456054687500001	0.5000000000000000	0.0035102933631405	
0.6458007812500002	0.5000000000000000	0.0034868519186709	
0.6459960937500001	0.5000000000000000	0.0034635435128905	
0.6461914062500002	0.5000000000000000	0.0034403675675757	
0.6463867187500001	0.5000000000000000	0.0034173235057733	
0.6465820312500001	0.5000000000000000	0.0033944107518069	
0.6467773437500001	0.5000000000000000	0.0033716287312822	
0.6469726562500001	0.5000000000000000	0.0033489768710933	
0.6471679687500000	0.5000000000000000	0.0033264545994282	
0.6473632812500001	0.5000000000000000	0.0033040613457744	
0.6475585937500000	0.5000000000000000	0.0032817965409245	
0.6477539062500001	0.5000000000000000	0.0032596596169818	
0.6479492187500001	0.5000000000000000	0.0032376500073658	
0.6481445312500002	0.5000000000000000	0.0032157671468172	
0.6483398437500001	0.5000000000000000	0.0031940104714039	
0.6485351562500001	0.5000000000000000	0.0031723794185253	
0.6487304687500001	0.5000000000000000	0.0031508734269182	
0.6489257812500001	0.5000000000000000	0.0031294919366616	
0.6491210937500002	0.5000000000000000	0.0031082343891816	
0.6493164062500002	0.5000000000000000	0.0030871002272566	
0.6495117187500001	0.5000000000000000	0.0030660888950222	
0.6497070312500002	0.5000000000000000	0.0030451998379754	
0.6499023437500001	0.5000000000000000	0.0030244325029802	
0.5188476562500001	0.5000000000000000	0.0700900533082814	
0.5190429687500000	0.5000000000000000	0.0699015571878672	
0.5192382812500000	0.5000000000000000	0.0697132005126417	
0.5194335937500000	0.5000000000000000	0.0695249846154251	
0.5196289062500000	0.5000000000000000	0.0693369108258943	
0.5198242187500001	0.5000000000000000	0.0691489804705549	
0.5200195312500001	0.5000000000000000	0.0689611948727129	
0.5202148437500000	0.5000000000000000	0.0687735553524470	
0.5204101562500001	0.5000000000000000	0.0685860632265811	
0.5206054687500000	0.5000000000000000	0.0683987198086562	
0.5208007812500001	0.5000000000000000	0.0682115264089036	
0.5209960937500001	0.5000000000000000	0.0680244843342171	
0.5211914062500002	0.5000000000000000	0.0678375948881259	
0.5213867187500001	0.5000000000000000	0.0676508593707677	
0.5215820312500001	0.5000000000000000	0.0674642790788614	
0.5217773437500001	0.5000000000000000	0.0672778553056806	
0.3500976562500000	0.5000000000000000	0.1742415358629975	
0.3502929687500000	0.5000000000000000	0.1742208896982889	
0.3504882812500001	0.5000000000000000	0.1742001223632936	
0.3506835937500000	0.5000000000000000	0.1741792333062469	
0.3508789062500001	0.5000000000000000	0.1741582219740123	
0.3510742187500000	0.5000000000000000	0.1741370878120874	
0.3512695312500000	0.5000000000000000	0.1741158302646074	
0.3514648437500000	0.5000000000000000	0.1740944487743507	
0.3516601562500000	0.5000000000000000	0.1740729427827436	
0.3518554687500000	0.5000000000000000	0.1740513117298649	
0.3520507812500000	0.5000000000000000	0.1740295550544516	
0.3522460937500000	0.5000000000000000	0.1740076721939030	
0.3524414062500000	0.5000000000000000	0.1739856625842869	
0.3526367187500000	0.5000000000000000	0.1739635256603442	
0.3528320312500001	0.5000000000000000	0.1739412608554943	
0.3530273437500000	0.5000000000000000	0.1739188676018404	
0.3532226562500000	0.5000000000000000	0.1738963453301753	
0.3534179687500000	0.5000000000000000	0.1738736934699864	
0.3536132812500000	0.5000000000000000	0.1738509114494617	
0.3538085937500001	0.5000000000000000	0.1738279986954952	
0.3540039062500000	0.5000000000000000	0.1738049546336928	
0.3541992187500000	0.5000000000000000	0.1737817786883779	
0.3543945312500001	0.5000000000000000	0.1737584702825975	
0.3545898437500000	0.5000000000000000	0.1737350288381279	
0.3547851562500001	0.5000000000000000	0.1737114537754808	
0.3549804687500000	0.5000000000000000	0.1736877445139097	
0.3551757812500000	0.5000000000000000	0.1736639004714154	
0.3553710937500001	0.5000000000000000	0.1736399210647530	
0.3555664062500000	0.5000000000000000	0.1736158057094374	
0.3557617187500001	0.5000000000000000	0.1735915538197506	
0.3559570312500001	0.5000000000000000	0.1735671648087472	
0.3561523437500000	0.5000000000000000	0.1735426380882619	
0.4782226562499999	0.5000000000000000	0.1101537328662004	
0.4784179687500000	0.5000000000000000	0.1099674669015463	
0.4786132812500000	0.5000000000000000	0.1097810431283653	
0.4788085937500000	0.5000000000000000	0.1095944628364591	
0.4790039062500000	0.5000000000000000	0.1094077273191009	
0.4791992187499999	0.5000000000000000	0.1092208378730098	
0.4793945312500000	0.5000000000000000	0.1090337957983233	
0.4795898437499999	0.5000000000000000	0.1088466023985707	
