0.4603515625000000	0.5000000000000000	-0.0000000190546108
0.4607421875000000	0.5000000000000000	-0.0000000188675255
0.4611328125000000	0.5000000000000000	-0.0000000187953415
0.4615234375000000	0.5000000000000000	-0.0000000186070483
0.4619140625000000	0.5000000000000000	-0.0000000185297850
0.4623046875000000	0.5000000000000000	-0.0000000183403005
0.5361328125000000	0.5000000000000000	0.0000000179023087
0.5365234375000001	0.5000000000000000	0.0000000180946498
0.5369140625000002	0.5000000000000000	0.0000000181829021
0.5373046875000000	0.5000000000000000	0.0000000183740942
0.5376953125000001	0.5000000000000000	0.0000000184573602
0.5380859375000000	0.5000000000000000	0.0000000186473857
0.5384765625000001	0.5000000000000000	0.0000000187256173
0.5388671875000002	0.5000000000000000	0.0000000189144590
0.5392578125000000	0.5000000000000000	0.0000000189876111
0.5396484375000001	0.5000000000000000	0.0000000191752525
0.5400390625000002	0.5000000000000000	0.0000000192432829
0.5404296875000001	0.5000000000000000	0.0000000194297077
0.5408203125000002	0.5000000000000000	0.0000000194925777
0.5412109375000000	0.5000000000000000	0.0000000196777700
0.5416015625000001	0.5000000000000000	0.0000000197354435
0.5419921875000000	0.5000000000000000	0.0000000199193879
0.5423828125000001	0.5000000000000000	0.0000000199718323
0.5427734375000000	0.5000000000000000	0.0000000201545138
0.5431640625000000	0.5000000000000000	0.0000000202016994
0.5435546875000001	0.5000000000000000	0.0000000203831034
0.5439453125000000	0.5000000000000000	0.0000000204250036
0.5443359375000001	0.5000000000000000	0.0000000206051160
0.5447265625000002	0.5000000000000000	0.0000000206417074
0.5451171875000000	0.5000000000000000	0.0000000208205143
0.5455078125000001	0.5000000000000000	0.0000000208517765
0.5458984375000000	0.5000000000000000	0.0000000210292648
0.6001953125000001	0.5000000000000000	0.0000000204075113
0.6005859375000000	0.5000000000000000	0.0000000204843562
0.6009765625000001	0.5000000000000000	0.0000000202405491
0.6013671875000002	0.5000000000000000	0.0000000203161348
0.6017578125000000	0.5000000000000000	0.0000000200712613
0.6021484375000001	0.5000000000000000	0.0000000201455989
0.6025390625000002	0.5000000000000000	0.0000000198997476
0.6029296875000001	0.5000000000000000	0.0000000199728483
0.6033203125000002	0.5000000000000000	0.0000000197261071
0.6037109375000000	0.5000000000000000	0.0000000197979822
0.6041015625000001	0.5000000000000000	0.0000000195504384
0.6044921875000000	0.5000000000000000	0.0000000196210994
0.6048828125000001	0.5000000000000000	0.0000000193728395
0.6052734375000000	0.5000000000000000	0.0000000194422979
0.6056640625000000	0.5000000000000000	0.0000000191934076
0.6060546875000001	0.5000000000000000	0.0000000192616751
0.6064453125000000	0.5000000000000000	0.0000000190122394
0.6068359375000001	0.5000000000000000	0.0000000190793277
0.6072265625000002	0.5000000000000000	0.0000000188294306
0.6076171875000000	0.5000000000000000	0.0000000188953517
0.6080078125000001	0.5000000000000000	0.0000000186450765
0.6083984375000000	0.5000000000000000	0.0000000187098423
0.6087890625000001	0.5000000000000000	0.0000000184592711
0.6091796875000000	0.5000000000000000	0.0000000185228936
0.6095703125000000	0.5000000000000000	0.0000000182721078
0.6099609374999999	0.5000000000000000	0.0000000183345992
0.6103515625000000	0.5000000000000000	0.0000000180836790
0.6107421875000001	0.5000000000000000	0.0000000181450515
0.6111328125000000	0.5000000000000000	0.0000000178940760
0.6115234375000000	0.5000000000000000	0.0000000179543419
0.6119140625000001	0.5000000000000000	0.0000000177033894
0.6123046875000000	0.5000000000000000	0.0000000177625610
0.3908203125000000	0.5000000000000000	-0.0000000183488559
0.3912109375000000	0.5000000000000000	-0.0000000182857451
0.3916015625000000	0.5000000000000000	-0.0000000185349327
0.3919921875000000	0.5000000000000000	-0.0000000184706844
0.3923828125000000	0.5000000000000000	-0.0000000187196010
0.3927734375000000	0.5000000000000000	-0.0000000186542029
0.3931640625000000	0.5000000000000000	-0.0000000189027670
0.3935546875000001	0.5000000000000000	-0.0000000188362073
0.4626953125000000	0.5000000000000000	-0.0000000182580020
0.4630859375000000	0.5000000000000000	-0.0000000180673431
0.4634765625000000	0.5000000000000000	-0.0000000179800566
0.4638671875000001	0.5000000000000000	-0.0000000177882405
0.3939453125000000	0.5000000000000000	-0.0000000190843361
0.3943359375000001	0.5000000000000000	-0.0000000190166029
0.3947265625000000	0.5000000000000000	-0.0000000192642129
0.3951171875000001	0.5000000000000000	-0.0000000191952942
0.3955078125000001	0.5000000000000000	-0.0000000194423012
0.3958984375000000	0.5000000000000000	-0.0000000193721854
0.3962890625000000	0.5000000000000000	-0.0000000196185040
0.3966796875000000	0.5000000000000000	-0.0000000195471795
0.3970703125000000	0.5000000000000000	-0.0000000197927238
0.3974609375000001	0.5000000000000000	-0.0000000197201791
0.3978515625000000	0.5000000000000000	-0.0000000199648624
0.3982421875000000	0.5000000000000000	-0.0000000198910860
0.3986328125000000	0.5000000000000000	-0.0000000201348209
0.3990234375000000	0.5000000000000000	-0.0000000200598016
0.3994140625000000	0.5000000000000000	-0.0000000203024999
0.3998046875000000	0.5000000000000000	-0.0000000202262267
0.5314453125000000	0.5000000000000000	0.0000000160940100
0.5318359374999999	0.5000000000000000	0.0000000162928562
0.5322265625000000	0.5000000000000000	0.0000000164098467
0.5326171875000001	0.5000000000000000	0.0000000166076570
0.5330078125000000	0.5000000000000000	0.0000000167200132
0.5333984375000000	0.5000000000000000	0.0000000169167678
0.5337890625000001	0.5000000000000000	0.0000000170244235
0.5341796875000000	0.5000000000000000	0.0000000172201029
0.5345703125000001	0.5000000000000000	0.0000000173229951
0.5349609375000000	0.5000000000000000	0.0000000175175803
0.5353515625000000	0.5000000000000000	0.0000000176156488
0.5357421875000001	0.5000000000000000	0.0000000178091211
0.6189453125000002	0.5000000000000000	0.0000000159528150
0.6193359375000000	0.5000000000000000	0.0000000160026996
0.6197265625000001	0.5000000000000000	0.0000000157560165
0.6201171875000002	0.5000000000000000	0.0000000158049322
0.6205078125000001	0.5000000000000000	0.0000000155590523
0.6208984375000002	0.5000000000000000	0.0000000156070117
0.6212890625000003	0.5000000000000000	0.0000000153619982
0.6216796875000001	0.5000000000000000	0.0000000154090139
0.6220703125000002	0.5000000000000000	0.0000000151649284
0.6224609375000001	0.5000000000000000	0.0000000152110131
0.6228515625000002	0.5000000000000000	0.0000000149679161
0.6232421875000000	0.5000000000000000	0.0000000150130823
0.6236328125000001	0.5000000000000000	0.0000000147710326
0.6240234375000000	0.5000000000000000	0.0000000148152929
0.6244140625000001	0.5000000000000000	0.0000000145743480
0.6248046875000002	0.5000000000000000	0.0000000146177150
0.3876953125000000	0.5000000000000000	-0.0000000175923052
0.3880859375000000	0.5000000000000000	-0.0000000175336225
0.3884765625000000	0.5000000000000000	-0.0000000177830976
0.3888671875000000	0.5000000000000000	-0.0000000177233264
0.3892578125000000	0.5000000000000000	-0.0000000179728470
0.3896484375000000	0.5000000000000000	-0.0000000179119748
0.3900390625000000	0.5000000000000000	-0.0000000181614633
0.3904296875000000	0.5000000000000000	-0.0000000180994780
0.5251953125000000	0.5000000000000000	0.0000000133745493
0.5255859375000000	0.5000000000000000	0.0000000135809261
0.5259765625000001	0.5000000000000000	0.0000000137322740
0.5263671875000000	0.5000000000000000	0.0000000139377862
0.5267578125000001	0.5000000000000000	0.0000000140851293
0.5271484375000000	0.5000000000000000	0.0000000142897543
0.5275390625000000	0.5000000000000000	0.0000000144330043
0.5279296874999999	0.5000000000000000	0.0000000146367200
0.5283203125000000	0.5000000000000000	0.0000000147757915
0.5287109374999999	0.5000000000000000	0.0000000149785757
0.5291015625000000	0.5000000000000000	0.0000000151133858
0.5294921875000000	0.5000000000000000	0.0000000153152171
0.5298828124999999	0.5000000000000000	0.0000000154456856
0.5302734375000000	0.5000000000000000	0.0000000156465426
0.5306640625000001	0.5000000000000000	0.0000000157725922
0.5310546875000000	0.5000000000000000	0.0000000159724541
0.6126953125000001	0.5000000000000000	0.0000000175117085
0.6130859375000000	0.5000000000000000	0.0000000175697981
0.6134765625000000	0.5000000000000000	0.0000000173191215
0.6138671875000001	0.5000000000000000	0.0000000173761416
0.6142578125000000	0.5000000000000000	0.0000000171257156
0.6146484375000001	0.5000000000000000	0.0000000171816787
0.6150390625000002	0.5000000000000000	0.0000000169315768
0.6154296875000000	0.5000000000000000	0.0000000169864954
0.6158203125000001	0.5000000000000000	0.0000000167367899
0.6162109375000000	0.5000000000000000	0.0000000167906765
0.6166015625000001	0.5000000000000000	0.0000000165414386
0.6169921875000002	0.5000000000000000	0.0000000165943058
0.6173828125000000	0.5000000000000000	0.0000000163456052
0.6177734375000001	0.5000000000000000	0.0000000163974656
0.6181640625000002	0.5000000000000000	0.0000000161493707
0.6185546875000001	0.5000000000000000	0.0000000162002369
0.3751953125000000	0.5000000000000000	-0.0000000144665991
0.3755859375000000	0.5000000000000000	-0.0000000144236270
0.3759765625000000	0.5000000000000000	-0.0000000146628244
0.3763671875000000	0.5000000000000000	-0.0000000146189649
0.3767578125000000	0.5000000000000000	-0.0000000148592787
0.3771484375000000	0.5000000000000000	-0.0000000148145193
0.3775390625000000	0.5000000000000000	-0.0000000150558929
0.3779296875000000	0.5000000000000000	-0.0000000150102208
0.3783203125000000	0.5000000000000000	-0.0000000152525961
0.3787109375000000	0.5000000000000000	-0.0000000152059988
0.3791015625000000	0.5000000000000000	-0.0000000154493160
0.3794921875000000	0.5000000000000000	-0.0000000154017809
0.3798828124999999	0.5000000000000000	-0.0000000156459790
0.3802734375000000	0.5000000000000000	-0.0000000155974935
0.3806640625000000	0.5000000000000000	-0.0000000158425101
0.3810546875000000	0.5000000000000000	-0.0000000157930616
0.3814453125000000	0.5000000000000000	-0.0000000160388328
0.3818359375000000	0.5000000000000000	-0.0000000159884086
0.3822265625000000	0.5000000000000000	-0.0000000162348693
0.3826171875000000	0.5000000000000000	-0.0000000161834569
0.3830078125000000	0.5000000000000000	-0.0000000164305407
0.3833984375000000	0.5000000000000000	-0.0000000163781272
0.3837890625000000	0.5000000000000000	-0.0000000166257662
0.3841796875000000	0.5000000000000000	-0.0000000165723393
0.3845703125000000	0.5000000000000000	-0.0000000168204644
0.3849609375000000	0.5000000000000000	-0.0000000167660113
0.3853515625000000	0.5000000000000000	-0.0000000170145522
0.3857421875000001	0.5000000000000000	-0.0000000169590605
0.3861328125000000	0.5000000000000000	-0.0000000172079454
0.3865234375000000	0.5000000000000000	-0.0000000171514025
0.3869140625000000	0.5000000000000000	-0.0000000174005586
0.3873046875000000	0.5000000000000000	-0.0000000173429520
0.4642578125000000	0.5000000000000000	-0.0000000176960162
0.4646484375000000	0.5000000000000000	-0.0000000175030607
0.4650390625000000	0.5000000000000000	-0.0000000174059517
0.4654296875000000	0.5000000000000000	-0.0000000172118750
0.4658203125000000	0.5000000000000000	-0.0000000171099375
0.4662109375000000	0.5000000000000000	-0.0000000169147580
0.4666015625000000	0.5000000000000000	-0.0000000168080514
0.4669921875000000	0.5000000000000000	-0.0000000166117879
0.4673828125000000	0.5000000000000000	-0.0000000165003743
0.4677734375000000	0.5000000000000000	-0.0000000163030461
0.4681640625000000	0.5000000000000000	-0.0000000161869906
0.4685546875000000	0.5000000000000000	-0.0000000159886175
0.4689453125000000	0.5000000000000000	-0.0000000158679880
0.4693359375000000	0.5000000000000000	-0.0000000156685898
0.4697265625000000	0.5000000000000000	-0.0000000155434573
0.4701171875000000	0.5000000000000000	-0.0000000153430546
0.4705078125000000	0.5000000000000000	-0.0000000152134927
0.4708984375000000	0.5000000000000000	-0.0000000150121061
0.4712890625000000	0.5000000000000000	-0.0000000148781912
0.4716796875000000	0.5000000000000000	-0.0000000146758419
0.4720703125000000	0.5000000000000000	-0.0000000145376534
0.4724609375000000	0.5000000000000000	-0.0000000143343627
0.4728515625000000	0.5000000000000000	-0.0000000141919826
0.4732421875000000	0.5000000000000000	-0.0000000139877724
0.4736328124999999	0.5000000000000000	-0.0000000138412853
0.4740234375000000	0.5000000000000000	-0.0000000136361776
0.4744140625000000	0.5000000000000000	-0.0000000134856707
0.4748046875000000	0.5000000000000000	-0.0000000132796882
0.6251953125000000	0.5000000000000000	0.0000000143779309
0.6255859375000001	0.5000000000000000	0.0000000144204172
0.6259765625000002	0.5000000000000000	0.0000000141818485
0.6263671875000001	0.5000000000000000	0.0000000142234665
0.6267578125000002	0.5000000000000000	0.0000000139861664
0.6271484375000000	0.5000000000000000	0.0000000140269287
0.6275390625000001	0.5000000000000000	0.0000000137909488
0.6279296875000000	0.5000000000000000	0.0000000138308677
0.6283203125000001	0.5000000000000000	0.0000000135962582
0.6287109375000000	0.5000000000000000	0.0000000136353463
0.6291015625000000	0.5000000000000000	0.0000000134021559
0.6294921875000001	0.5000000000000000	0.0000000134404254
0.3705078125000000	0.5000000000000000	-0.0000000132977561
0.3708984375000000	0.5000000000000000	-0.0000000132598469
0.3712890625000000	0.5000000000000000	-0.0000000134912333
0.3716796875000000	0.5000000000000000	-0.0000000134525112
0.3720703125000000	0.5000000000000000	-0.0000000136853245
0.3724609375000000	0.5000000000000000	-0.0000000136457774
0.3728515625000000	0.5000000000000000	-0.0000000138799694
0.3732421875000000	0.5000000000000000	-0.0000000138395846
0.3736328125000000	0.5000000000000000	-0.0000000140751059
0.3740234375000000	0.5000000000000000	-0.0000000140338712
0.3744140625000000	0.5000000000000000	-0.0000000142706708
0.3748046875000000	0.5000000000000000	-0.0000000142285737
0.6298828125000000	0.5000000000000000	0.0000000132087014
0.6302734375000001	0.5000000000000000	0.0000000132461646
0.6306640625000002	0.5000000000000000	0.0000000130159529
0.6310546875000000	0.5000000000000000	0.0000000130526221
0.6314453125000001	0.5000000000000000	0.0000000128239668
0.6318359375000000	0.5000000000000000	0.0000000128598541
0.6322265625000001	0.5000000000000000	0.0000000126327982
0.6326171875000002	0.5000000000000000	0.0000000126679158
0.6330078125000000	0.5000000000000000	0.0000000124425005
0.6333984375000001	0.5000000000000000	0.0000000124768605
0.6337890625000002	0.5000000000000000	0.0000000122531258
0.6341796875000001	0.5000000000000000	0.0000000122867401
0.6345703125000002	0.5000000000000000	0.0000000120647243
0.6349609375000000	0.5000000000000000	0.0000000120976049
0.6353515625000001	0.5000000000000000	0.0000000118773450
0.6357421875000002	0.5000000000000000	0.0000000119095038
0.6361328125000001	0.5000000000000000	0.0000000116910351
0.6365234375000002	0.5000000000000000	0.0000000117224838
0.6369140625000003	0.5000000000000000	0.0000000115058405
0.6373046875000001	0.5000000000000000	0.0000000115365909
0.5220703125000001	0.5000000000000000	0.0000000118972704
0.5224609375000000	0.5000000000000000	0.0000000121068732
0.5228515625000001	0.5000000000000000	0.0000000122733088
0.5232421875000000	0.5000000000000000	0.0000000124821406
0.5236328125000000	0.5000000000000000	0.0000000126449489
0.5240234374999999	0.5000000000000000	0.0000000128529858
0.5244140625000000	0.5000000000000000	0.0000000130120689
0.5248046875000001	0.5000000000000000	0.0000000132192873
0.3626953125000000	0.5000000000000000	-0.0000000114089449
0.3630859375000001	0.5000000000000000	-0.0000000113784992
0.3634765625000000	0.5000000000000000	-0.0000000115932977
0.3638671875000001	0.5000000000000000	-0.0000000115621591
0.3642578125000001	0.5000000000000000	-0.0000000117787842
0.3646484375000000	0.5000000000000000	-0.0000000117469408
0.3650390625000000	0.5000000000000000	-0.0000000119653591
0.3654296875000000	0.5000000000000000	-0.0000000119327994
0.3658203125000000	0.5000000000000000	-0.0000000121529760
0.3662109375000001	0.5000000000000000	-0.0000000121196881
0.3666015625000000	0.5000000000000000	-0.0000000123415867
0.3669921875000000	0.5000000000000000	-0.0000000123075587
0.3673828125000000	0.5000000000000000	-0.0000000125311416
0.3677734375000000	0.5000000000000000	-0.0000000124963616
0.3681640625000000	0.5000000000000000	-0.0000000127215894
0.3685546875000000	0.5000000000000000	-0.0000000126860454
0.3689453125000000	0.5000000000000000	-0.0000000129128776
0.3693359375000000	0.5000000000000000	-0.0000000128765573
0.3697265625000000	0.5000000000000000	-0.0000000131049517
0.3701171875000001	0.5000000000000000	-0.0000000130678431
0.4751953125000000	0.5000000000000000	-0.0000000131252514
0.4755859375000000	0.5000000000000000	-0.0000000129184166
0.4759765625000000	0.5000000000000000	-0.0000000127601422
0.4763671875000000	0.5000000000000000	-0.0000000125524783
0.4767578125000000	0.5000000000000000	-0.0000000123904612
0.4771484375000000	0.5000000000000000	-0.0000000121819916
0.4775390624999999	0.5000000000000000	-0.0000000120163290
0.4779296875000000	0.5000000000000000	-0.0000000118070774
0.6376953125000002	0.5000000000000000	0.0000000113218054
0.6380859375000001	0.5000000000000000	0.0000000113518690
0.6384765625000002	0.5000000000000000	0.0000000111389726
0.6388671875000003	0.5000000000000000	0.0000000111683610
0.6392578125000001	0.5000000000000000	0.0000000109573834
0.6396484375000002	0.5000000000000000	0.0000000109861080
0.6400390625000003	0.5000000000000000	0.0000000107770773
0.6404296875000002	0.5000000000000000	0.0000000108051495
0.6408203125000003	0.5000000000000000	0.0000000105980928
0.6412109375000001	0.5000000000000000	0.0000000106255238
0.6416015625000002	0.5000000000000000	0.0000000104204664
0.6419921875000001	0.5000000000000000	0.0000000104472675
0.6423828125000002	0.5000000000000000	0.0000000102442335
0.6427734375000000	0.5000000000000000	0.0000000102704157
0.6431640625000001	0.5000000000000000	0.0000000100694278
0.6435546875000002	0.5000000000000000	0.0000000100950021
0.6439453125000001	0.5000000000000000	0.0000000098960817
0.6443359375000002	0.5000000000000000	0.0000000099210590
0.6447265625000003	0.5000000000000000	0.0000000097242261
0.6451171875000001	0.5000000000000000	0.0000000097486171
0.6455078125000002	0.5000000000000000	0.0000000095538905
0.6458984375000001	0.5000000000000000	0.0000000095777059
0.6462890625000002	0.5000000000000000	0.0000000093851028
0.6466796875000000	0.5000000000000000	0.0000000094083532
0.6470703125000001	0.5000000000000000	0.0000000092178897
0.6474609375000000	0.5000000000000000	0.0000000092405856
0.6478515625000001	0.5000000000000000	0.0000000090522766
0.6482421875000002	0.5000000000000000	0.0000000090744283
0.6486328125000000	0.5000000000000000	0.0000000088882872
0.6490234375000001	0.5000000000000000	0.0000000089099050
0.6494140625000002	0.5000000000000000	0.0000000087259442
0.6498046875000001	0.5000000000000000	0.0000000087470381
0.5189453125000001	0.5000000000000000	0.0000000103516617
0.5193359375000000	0.5000000000000000	0.0000000105641050
0.5197265625000000	0.5000000000000000	0.0000000107440231
0.5201171875000001	0.5000000000000000	0.0000000109557933
0.5205078125000000	0.5000000000000000	0.0000000111324992
0.5208984375000001	0.5000000000000000	0.0000000113435715
0.5212890625000002	0.5000000000000000	0.0000000115169582
0.5216796875000000	0.5000000000000000	0.0000000117273079
0.3501953125000000	0.5000000000000000	-0.0000000086444261
0.3505859375000001	0.5000000000000000	-0.0000000086235563
0.3509765625000000	0.5000000000000000	-0.0000000088057302
0.3513671875000000	0.5000000000000000	-0.0000000087843414
0.3517578125000000	0.5000000000000000	-0.0000000089686880
0.3521484375000000	0.5000000000000000	-0.0000000089467699
0.3525390625000000	0.5000000000000000	-0.0000000091332775
0.3529296875000000	0.5000000000000000	-0.0000000091108200
0.3533203125000000	0.5000000000000000	-0.0000000092994755
0.3537109375000000	0.5000000000000000	-0.0000000092764681
0.3541015625000000	0.5000000000000000	-0.0000000094672573
0.3544921875000001	0.5000000000000000	-0.0000000094436899
0.3548828125000000	0.5000000000000000	-0.0000000096365970
0.3552734375000001	0.5000000000000000	-0.0000000096124588
0.3556640625000000	0.5000000000000000	-0.0000000098074671
0.3560546875000001	0.5000000000000000	-0.0000000097827478
0.4783203125000000	0.5000000000000000	-0.0000000116378690
0.4787109375000000	0.5000000000000000	-0.0000000114278593
0.4791015625000000	0.5000000000000000	-0.0000000112552070
0.4794921874999999	0.5000000000000000	-0.0000000110444635
0.4798828124999999	0.5000000000000000	-0.0000000108684714
0.4802734375000000	0.5000000000000000	-0.0000000106570186
0.4806640624999999	0.5000000000000000	-0.0000000104777932
0.4810546875000000	0.5000000000000000	-0.0000000102656560
0.5126953125000000	0.5000000000000000	0.0000000070894799
0.5130859374999999	0.5000000000000000	0.0000000073063822
0.5134765625000000	0.5000000000000000	0.0000000075079064
0.5138671875000000	0.5000000000000000	0.0000000077243433
0.5142578124999999	0.5000000000000000	0.0000000079235815
0.5146484375000000	0.5000000000000000	0.0000000081395263
0.5150390625000001	0.5000000000000000	0.0000000083363564
0.5154296875000000	0.5000000000000000	0.0000000085517827
0.5158203125000000	0.5000000000000000	0.0000000087460846
0.5162109374999999	0.5000000000000000	0.0000000089609660
0.5166015625000000	0.5000000000000000	0.0000000091526211
0.5169921875000001	0.5000000000000000	0.0000000093669315
0.5173828125000000	0.5000000000000000	0.0000000095558231
0.5177734375000000	0.5000000000000000	0.0000000097695367
0.5181640625000001	0.5000000000000000	0.0000000099555495
0.5185546875000000	0.5000000000000000	0.0000000101686407
0.6501953125000002	0.5000000000000000	0.0000000085652687
0.6505859375000000	0.5000000000000000	0.0000000085858489
0.6509765625000001	0.5000000000000000	0.0000000084062807
0.6513671875000002	0.5000000000000000	0.0000000084263570
0.6517578125000001	0.5000000000000000	0.0000000082489987
0.6521484375000002	0.5000000000000000	0.0000000082685809
0.6525390625000003	0.5000000000000000	0.0000000080934401
0.6529296875000001	0.5000000000000000	0.0000000081125379
0.6533203125000002	0.5000000000000000	0.0000000079396209
0.6537109375000001	0.5000000000000000	0.0000000079582439
0.6541015625000002	0.5000000000000000	0.0000000077875560
0.6544921875000000	0.5000000000000000	0.0000000078057136
0.6548828125000001	0.5000000000000000	0.0000000076372590
0.6552734375000000	0.5000000000000000	0.0000000076549605
0.6556640625000001	0.5000000000000000	0.0000000074887422
0.6560546875000002	0.5000000000000000	0.0000000075059969
0.6564453125000000	0.5000000000000000	0.0000000073420170
0.6568359375000001	0.5000000000000000	0.0000000073588339
0.6572265625000002	0.5000000000000000	0.0000000071970934
0.6576171875000001	0.5000000000000000	0.0000000072134816
0.6580078125000002	0.5000000000000000	0.0000000070539803
0.6583984375000000	0.5000000000000000	0.0000000070699486
0.6587890625000001	0.5000000000000000	0.0000000069126857
0.6591796875000000	0.5000000000000000	0.0000000069282428
0.3564453125000001	0.5000000000000000	-0.0000000099798390
0.3568359375000001	0.5000000000000000	-0.0000000099545276
0.3572265625000001	0.5000000000000000	-0.0000000101536823
0.3576171875000001	0.5000000000000000	-0.0000000101277680
0.3580078125000001	0.5000000000000000	-0.0000000103289655
0.3583984375000001	0.5000000000000000	-0.0000000103024374
0.3587890625000000	0.5000000000000000	-0.0000000105056554
0.3591796875000001	0.5000000000000000	-0.0000000104785026
0.3595703125000000	0.5000000000000000	-0.0000000106837175
0.3599609375000001	0.5000000000000000	-0.0000000106559287
0.3603515625000001	0.5000000000000000	-0.0000000108631158
0.3607421875000000	0.5000000000000000	-0.0000000108346798
0.3611328125000000	0.5000000000000000	-0.0000000110438127
0.3615234375000000	0.5000000000000000	-0.0000000110147182
0.3619140625000000	0.5000000000000000	-0.0000000112257692
0.3623046875000001	0.5000000000000000	-0.0000000111960049
0.4814453124999999	0.5000000000000000	-0.0000000100833055
0.4818359375000000	0.5000000000000000	-0.0000000098705088
0.4822265625000000	0.5000000000000000	-0.0000000096851440
0.4826171875000000	0.5000000000000000	-0.0000000094717132
0.4830078125000000	0.5000000000000000	-0.0000000092834464
0.4833984375000000	0.5000000000000000	-0.0000000090694070
0.4837890625000000	0.5000000000000000	-0.0000000088783527
0.4841796875000000	0.5000000000000000	-0.0000000086637304
0.4845703125000000	0.5000000000000000	-0.0000000084700048
0.4849609375000000	0.5000000000000000	-0.0000000082548256
0.4853515625000000	0.5000000000000000	-0.0000000080585467
0.4857421875000000	0.5000000000000000	-0.0000000078428369
0.3439453125000000	0.5000000000000000	-0.0000000074157251
0.3443359375000000	0.5000000000000000	-0.0000000073986593
0.3447265625000000	0.5000000000000000	-0.0000000075631662
0.3451171875000000	0.5000000000000000	-0.0000000075456578
0.3455078125000000	0.5000000000000000	-0.0000000077123902
0.3458984375000000	0.5000000000000000	-0.0000000076944300
0.3462890625000000	0.5000000000000000	-0.0000000078633851
0.3466796875000001	0.5000000000000000	-0.0000000078449640
0.3470703125000000	0.5000000000000000	-0.0000000080161381
0.3474609375000001	0.5000000000000000	-0.0000000079972464
0.3478515625000000	0.5000000000000000	-0.0000000081706348
0.3482421875000001	0.5000000000000000	-0.0000000081512632
0.3486328125000001	0.5000000000000000	-0.0000000083268598
0.3490234375000000	0.5000000000000000	-0.0000000083069985
0.3494140625000000	0.5000000000000000	-0.0000000084847962
0.3498046875000000	0.5000000000000000	-0.0000000084644356
0.6595703125000001	0.5000000000000000	0.0000000067732163
0.6599609375000000	0.5000000000000000	0.0000000067883709
0.6603515625000000	0.5000000000000000	0.0000000066355777
0.6607421875000001	0.5000000000000000	0.0000000066503383
0.6611328125000000	0.5000000000000000	0.0000000064997747
0.6615234375000001	0.5000000000000000	0.0000000065141496
0.6619140625000002	0.5000000000000000	0.0000000063658109
0.6623046875000000	0.5000000000000000	0.0000000063798084
0.6626953125000001	0.5000000000000000	0.0000000062336889
0.6630859375000000	0.5000000000000000	0.0000000062473171
0.6634765625000001	0.5000000000000000	0.0000000061034105
0.6638671875000002	0.5000000000000000	0.0000000061166774
0.6650390625000002	0.5000000000000000	0.0000000058483862
0.6654296875000001	0.5000000000000000	0.0000000058609542
0.4861328125000000	0.5000000000000000	-0.0000000076441244
0.4865234375000000	0.5000000000000000	-0.0000000074279103
0.4869140625000000	0.5000000000000000	-0.0000000072268854
0.4873046875000000	0.5000000000000000	-0.0000000070101936
0.5103515624999999	0.5000000000000000	0.0000000058192005
0.5107421875000000	0.5000000000000000	0.0000000060373375
0.5111328124999999	0.5000000000000000	0.0000000062449744
0.5115234375000000	0.5000000000000000	0.0000000064627269
0.5119140625000000	0.5000000000000000	0.0000000066684519
0.5123046874999999	0.5000000000000000	0.0000000068857929
0.3376953125000000	0.5000000000000000	-0.0000000063014305
0.3380859375000000	0.5000000000000000	-0.0000000062875901
0.3384765625000000	0.5000000000000000	-0.0000000064343162
0.3388671875000001	0.5000000000000000	-0.0000000064201023
0.3392578125000000	0.5000000000000000	-0.0000000065690399
0.3396484375000000	0.5000000000000000	-0.0000000065544441
0.3400390625000000	0.5000000000000000	-0.0000000067055980
0.3404296875000000	0.5000000000000000	-0.0000000066906120
0.3408203125000000	0.5000000000000000	-0.0000000068439867
0.3412109375000000	0.5000000000000000	-0.0000000068286021
0.3416015625000000	0.5000000000000000	-0.0000000069842005
0.3419921875000000	0.5000000000000000	-0.0000000069684088
0.3423828125000000	0.5000000000000000	-0.0000000071262333
0.3427734375000000	0.5000000000000000	-0.0000000071100256
0.3431640625000000	0.5000000000000000	-0.0000000072700776
0.3435546875000000	0.5000000000000000	-0.0000000072534454
0.3361328125000000	0.5000000000000000	-0.0000000060411801
0.3365234375000000	0.5000000000000000	-0.0000000060280629
0.3369140625000000	0.5000000000000000	-0.0000000061703846
0.3373046875000000	0.5000000000000000	-0.0000000061569099
0.4876953125000000	0.5000000000000000	-0.0000000068069793
0.4880859375000000	0.5000000000000000	-0.0000000065898365
0.4884765625000000	0.5000000000000000	-0.0000000063845571
0.4888671875000000	0.5000000000000000	-0.0000000061669902
0.5629882812500000	0.5000000000000000	0.0000000059447208
0.5631835937499999	0.5000000000000000	0.0000000059629019
0.5633789062500000	0.5000000000000000	0.0000000059516297
0.5635742187500000	0.5000000000000000	0.0000000059697167
0.5637695312500001	0.5000000000000000	0.0000000059581356
0.5639648437500000	0.5000000000000000	0.0000000059761286
0.5641601562500000	0.5000000000000000	0.0000000059642401
0.5643554687500000	0.5000000000000000	0.0000000059821389
0.5645507812500000	0.5000000000000000	0.0000000059699445
0.5647460937500001	0.5000000000000000	0.0000000059877490
0.5649414062500001	0.5000000000000000	0.0000000059752504
0.5651367187500000	0.5000000000000000	0.0000000059929606
0.5653320312500001	0.5000000000000000	0.0000000059801593
