0.2135253906250000	-0.0000000117337750
0.2136230468750000	-0.0000000117309174
0.2137207031250000	-0.0000000117280587
0.2138183593750000	-0.0000000117251988
0.2139160156250000	-0.0000000117223379
0.2140136718750000	-0.0000000117194758
0.2141113281250000	-0.0000000117166127
0.2142089843750000	-0.0000000117137484
0.2143066406250000	-0.0000000117108830
0.2144042968750000	-0.0000000117080166
0.2145019531250000	-0.0000000117051490
0.2145996093750000	-0.0000000117022804
0.2146972656250000	-0.0000000116994106
0.2147949218750000	-0.0000000116965397
0.2148925781250000	-0.0000000116936677
0.2149902343750000	-0.0000000116907947
0.2150878906250000	-0.0000000116879205
0.2151855468750000	-0.0000000116850452
0.2152832031250000	-0.0000000116821689
0.2153808593750000	-0.0000000116792914
0.2154785156250000	-0.0000000116764128
0.2155761718750000	-0.0000000116735331
0.2156738281250000	-0.0000000116706524
0.2157714843750000	-0.0000000116677705
0.2158691406250000	-0.0000000116648875
0.2159667968750000	-0.0000000116620035
0.2160644531250000	-0.0000000116591183
0.2161621093750000	-0.0000000116562321
0.2162597656250000	-0.0000000116533447
0.2163574218750000	-0.0000000116504563
0.2164550781250000	-0.0000000116475667
0.2165527343750000	-0.0000000116446761
0.2166503906250000	-0.0000000116417843
0.2167480468750000	-0.0000000116388915
0.2168457031250000	-0.0000000116359976
0.2169433593750000	-0.0000000116331025
0.2170410156250000	-0.0000000116302064
0.2171386718750000	-0.0000000116273092
0.2172363281250000	-0.0000000116244109
0.2173339843750000	-0.0000000116215115
0.2174316406250000	-0.0000000116186110
0.2175292968750000	-0.0000000116157094
0.2176269531250000	-0.0000000116128067
0.2177246093750000	-0.0000000116099029
0.2178222656250000	-0.0000000116069980
0.2179199218750000	-0.0000000116040921
0.2180175781250000	-0.0000000116011850
0.2181152343750000	-0.0000000115982769
0.2182128906250000	-0.0000000115953676
0.2183105468750000	-0.0000000115924573
0.2184082031250000	-0.0000000115895459
0.2185058593750000	-0.0000000115866334
0.2186035156250000	-0.0000000115837197
0.2187011718750000	-0.0000000115808051
0.2187988281250000	-0.0000000115778893
0.2188964843750000	-0.0000000115749724
0.2189941406250000	-0.0000000115720544
0.2190917968750000	-0.0000000115691354
0.2191894531250000	-0.0000000115662152
0.2192871093750000	-0.0000000115632940
0.2193847656250000	-0.0000000115603717
0.2194824218750000	-0.0000000115574483
0.2195800781250000	-0.0000000115545238
0.2196777343750000	-0.0000000115515982
0.2197753906250000	-0.0000000115486715
0.2198730468750000	-0.0000000115457438
0.2199707031250000	-0.0000000115428149
0.2200683593750000	-0.0000000115398850
0.2201660156250000	-0.0000000115369540
0.2202636718750000	-0.0000000115340219
0.2203613281250000	-0.0000000115310887
0.2204589843750000	-0.0000000115281544
0.2205566406250000	-0.0000000115252191
0.2206542968750000	-0.0000000115222826
0.2207519531250000	-0.0000000115193451
0.2208496093750000	-0.0000000115164065
0.2209472656250000	-0.0000000115134668
0.2210449218750000	-0.0000000115105260
0.2211425781250000	-0.0000000115075841
0.2212402343750000	-0.0000000115046412
0.2213378906250000	-0.0000000115016972
0.2214355468750000	-0.0000000114987520
0.2215332031250000	-0.0000000114958058
0.2216308593750000	-0.0000000114928586
0.2217285156250000	-0.0000000114899102
0.2218261718750000	-0.0000000114869608
0.2219238281250000	-0.0000000114840103
0.2220214843750000	-0.0000000114810587
0.2221191406250000	-0.0000000114781060
0.2222167968750000	-0.0000000114751522
0.2223144531250000	-0.0000000114721974
0.2224121093750000	-0.0000000114692414
0.2225097656250000	-0.0000000114662844
0.2226074218750000	-0.0000000114633264
0.2227050781250000	-0.0000000114603672
0.2228027343750000	-0.0000000114574070
0.2229003906250000	-0.0000000114544456
0.2229980468750000	-0.0000000114514832
0.2230957031250000	-0.0000000114485198
0.2231933593750000	-0.0000000114455552
0.2232910156250000	-0.0000000114425896
0.2233886718750000	-0.0000000114396229
0.2234863281250000	-0.0000000114366551
0.2235839843750000	-0.0000000114336862
0.2236816406250000	-0.0000000114307163
0.2237792968750000	-0.0000000114277453
0.2238769531250000	-0.0000000114247732
0.2239746093750000	-0.0000000114218001
0.2240722656250000	-0.0000000114188258
0.2241699218750000	-0.0000000114158505
0.2242675781250000	-0.0000000114128741
0.2243652343750000	-0.0000000114098967
0.2244628906250000	-0.0000000114069181
0.2245605468750000	-0.0000000114039385
0.2246582031250000	-0.0000000114009578
0.2247558593750000	-0.0000000113979761
0.2248535156250000	-0.0000000113949932
0.2249511718750000	-0.0000000113920093
0.2250488281250000	-0.0000000113890244
0.2251464843750000	-0.0000000113860383
0.2252441406250000	-0.0000000113830512
0.2253417968750000	-0.0000000113800630
0.2254394531250000	-0.0000000113770738
0.2255371093750000	-0.0000000113740834
0.2256347656250000	-0.0000000113710920
0.2257324218750000	-0.0000000113680996
0.2258300781250000	-0.0000000113651060
0.2259277343750000	-0.0000000113621114
0.2260253906250000	-0.0000000113591157
0.2261230468750000	-0.0000000113561190
0.2262207031250000	-0.0000000113531212
0.2263183593750000	-0.0000000113501223
0.2264160156250000	-0.0000000113471223
0.2265136718750000	-0.0000000113441213
0.2266113281250000	-0.0000000113411192
0.2267089843750000	-0.0000000113381161
0.2268066406250000	-0.0000000113351118
0.2269042968750000	-0.0000000113321065
0.2270019531250000	-0.0000000113291002
0.2270996093750000	-0.0000000113260928
0.2271972656250000	-0.0000000113230843
0.2272949218750000	-0.0000000113200747
0.2273925781250000	-0.0000000113170641
0.2274902343750000	-0.0000000113140524
0.2275878906250000	-0.0000000113110397
0.2276855468750000	-0.0000000113080258
0.2277832031250000	-0.0000000113050110
0.2278808593750000	-0.0000000113019950
0.2279785156250000	-0.0000000112989780
0.2280761718750000	-0.0000000112959599
0.2281738281250000	-0.0000000112929408
0.2282714843750000	-0.0000000112899206
0.2283691406250000	-0.0000000112868993
0.2284667968750000	-0.0000000112838770
0.2285644531250000	-0.0000000112808536
0.2286621093750000	-0.0000000112778292
0.2287597656250001	-0.0000000112748037
0.2288574218750000	-0.0000000112717771
0.2289550781250000	-0.0000000112687495
0.2290527343750000	-0.0000000112657208
0.2291503906250000	-0.0000000112626910
0.2292480468750000	-0.0000000112596602
0.2293457031250000	-0.0000000112566283
0.2294433593750000	-0.0000000112535954
0.2295410156250000	-0.0000000112505614
0.2296386718750000	-0.0000000112475264
0.2297363281250000	-0.0000000112444903
0.2298339843750000	-0.0000000112414531
0.2299316406250000	-0.0000000112384149
0.2300292968750000	-0.0000000112353756
0.2301269531250000	-0.0000000112323352
0.2302246093750000	-0.0000000112292938
0.2303222656250000	-0.0000000112262514
0.2304199218750000	-0.0000000112232079
0.2305175781250000	-0.0000000112201633
0.2306152343750000	-0.0000000112171177
0.2307128906250000	-0.0000000112140710
0.2308105468750000	-0.0000000112110233
0.2309082031250000	-0.0000000112079745
0.2310058593750000	-0.0000000112049246
0.2311035156250000	-0.0000000112018737
0.2312011718750000	-0.0000000111988218
0.2312988281250000	-0.0000000111957688
0.2313964843750000	-0.0000000111927147
0.2314941406250000	-0.0000000111896596
0.2315917968750000	-0.0000000111866034
0.2316894531250000	-0.0000000111835462
0.2317871093750000	-0.0000000111804879
0.2318847656250000	-0.0000000111774286
0.2319824218750000	-0.0000000111743682
0.2320800781250000	-0.0000000111713068
0.2321777343750000	-0.0000000111682443
0.2322753906250000	-0.0000000111651808
0.2323730468750000	-0.0000000111621162
0.2324707031250000	-0.0000000111590506
0.2325683593750000	-0.0000000111559839
0.2326660156250000	-0.0000000111529161
0.2327636718750000	-0.0000000111498473
0.2328613281250000	-0.0000000111467775
0.2329589843750000	-0.0000000111437066
0.2330566406250000	-0.0000000111406347
0.2331542968750000	-0.0000000111375617
0.2332519531250000	-0.0000000111344877
0.2333496093750000	-0.0000000111314126
0.2334472656250000	-0.0000000111283365
0.2335449218750000	-0.0000000111252593
0.2336425781250000	-0.0000000111221811
0.2337402343750000	-0.0000000111191018
0.2338378906250000	-0.0000000111160215
0.2339355468750000	-0.0000000111129401
0.2340332031250000	-0.0000000111098577
0.2341308593750000	-0.0000000111067743
0.2342285156250000	-0.0000000111036898
0.2343261718750000	-0.0000000111006042
0.2344238281250000	-0.0000000110975177
0.2345214843750000	-0.0000000110944300
0.2346191406250000	-0.0000000110913414
0.2347167968750000	-0.0000000110882516
0.2348144531250000	-0.0000000110851609
0.2349121093750000	-0.0000000110820691
0.2350097656250000	-0.0000000110789762
0.2351074218750000	-0.0000000110758823
0.2352050781250000	-0.0000000110727874
0.2353027343750000	-0.0000000110696914
0.2354003906250000	-0.0000000110665944
0.2354980468750000	-0.0000000110634963
0.2355957031250000	-0.0000000110603972
0.2356933593750000	-0.0000000110572971
0.2357910156250000	-0.0000000110541959
0.2358886718750000	-0.0000000110510937
0.2359863281250000	-0.0000000110479904
0.2360839843750000	-0.0000000110448861
0.2361816406250000	-0.0000000110417808
0.2362792968750000	-0.0000000110386744
0.2363769531250000	-0.0000000110355670
0.2364746093750000	-0.0000000110324585
0.2365722656250000	-0.0000000110293490
0.2366699218750000	-0.0000000110262385
0.2367675781250000	-0.0000000110231269
0.2368652343750000	-0.0000000110200143
0.2369628906250000	-0.0000000110169006
0.2370605468750000	-0.0000000110137859
0.2371582031250000	-0.0000000110106702
0.2372558593750000	-0.0000000110075534
0.2373535156250000	-0.0000000110044356
0.2374511718750000	-0.0000000110013168
0.2375488281250000	-0.0000000109981969
0.2376464843750000	-0.0000000109950760
0.2377441406250000	-0.0000000109919541
0.2378417968750000	-0.0000000109888311
0.2379394531250000	-0.0000000109857071
0.2380371093750000	-0.0000000109825821
0.2381347656250000	-0.0000000109794560
0.2382324218750000	-0.0000000109763289
0.2383300781250000	-0.0000000109732008
0.2384277343750000	-0.0000000109700716
0.2385253906250000	-0.0000000109669414
0.2386230468750000	-0.0000000109638101
0.2387207031250000	-0.0000000109606779
0.2388183593750000	-0.0000000109575446
0.2389160156250000	-0.0000000109544102
0.2390136718750000	-0.0000000109512749
0.2391113281250000	-0.0000000109481385
0.2392089843750000	-0.0000000109450010
0.2393066406250000	-0.0000000109418626
0.2394042968750000	-0.0000000109387231
0.2395019531250000	-0.0000000109355826
0.2395996093750000	-0.0000000109324410
0.2396972656250000	-0.0000000109292985
0.2397949218750000	-0.0000000109261549
0.2398925781250000	-0.0000000109230102
0.2399902343749999	-0.0000000109198646
0.2400878906250000	-0.0000000109167179
0.2401855468750000	-0.0000000109135702
0.2402832031250000	-0.0000000109104214
0.2403808593750000	-0.0000000109072717
0.2404785156250000	-0.0000000109041209
0.2405761718750000	-0.0000000109009690
0.2406738281250000	-0.0000000108978162
0.2407714843750000	-0.0000000108946623
0.2408691406250000	-0.0000000108915074
0.2409667968750000	-0.0000000108883515
0.2410644531250000	-0.0000000108851945
0.2411621093750000	-0.0000000108820366
0.2412597656250000	-0.0000000108788776
0.2413574218750000	-0.0000000108757175
0.2414550781250000	-0.0000000108725565
0.2415527343750000	-0.0000000108693944
0.2416503906250000	-0.0000000108662313
0.2417480468750000	-0.0000000108630672
0.2418457031250000	-0.0000000108599021
0.2419433593750000	-0.0000000108567359
0.2420410156250000	-0.0000000108535687
0.2421386718750000	-0.0000000108504005
0.2422363281250000	-0.0000000108472313
0.2423339843750000	-0.0000000108440611
0.2424316406250000	-0.0000000108408898
0.2425292968750000	-0.0000000108377175
0.2426269531250000	-0.0000000108345442
0.2427246093750000	-0.0000000108313699
0.2428222656250000	-0.0000000108281945
0.2429199218750000	-0.0000000108250182
0.2430175781250000	-0.0000000108218408
0.2431152343750000	-0.0000000108186624
0.2432128906250000	-0.0000000108154830
0.2433105468750000	-0.0000000108123025
0.2434082031250000	-0.0000000108091211
0.2435058593750000	-0.0000000108059386
0.2436035156250000	-0.0000000108027551
0.2437011718750000	-0.0000000107995706
0.2437988281250000	-0.0000000107963851
0.2438964843750000	-0.0000000107931985
0.2439941406250000	-0.0000000107900110
0.2440917968750000	-0.0000000107868224
0.2441894531250000	-0.0000000107836328
0.2442871093750000	-0.0000000107804422
0.2443847656250000	-0.0000000107772506
0.2444824218750000	-0.0000000107740580
0.2445800781250000	-0.0000000107708643
0.2446777343750000	-0.0000000107676697
0.2447753906250000	-0.0000000107644740
0.2448730468750000	-0.0000000107612773
0.2449707031250000	-0.0000000107580796
0.2450683593750000	-0.0000000107548809
0.2451660156250000	-0.0000000107516812
0.2452636718750000	-0.0000000107484804
0.2453613281250000	-0.0000000107452787
0.2454589843750000	-0.0000000107420759
0.2455566406250000	-0.0000000107388722
0.2456542968750000	-0.0000000107356674
0.2457519531250000	-0.0000000107324616
0.2458496093750000	-0.0000000107292548
0.2459472656250000	-0.0000000107260470
0.2460449218750000	-0.0000000107228381
0.2461425781250000	-0.0000000107196283
0.2462402343750000	-0.0000000107164175
0.2463378906250000	-0.0000000107132056
0.2464355468750000	-0.0000000107099928
0.2465332031250000	-0.0000000107067789
0.2466308593750000	-0.0000000107035640
0.2467285156250000	-0.0000000107003482
0.2468261718750000	-0.0000000106971313
0.2469238281250000	-0.0000000106939134
0.2470214843750000	-0.0000000106906945
0.2471191406250000	-0.0000000106874746
0.2472167968750000	-0.0000000106842537
0.2473144531250000	-0.0000000106810317
0.2474121093750000	-0.0000000106778088
0.2475097656250000	-0.0000000106745849
0.2476074218750000	-0.0000000106713600
0.2477050781250000	-0.0000000106681340
0.2478027343750000	-0.0000000106649071
0.2479003906250000	-0.0000000106616791
0.2479980468750000	-0.0000000106584502
0.2480957031250000	-0.0000000106552202
0.2481933593750000	-0.0000000106519893
0.2482910156250000	-0.0000000106487573
0.2483886718750000	-0.0000000106455243
0.2484863281250000	-0.0000000106422904
0.2485839843750000	-0.0000000106390554
0.2486816406250000	-0.0000000106358195
0.2487792968750000	-0.0000000106325825
0.2488769531250000	-0.0000000106293445
0.2489746093750000	-0.0000000106261056
0.2490722656250000	-0.0000000106228656
0.2491699218750000	-0.0000000106196246
0.2492675781250000	-0.0000000106163827
0.2493652343750000	-0.0000000106131397
0.2494628906250000	-0.0000000106098957
0.2495605468750000	-0.0000000106066508
0.2496582031250000	-0.0000000106034048
0.2497558593750000	-0.0000000106001578
0.2498535156250000	-0.0000000105969099
0.2499511718750000	-0.0000000105936609
0.2500488281250000	-0.0000000105904110
0.2501464843750000	-0.0000000105871600
0.2502441406250000	-0.0000000105839081
0.2503417968750000	-0.0000000105806551
0.2504394531250000	-0.0000000105774012
0.2505371093750000	-0.0000000105741463
0.2506347656250000	-0.0000000105708903
0.2507324218750000	-0.0000000105676334
0.2508300781250000	-0.0000000105643755
0.2509277343750000	-0.0000000105611166
0.2510253906250000	-0.0000000105578567
0.2511230468750000	-0.0000000105545958
0.2512207031250001	-0.0000000105513339
0.2513183593750000	-0.0000000105480710
0.2514160156250000	-0.0000000105448071
0.2515136718750000	-0.0000000105415422
0.2516113281250000	-0.0000000105382764
0.2517089843750000	-0.0000000105350095
0.2518066406250000	-0.0000000105317417
0.2519042968750000	-0.0000000105284728
0.2520019531250000	-0.0000000105252030
0.2520996093750000	-0.0000000105219322
0.2521972656250000	-0.0000000105186603
0.2522949218750000	-0.0000000105153875
0.2523925781250000	-0.0000000105121138
0.2524902343750000	-0.0000000105088390
0.2525878906250000	-0.0000000105055632
0.2526855468749999	-0.0000000105022864
0.2527832031250000	-0.0000000104990087
0.2528808593750000	-0.0000000104957300
0.2529785156250000	-0.0000000104924502
0.2530761718750000	-0.0000000104891695
0.2531738281250000	-0.0000000104858878
0.2532714843750000	-0.0000000104826051
0.2533691406250000	-0.0000000104793215
0.2534667968750000	-0.0000000104760368
0.2535644531250000	-0.0000000104727512
0.2536621093750000	-0.0000000104694645
0.2537597656250000	-0.0000000104661769
0.2538574218750000	-0.0000000104628883
0.2539550781250000	-0.0000000104595987
0.2540527343750000	-0.0000000104563082
0.2541503906250000	-0.0000000104530166
0.2542480468750000	-0.0000000104497241
0.2543457031250000	-0.0000000104464305
0.2544433593750000	-0.0000000104431360
0.2545410156250000	-0.0000000104398405
0.2546386718749999	-0.0000000104365441
0.2547363281250000	-0.0000000104332466
0.2548339843749999	-0.0000000104299482
0.2549316406250000	-0.0000000104266488
0.2550292968749999	-0.0000000104233484
0.2551269531249999	-0.0000000104200470
0.2552246093750000	-0.0000000104167446
0.2553222656250000	-0.0000000104134413
0.2554199218750000	-0.0000000104101370
0.2555175781250000	-0.0000000104068317
0.2556152343749999	-0.0000000104035254
0.2557128906250000	-0.0000000104002181
0.2558105468750000	-0.0000000103969099
0.2559082031250000	-0.0000000103936007
0.2560058593750000	-0.0000000103902905
0.2561035156250000	-0.0000000103869793
0.2562011718750000	-0.0000000103836671
0.2562988281250000	-0.0000000103803540
0.2563964843750000	-0.0000000103770399
0.2564941406250000	-0.0000000103737248
0.2565917968749999	-0.0000000103704088
0.2566894531250000	-0.0000000103670917
0.2567871093750000	-0.0000000103637737
0.2568847656250000	-0.0000000103604547
0.2569824218750000	-0.0000000103571348
0.2570800781250000	-0.0000000103538138
0.2571777343750000	-0.0000000103504919
0.2572753906250000	-0.0000000103471690
0.2573730468750000	-0.0000000103438452
0.2574707031250000	-0.0000000103405204
0.2575683593750000	-0.0000000103371945
0.2576660156250000	-0.0000000103338678
0.2577636718750000	-0.0000000103305400
0.2578613281250000	-0.0000000103272113
0.2579589843750000	-0.0000000103238816
0.2580566406250000	-0.0000000103205509
0.2581542968750000	-0.0000000103172193
0.2582519531250000	-0.0000000103138867
0.2583496093750000	-0.0000000103105531
0.2584472656250000	-0.0000000103072185
0.2585449218750000	-0.0000000103038830
0.2586425781250000	-0.0000000103005465
0.2587402343750000	-0.0000000102972091
0.2588378906250000	-0.0000000102938706
0.2589355468750000	-0.0000000102905312
0.2590332031250001	-0.0000000102871909
0.2591308593750000	-0.0000000102838495
0.2592285156250000	-0.0000000102805072
0.2593261718750000	-0.0000000102771640
0.2594238281250000	-0.0000000102738197
0.2595214843750000	-0.0000000102704745
0.2596191406250000	-0.0000000102671283
0.2597167968750000	-0.0000000102637812
0.2598144531250000	-0.0000000102604331
0.2599121093750000	-0.0000000102570840
0.2600097656250001	-0.0000000102537340
0.2601074218750000	-0.0000000102503830
0.2602050781250000	-0.0000000102470310
0.2603027343750000	-0.0000000102436781
0.2604003906250000	-0.0000000102403242
0.2604980468750001	-0.0000000102369693
0.2605957031250001	-0.0000000102336135
0.2606933593750000	-0.0000000102302567
0.2607910156250001	-0.0000000102268990
0.2608886718750000	-0.0000000102235403
0.2609863281250001	-0.0000000102201806
0.2610839843750000	-0.0000000102168200
0.2611816406250000	-0.0000000102134584
0.2612792968750000	-0.0000000102100958
0.2613769531250000	-0.0000000102067323
0.2614746093750000	-0.0000000102033678
0.2615722656250000	-0.0000000102000024
0.2616699218750000	-0.0000000101966360
0.2617675781250000	-0.0000000101932686
0.2618652343750000	-0.0000000101899003
0.2619628906250000	-0.0000000101865310
0.2620605468750000	-0.0000000101831608
0.2621582031250000	-0.0000000101797896
0.2622558593750000	-0.0000000101764174
0.2623535156250000	-0.0000000101730443
0.2624511718750000	-0.0000000101696702
0.2625488281250000	-0.0000000101662952
0.2626464843750000	-0.0000000101629192
0.2627441406250000	-0.0000000101595423
0.2628417968750000	-0.0000000101561644
0.2629394531250001	-0.0000000101527855
0.2630371093750000	-0.0000000101494057
0.2631347656250000	-0.0000000101460250
0.2632324218750000	-0.0000000101426433
0.2633300781250000	-0.0000000101392606
0.2634277343750000	-0.0000000101358769
0.2635253906250000	-0.0000000101324924
0.2636230468750000	-0.0000000101291068
0.2637207031250000	-0.0000000101257203
0.2638183593750000	-0.0000000101223329
0.2639160156250000	-0.0000000101189445
0.2640136718750000	-0.0000000101155552
0.2641113281250000	-0.0000000101121649
0.2642089843750000	-0.0000000101087736
0.2643066406250000	-0.0000000101053814
0.2644042968749999	-0.0000000101019883
0.2645019531250000	-0.0000000100985941
0.2645996093750000	-0.0000000100951991
0.2646972656250000	-0.0000000100918031
0.2647949218750000	-0.0000000100884061
0.2648925781250000	-0.0000000100850082
0.2649902343750000	-0.0000000100816094
0.2650878906250000	-0.0000000100782096
0.2651855468750000	-0.0000000100748088
0.2652832031250000	-0.0000000100714071
0.2653808593750000	-0.0000000100680045
0.2654785156250000	-0.0000000100646009
0.2655761718750000	-0.0000000100611963
0.2656738281250000	-0.0000000100577908
0.2657714843750000	-0.0000000100543844
0.2658691406250000	-0.0000000100509770
0.2659667968750000	-0.0000000100475687
0.2660644531250000	-0.0000000100441594
0.2661621093750000	-0.0000000100407492
0.2662597656250000	-0.0000000100373380
0.2663574218750000	-0.0000000100339259
0.2664550781250000	-0.0000000100305129
0.2665527343750000	-0.0000000100270989
0.2666503906250000	-0.0000000100236839
0.2667480468750000	-0.0000000100202680
0.2668457031250001	-0.0000000100168512
0.2669433593750000	-0.0000000100134334
0.2670410156250000	-0.0000000100100147
0.2671386718750000	-0.0000000100065951
0.2672363281250000	-0.0000000100031745
0.2673339843750000	-0.0000000099997529
0.2674316406250000	-0.0000000099963305
0.2675292968750000	-0.0000000099929070
0.2676269531250000	-0.0000000099894827
0.2677246093750000	-0.0000000099860574
0.2678222656250001	-0.0000000099826311
0.2679199218750000	-0.0000000099792039
0.2680175781250000	-0.0000000099757758
0.2681152343750000	-0.0000000099723468
0.2682128906250000	-0.0000000099689168
0.2683105468750001	-0.0000000099654858
0.2684082031250001	-0.0000000099620540
0.2685058593750000	-0.0000000099586211
0.2686035156250001	-0.0000000099551874
0.2687011718750000	-0.0000000099517527
0.2687988281250001	-0.0000000099483171
0.2688964843750000	-0.0000000099448805
0.2689941406250000	-0.0000000099414430
0.2690917968750000	-0.0000000099380046
0.2691894531250000	-0.0000000099345652
0.2692871093750001	-0.0000000099311249
0.2693847656250001	-0.0000000099276837
0.2694824218750000	-0.0000000099242415
0.2695800781250001	-0.0000000099207984
0.2696777343750000	-0.0000000099173544
0.2697753906250001	-0.0000000099139094
0.2698730468750001	-0.0000000099104635
0.2699707031250001	-0.0000000099070166
0.2700683593750001	-0.0000000099035689
0.2701660156250001	-0.0000000099001202
0.2702636718750001	-0.0000000098966705
0.2703613281250001	-0.0000000098932200
0.2704589843750000	-0.0000000098897685
0.2705566406250001	-0.0000000098863160
0.2706542968750000	-0.0000000098828627
0.2707519531250001	-0.0000000098794084
0.2708496093750000	-0.0000000098759532
0.2709472656250000	-0.0000000098724970
0.2710449218750000	-0.0000000098690399
0.2711425781250000	-0.0000000098655819
0.2712402343750000	-0.0000000098621230
0.2713378906250000	-0.0000000098586631
0.2714355468750000	-0.0000000098552023
0.2715332031250000	-0.0000000098517406
0.2716308593750000	-0.0000000098482780
0.2717285156250001	-0.0000000098448144
0.2718261718750000	-0.0000000098413499
0.2719238281250000	-0.0000000098378845
0.2720214843750000	-0.0000000098344181
0.2721191406250000	-0.0000000098309508
0.2722167968750001	-0.0000000098274826
0.2723144531250001	-0.0000000098240135
0.2724121093750000	-0.0000000098205434
0.2725097656250001	-0.0000000098170725
0.2726074218750000	-0.0000000098136006
0.2727050781250001	-0.0000000098101277
0.2728027343750000	-0.0000000098066540
0.2729003906250000	-0.0000000098031793
0.2729980468750000	-0.0000000097997037
0.2730957031250000	-0.0000000097962272
0.2731933593750000	-0.0000000097927498
0.2732910156250000	-0.0000000097892714
0.2733886718750000	-0.0000000097857921
0.2734863281250000	-0.0000000097823119
0.2735839843750000	-0.0000000097788308
0.2736816406250000	-0.0000000097753487
0.2737792968750000	-0.0000000097718658
0.2738769531250000	-0.0000000097683819
0.2739746093750000	-0.0000000097648971
0.2740722656250000	-0.0000000097614114
0.2741699218750000	-0.0000000097579247
0.2742675781250000	-0.0000000097544372
0.2743652343750000	-0.0000000097509487
0.2744628906250000	-0.0000000097474593
0.2745605468750000	-0.0000000097439690
0.2746582031250001	-0.0000000097404777
0.2747558593750000	-0.0000000097369856
0.2748535156250000	-0.0000000097334925
0.2749511718750000	-0.0000000097299985
0.2750488281250000	-0.0000000097265037
0.2751464843750000	-0.0000000097230078
0.2752441406250000	-0.0000000097195111
0.2753417968750000	-0.0000000097160135
0.2754394531250000	-0.0000000097125149
0.2755371093750000	-0.0000000097090154
0.2756347656250001	-0.0000000097055151
0.2757324218750000	-0.0000000097020138
0.2758300781250000	-0.0000000096985115
0.2759277343750000	-0.0000000096950084
0.2760253906250000	-0.0000000096915044
0.2761230468750001	-0.0000000096879994
0.2762207031250001	-0.0000000096844936
0.2763183593750000	-0.0000000096809868
0.2764160156250001	-0.0000000096774791
0.2765136718750000	-0.0000000096739705
0.2766113281250001	-0.0000000096704610
0.2767089843750000	-0.0000000096669506
0.2768066406250000	-0.0000000096634393
0.2769042968750000	-0.0000000096599270
0.2770019531250000	-0.0000000096564139
0.2770996093750000	-0.0000000096528998
0.2771972656250000	-0.0000000096493849
0.2772949218750000	-0.0000000096458690
0.2773925781250000	-0.0000000096423522
0.2774902343750000	-0.0000000096388345
0.2775878906250000	-0.0000000096353160
0.2776855468750000	-0.0000000096317965
0.2777832031250000	-0.0000000096282760
0.2778808593750000	-0.0000000096247547
0.2779785156250000	-0.0000000096212325
0.2780761718750000	-0.0000000096177094
0.2781738281250000	-0.0000000096141854
0.2782714843750000	-0.0000000096106604
0.2783691406250000	-0.0000000096071346
0.2784667968750000	-0.0000000096036078
0.2785644531250001	-0.0000000096000802
0.2786621093750000	-0.0000000095965517
0.2787597656250000	-0.0000000095930222
0.2788574218750000	-0.0000000095894918
0.2789550781250000	-0.0000000095859606
0.2790527343750000	-0.0000000095824284
0.2791503906250000	-0.0000000095788954
0.2792480468750000	-0.0000000095753614
0.2793457031250000	-0.0000000095718265
0.2794433593750000	-0.0000000095682908
0.2795410156250000	-0.0000000095647541
0.2796386718750000	-0.0000000095612165
0.2797363281250000	-0.0000000095576781
0.2798339843750000	-0.0000000095541387
0.2799316406250000	-0.0000000095505984
0.2800292968749999	-0.0000000095470572
0.2801269531250000	-0.0000000095435152
0.2802246093750000	-0.0000000095399722
0.2803222656250000	-0.0000000095364284
0.2804199218750000	-0.0000000095328836
0.2805175781250000	-0.0000000095293379
0.2806152343750000	-0.0000000095257914
0.2807128906250000	-0.0000000095222439
0.2808105468750000	-0.0000000095186956
0.2809082031250000	-0.0000000095151464
0.2810058593750000	-0.0000000095115962
0.2811035156250000	-0.0000000095080452
0.2812011718750000	-0.0000000095044933
0.2812988281250000	-0.0000000095009404
0.2813964843750000	-0.0000000094973867
0.2814941406250000	-0.0000000094938321
0.2815917968750000	-0.0000000094902766
0.2816894531250000	-0.0000000094867202
0.2817871093750000	-0.0000000094831629
0.2818847656250000	-0.0000000094796047
0.2819824218750000	-0.0000000094760457
0.2820800781250000	-0.0000000094724857
0.2821777343750000	-0.0000000094689248
0.2822753906250000	-0.0000000094653631
0.2823730468750000	-0.0000000094618004
0.2824707031250001	-0.0000000094582369
0.2825683593750000	-0.0000000094546725
0.2826660156250000	-0.0000000094511072
0.2827636718750000	-0.0000000094475410
0.2828613281250000	-0.0000000094439739
0.2829589843750000	-0.0000000094404059
0.2830566406250000	-0.0000000094368370
0.2831542968750000	-0.0000000094332673
0.2832519531250000	-0.0000000094296966
0.2833496093750000	-0.0000000094261251
0.2834472656250001	-0.0000000094225527
0.2835449218750000	-0.0000000094189794
0.2836425781250000	-0.0000000094154052
0.2837402343750000	-0.0000000094118301
0.2838378906250000	-0.0000000094082541
0.2839355468750001	-0.0000000094046773
0.2840332031250001	-0.0000000094010996
0.2841308593750000	-0.0000000093975209
0.2842285156250001	-0.0000000093939414
0.2843261718750000	-0.0000000093903611
0.2844238281250001	-0.0000000093867798
0.2845214843750000	-0.0000000093831976
0.2846191406250000	-0.0000000093796146
0.2847167968750000	-0.0000000093760307
0.2848144531250000	-0.0000000093724459
0.2849121093750001	-0.0000000093688602
0.2850097656250001	-0.0000000093652736
0.2851074218750000	-0.0000000093616862
0.2852050781250001	-0.0000000093580978
0.2853027343750000	-0.0000000093545086
