0.0618652343750000	-0.0002824266432600
0.0619628906250000	-0.0002823728309089
0.0620605468750000	-0.0002823336928846
0.0621582031250000	-0.0002822798353888
0.0622558593750000	-0.0002822406504593
0.0623535156250000	-0.0002821867478598
0.0624511718750000	-0.0002821475160607
0.0625488281250000	-0.0002820935684026
0.0626464843750000	-0.0002820542897699
0.0627441406250000	-0.0002820002970937
0.0628417968750000	-0.0002819609716666
0.0629394531250000	-0.0002819069340149
0.0630371093750000	-0.0002818675618292
0.0631347656250000	-0.0002818134792442
0.0632324218750000	-0.0002817740603374
0.0633300781250000	-0.0002817199328621
0.0634277343750000	-0.0002816804672711
0.0635253906250000	-0.0002816262949470
0.0636230468750000	-0.0002815867827086
0.0637207031250000	-0.0002815325655804
0.0638183593750000	-0.0002814930067305
0.0639160156250000	-0.0002814387448389
0.0640136718750000	-0.0002813991394156
0.0641113281250000	-0.0002813448328041
0.0642089843750000	-0.0002813051808443
0.0643066406250000	-0.0002812508295548
0.0644042968750000	-0.0002812111310952
0.0645019531250000	-0.0002811567351713
0.0645996093750000	-0.0002811169902482
0.0646972656250000	-0.0002810625497313
0.0647949218750000	-0.0002810227583848
0.0648925781250000	-0.0002809682733173
0.0649902343750000	-0.0002809284355814
0.0650878906250000	-0.0002808739060063
0.0651855468750000	-0.0002808340219200
0.0652832031250000	-0.0002807794478799
0.0653808593750000	-0.0002807395174795
0.0654785156250000	-0.0002806848990173
0.0655761718750000	-0.0002806449223396
0.0656738281250000	-0.0002805902594978
0.0657714843750000	-0.0002805502365801
0.0658691406250000	-0.0002804955294016
0.0659667968750000	-0.0002804554602825
0.0660644531250000	-0.0002804007088080
0.0661621093750000	-0.0002803605935230
0.0662597656250000	-0.0002803057977985
0.0663574218750000	-0.0002802656363847
0.0664550781250000	-0.0002802107964516
0.0665527343750000	-0.0002801705889453
0.0666503906250000	-0.0002801157048469
0.0667480468750000	-0.0002800754512868
0.0668457031250000	-0.0002800205230655
0.0669433593750000	-0.0002799802234886
0.0670410156250000	-0.0002799252511850
0.0671386718750000	-0.0002798849056302
0.0672363281250000	-0.0002798298892879
0.0673339843750000	-0.0002797894977910
0.0674316406250000	-0.0002797344374550
0.0675292968750000	-0.0002796940000511
0.0676269531250000	-0.0002796388957633
0.0677246093750000	-0.0002795984124927
0.0678222656250000	-0.0002795432642947
0.0679199218750000	-0.0002795027351931
0.0680175781250000	-0.0002794475431290
0.0681152343750000	-0.0002794069682347
0.0682128906250000	-0.0002793517323462
0.0683105468750000	-0.0002793111116958
0.0684082031250000	-0.0002792558320262
0.0685058593750000	-0.0002792151656586
0.0686035156250000	-0.0002791598422500
0.0687011718750000	-0.0002791191302002
0.0687988281250000	-0.0002790637630980
0.0688964843750000	-0.0002790230054044
0.0689941406250000	-0.0002789675946488
0.0690917968750000	-0.0002789267913490
0.0691894531250000	-0.0002788713369846
0.0692871093750000	-0.0002788304881156
0.0693847656250000	-0.0002787749901835
0.0694824218750000	-0.0002787340957836
0.0695800781250000	-0.0002786785543285
0.0696777343750000	-0.0002786376144343
0.0697753906250000	-0.0002785820294971
0.0698730468750000	-0.0002785410441474
0.0699707031250000	-0.0002784854157725
0.0700683593750000	-0.0002784443850031
0.0701660156250000	-0.0002783887132338
0.0702636718750000	-0.0002783476370820
0.0703613281250000	-0.0002782919219607
0.0704589843750000	-0.0002782508004645
0.0705566406250000	-0.0002781950420353
0.0706542968750000	-0.0002781538752320
0.0707519531250000	-0.0002780980735363
0.0708496093750000	-0.0002780568614648
0.0709472656250000	-0.0002780010165447
0.0710449218750000	-0.0002779597592414
0.0711425781250000	-0.0002779038711432
0.0712402343750000	-0.0002778625686445
0.0713378906250000	-0.0002778066374097
0.0714355468750000	-0.0002777652897544
0.0715332031250000	-0.0002777093154258
0.0716308593750000	-0.0002776679226508
0.0717285156250000	-0.0002776119052715
0.0718261718750000	-0.0002775704674160
0.0719238281250000	-0.0002775144070286
0.0720214843750000	-0.0002774729241288
0.0721191406250000	-0.0002774168207764
0.0722167968750000	-0.0002773752928714
0.0723144531250000	-0.0002773191465978
0.0724121093750000	-0.0002772775737230
0.0725097656250000	-0.0002772213845709
0.0726074218750000	-0.0002771797667657
0.0727050781250000	-0.0002771235347791
0.0728027343750000	-0.0002770818720789
0.0729003906250000	-0.0002770255973007
0.0729980468750000	-0.0002769838897452
0.0730957031250000	-0.0002769275722183
0.0731933593750000	-0.0002768858198444
0.0732910156250000	-0.0002768294596115
0.0733886718750000	-0.0002767876624570
0.0734863281250000	-0.0002767312595621
0.0735839843750000	-0.0002766894176646
0.0736816406250000	-0.0002766329721506
0.0737792968750000	-0.0002765910855475
0.0738769531250000	-0.0002765345974583
0.0739746093750000	-0.0002764926661883
0.0740722656250000	-0.0002764361355646
0.0741699218750000	-0.0002763941596657
0.0742675781250000	-0.0002763375865526
0.0743652343750000	-0.0002762955660622
0.0744628906250000	-0.0002762389505021
0.0745605468750000	-0.0002761968854574
0.0746582031250000	-0.0002761402274945
0.0747558593750000	-0.0002760981179341
0.0748535156250000	-0.0002760414176110
0.0749511718750000	-0.0002759992635719
0.0750488281250000	-0.0002759425209325
0.0751464843750000	-0.0002759003224519
0.0752441406250000	-0.0002758435375405
0.0753417968750000	-0.0002758012946574
0.0754394531250000	-0.0002757444675140
0.0755371093750000	-0.0002757021802670
0.0756347656250000	-0.0002756453109381
0.0757324218750000	-0.0002756029793623
0.0758300781250000	-0.0002755460678906
0.0759277343750000	-0.0002755036920260
0.0760253906250000	-0.0002754467384536
0.0761230468750000	-0.0002754043183383
0.0762207031250000	-0.0002753473227088
0.0763183593750000	-0.0002753048583807
0.0764160156250000	-0.0002752478207377
0.0765136718750000	-0.0002752053122330
0.0766113281250000	-0.0002751482326216
0.0767089843750000	-0.0002751056799777
0.0768066406250000	-0.0002750485584411
0.0769042968750000	-0.0002750059616980
0.0770019531250000	-0.0002749487982771
0.0770996093750000	-0.0002749061574718
0.0771972656250000	-0.0002748489522128
0.0772949218750000	-0.0002748062673834
0.0773925781250000	-0.0002747490203271
0.0774902343750000	-0.0002747062915127
0.0775878906250000	-0.0002746490027035
0.0776855468750000	-0.0002746062299422
0.0777832031250000	-0.0002745488994222
0.0778808593750000	-0.0002745060827511
0.0779785156250000	-0.0002744487105656
0.0780761718750000	-0.0002744058500237
0.0781738281250000	-0.0002743484362151
0.0782714843750000	-0.0002743055318385
0.0783691406250000	-0.0002742480764521
0.0784667968750000	-0.0002742051282794
0.0785644531250000	-0.0002741476313593
0.0786621093750000	-0.0002741046394267
0.0787597656250000	-0.0002740471010143
0.0788574218750000	-0.0002740040653647
0.0789550781250000	-0.0002739464855027
0.0790527343750000	-0.0002739034061704
0.0791503906250000	-0.0002738457849050
0.0792480468750000	-0.0002738026619281
0.0793457031250000	-0.0002737449993031
0.0794433593750000	-0.0002737018327204
0.0795410156250000	-0.0002736441287770
0.0796386718750000	-0.0002736009186275
0.0797363281250000	-0.0002735431734099
0.0798339843750000	-0.0002734999197307
0.0799316406250000	-0.0002734421332839
0.0800292968750000	-0.0002733988361145
0.0801269531250000	-0.0002733410084794
0.0802246093750000	-0.0002732976678565
0.0803222656250000	-0.0002732397990790
0.0804199218750000	-0.0002731964150409
0.0805175781250000	-0.0002731385051652
0.0806152343750000	-0.0002730950777504
0.0807128906250000	-0.0002730371268181
0.0808105468750000	-0.0002729936560644
0.0809082031250000	-0.0002729356641209
0.0810058593750000	-0.0002728921500671
0.0811035156250000	-0.0002728341171542
0.0812011718750000	-0.0002727905598393
0.0812988281250000	-0.0002727324860018
0.0813964843750000	-0.0002726888854616
0.0814941406250000	-0.0002726307707441
0.0815917968750000	-0.0002725871270190
0.0816894531250000	-0.0002725289714631
0.0817871093750000	-0.0002724852845913
0.0818847656250000	-0.0002724270882414
0.0819824218750000	-0.0002723833582602
0.0820800781250000	-0.0002723251211615
0.0821777343750000	-0.0002722813481087
0.0822753906250000	-0.0002722230703030
0.0823730468750000	-0.0002721792542199
0.0824707031250000	-0.0002721209357511
0.0825683593750000	-0.0002720770766730
0.0826660156250000	-0.0002720187175855
0.0827636718750000	-0.0002719748155524
0.0828613281250000	-0.0002719164158898
0.0829589843750000	-0.0002718724709386
0.0830566406250000	-0.0002718140307454
0.0831542968750000	-0.0002717700429153
0.0832519531250000	-0.0002717115622350
0.0833496093750000	-0.0002716675315632
0.0834472656250000	-0.0002716090104390
0.0835449218750000	-0.0002715649369669
0.0836425781250000	-0.0002715063754415
0.0837402343750000	-0.0002714622592052
0.0838378906250000	-0.0002714036573253
0.0839355468750000	-0.0002713594983612
0.0840332031250000	-0.0002713008561706
0.0841308593750000	-0.0002712566545206
0.0842285156250000	-0.0002711979720603
0.0843261718750000	-0.0002711537277611
0.0844238281250000	-0.0002710950050772
0.0845214843750000	-0.0002710507181667
0.0846191406250000	-0.0002709919553037
0.0847167968750000	-0.0002709476258222
0.0848144531250000	-0.0002708888228211
0.0849121093750000	-0.0002708444508049
0.0850097656250000	-0.0002707856077133
0.0851074218750000	-0.0002707411932018
0.0852050781250000	-0.0002706823100614
0.0853027343750000	-0.0002706378530938
0.0854003906250000	-0.0002705789299464
0.0854980468750000	-0.0002705344305633
0.0855957031250000	-0.0002704754674546
0.0856933593750000	-0.0002704309256915
0.0857910156250000	-0.0002703719226658
0.0858886718750000	-0.0002703273385620
0.0859863281250000	-0.0002702682956633
0.0860839843750000	-0.0002702236692564
0.0861816406250000	-0.0002701645865302
0.0862792968750000	-0.0002701199178579
0.0863769531250000	-0.0002700607953480
0.0864746093750000	-0.0002700160844504
0.0865722656250000	-0.0002699569221988
0.0866699218750000	-0.0002699121691136
0.0867675781250000	-0.0002698529671665
0.0868652343750000	-0.0002698081719331
0.0869628906250000	-0.0002697489303322
0.0870605468750000	-0.0002697040929889
0.0871582031250000	-0.0002696448117794
0.0872558593750000	-0.0002695999323669
0.0873535156250000	-0.0002695406115901
0.0874511718750000	-0.0002694956901451
0.0875488281250000	-0.0002694363298500
0.0876464843750000	-0.0002693913664097
0.0877441406250000	-0.0002693319666368
0.0878417968750000	-0.0002692869612428
0.0879394531250000	-0.0002692275220363
0.0880371093750000	-0.0002691824747269
0.0881347656250000	-0.0002691229961319
0.0882324218750000	-0.0002690779069430
0.0883300781250000	-0.0002690183890047
0.0884277343750000	-0.0002689732579775
0.0885253906250000	-0.0002689137007369
0.0886230468750000	-0.0002688685279089
0.0887207031250000	-0.0002688089314145
0.0888183593750000	-0.0002687637168244
0.0889160156250000	-0.0002687040811157
0.0890136718750000	-0.0002686588248034
0.0891113281250000	-0.0002685991499280
0.0892089843750000	-0.0002685538519298
0.0893066406250000	-0.0002684941379307
0.0894042968750000	-0.0002684487982879
0.0895019531250000	-0.0002683890452085
0.0895996093750000	-0.0002683436639588
0.0896972656250000	-0.0002682838718444
0.0897949218750000	-0.0002682384490253
0.0898925781250000	-0.0002681786179206
0.0899902343750000	-0.0002681331535728
0.0900878906250000	-0.0002680732835196
0.0901855468750000	-0.0002680277776814
0.0902832031250000	-0.0002679678687256
0.0903808593750000	-0.0002679223214367
0.0904785156250000	-0.0002678623736211
0.0905761718750000	-0.0002678167849192
0.0906738281250000	-0.0002677567982893
0.0907714843750000	-0.0002677111682131
0.0908691406250000	-0.0002676511428127
0.0909667968750000	-0.0002676054714029
0.0910644531250000	-0.0002675454072736
0.0911621093750000	-0.0002674996945691
0.0912597656250000	-0.0002674395917590
0.0913574218750000	-0.0002673938377945
0.0914550781250000	-0.0002673336963491
0.0915527343750000	-0.0002672879011652
0.0916503906250000	-0.0002672277211260
0.0917480468750000	-0.0002671818847618
0.0918457031250000	-0.0002671216661748
0.0919433593750000	-0.0002670757886694
0.0920410156250000	-0.0002670155315777
0.0921386718750000	-0.0002669696129700
0.0922363281250000	-0.0002669093174173
0.0923339843750000	-0.0002668633577483
0.0924316406250000	-0.0002668030237796
0.0925292968750000	-0.0002667570230845
0.0926269531250000	-0.0002666966507454
0.0927246093750000	-0.0002666506090641
0.0928222656250000	-0.0002665901983971
0.0929199218750000	-0.0002665441157716
0.0930175781250000	-0.0002664836668211
0.0931152343750000	-0.0002664375432871
0.0932128906250000	-0.0002663770560991
0.0933105468750000	-0.0002663308916956
0.0934082031250000	-0.0002662703663134
0.0935058593750000	-0.0002662241610801
0.0936035156250000	-0.0002661635975503
0.0937011718750000	-0.0002661173515262
0.0937988281250000	-0.0002660567498886
0.0938964843750000	-0.0002660104631149
0.0939941406250000	-0.0002659498234158
0.0940917968750000	-0.0002659034959293
0.0941894531250000	-0.0002658428182135
0.0942871093750000	-0.0002657964500540
0.0943847656250000	-0.0002657357343658
0.0944824218750000	-0.0002656893255717
0.0945800781250000	-0.0002656285719572
0.0946777343750000	-0.0002655821225663
0.0947753906250000	-0.0002655213310673
0.0948730468750000	-0.0002654748411220
0.0949707031250000	-0.0002654140117852
0.0950683593750000	-0.0002653674813210
0.0951660156250000	-0.0002653066141891
0.0952636718750000	-0.0002652600432481
0.0953613281250000	-0.0002651991383659
0.0954589843750000	-0.0002651525269857
0.0955566406250000	-0.0002650915843977
0.0956542968750000	-0.0002650449326180
0.0957519531250000	-0.0002649839523704
0.0958496093750000	-0.0002649372602288
0.0959472656250000	-0.0002648762423628
0.0960449218750000	-0.0002648295099011
0.0961425781250000	-0.0002647684544648
0.0962402343750000	-0.0002647216817191
0.0963378906250000	-0.0002646605887553
0.0964355468750000	-0.0002646137757654
0.0965332031250000	-0.0002645526453196
0.0966308593750000	-0.0002645057921264
0.0967285156250000	-0.0002644446242404
0.0968261718750000	-0.0002643977308840
0.0969238281250000	-0.0002643365256034
0.0970214843750000	-0.0002642895921205
0.0971191406250000	-0.0002642283494918
0.0972167968750000	-0.0002641813759206
0.0973144531250000	-0.0002641200959878
0.0974121093750000	-0.0002640730823712
0.0975097656250000	-0.0002640117651762
0.0976074218750000	-0.0002639647115519
0.0977050781250000	-0.0002639033571420
0.0978027343750000	-0.0002638562635472
0.0979003906250000	-0.0002637948719673
0.0979980468750000	-0.0002637477384432
0.0980957031250000	-0.0002636863097373
0.0981933593750000	-0.0002636391363210
0.0982910156250000	-0.0002635776705353
0.0983886718750000	-0.0002635304572677
0.0984863281250000	-0.0002634689544423
0.0985839843750000	-0.0002634217013641
0.0986816406250000	-0.0002633601615484
0.0987792968750000	-0.0002633128686963
0.0988769531250000	-0.0002632512919317
0.0989746093750000	-0.0002632039593464
0.0990722656250000	-0.0002631423456801
0.0991699218750000	-0.0002630949733991
0.0992675781250000	-0.0002630333228757
0.0993652343750000	-0.0002629859109399
0.0994628906250000	-0.0002629242236020
0.0995605468750000	-0.0002628767720513
0.0996582031250000	-0.0002628150479438
0.0997558593750000	-0.0002627675568168
0.0998535156250000	-0.0002627057959857
0.0999511718750000	-0.0002626582653232
0.1000488281250000	-0.0002625964678100
0.1001464843750000	-0.0002625488976495
0.1002441406250000	-0.0002624870635046
0.1003417968750000	-0.0002624394538843
0.1004394531250000	-0.0002623775831487
0.1005371093750000	-0.0002623299341103
0.1006347656250000	-0.0002622680268301
0.1007324218750000	-0.0002622203384112
0.1008300781250000	-0.0002621583946300
0.1009277343750000	-0.0002621106668722
0.1010253906250000	-0.0002620486866352
0.1011230468750000	-0.0002620009195765
0.1012207031250000	-0.0002619389029280
0.1013183593750000	-0.0002618910966084
0.1014160156250000	-0.0002618290435943
0.1015136718750000	-0.0002617811980519
0.1016113281250000	-0.0002617191087169
0.1017089843750000	-0.0002616712239925
0.1018066406250000	-0.0002616090983803
0.1019042968750000	-0.0002615611745133
0.1020019531250000	-0.0002614990126690
0.1020996093750000	-0.0002614510496983
0.1021972656250000	-0.0002613888516677
0.1022949218750000	-0.0002613408496320
0.1023925781250000	-0.0002612786154598
0.1024902343750000	-0.0002612305744011
0.1025878906250000	-0.0002611683041286
0.1026855468750000	-0.0002611202240871
0.1027832031250000	-0.0002610579177604
0.1028808593750000	-0.0002610097987751
0.1029785156250000	-0.0002609474564407
0.1030761718750000	-0.0002608992985467
0.1031738281250000	-0.0002608369202525
0.1032714843750000	-0.0002607887234918
0.1033691406250000	-0.0002607263092774
0.1034667968750000	-0.0002606780736916
0.1035644531250000	-0.0002606156236045
0.1036621093750000	-0.0002605673492291
0.1037597656250000	-0.0002605048633161
0.1038574218750000	-0.0002604565501931
0.1039550781250000	-0.0002603940284956
0.1040527343750000	-0.0002603456766638
0.1041503906250000	-0.0002602831192276
0.1042480468750000	-0.0002602347287282
0.1043457031250000	-0.0002601721355988
0.1044433593750000	-0.0002601237064693
0.1045410156250000	-0.0002600610776929
0.1046386718750000	-0.0002600126099726
0.1047363281250000	-0.0002599499455932
0.1048339843750000	-0.0002599014393222
0.1049316406250000	-0.0002598387393845
0.1050292968750000	-0.0002597901946037
0.1051269531250000	-0.0002597274591516
0.1052246093750000	-0.0002596788759016
0.1053222656250000	-0.0002596161049790
0.1054199218750000	-0.0002595674832966
0.1055175781250000	-0.0002595046769530
0.1056152343750000	-0.0002594560168789
0.1057128906250000	-0.0002593931751554
0.1058105468750000	-0.0002593444767299
0.1059082031250000	-0.0002592815996727
0.1060058593750000	-0.0002592328629355
0.1061035156250000	-0.0002591699505889
0.1062011718750000	-0.0002591211755802
0.1062988281250000	-0.0002590582279892
0.1063964843750000	-0.0002590094147463
0.1064941406250000	-0.0002589464319579
0.1065917968750000	-0.0002588975805226
0.1066894531250000	-0.0002588345625784
0.1067871093750000	-0.0002587856729909
0.1068847656250000	-0.0002587226199394
0.1069824218750000	-0.0002586736922357
0.1070800781250000	-0.0002586106041225
0.1071777343750000	-0.0002585616383433
0.1072753906250000	-0.0002584985152115
0.1073730468750000	-0.0002584495114002
0.1074707031250000	-0.0002583863532927
0.1075683593750000	-0.0002583373114862
0.1076660156250000	-0.0002582741184528
0.1077636718750000	-0.0002582250386914
0.1078613281250000	-0.0002581618107723
0.1079589843750000	-0.0002581126930963
0.1080566406250000	-0.0002580494303408
0.1081542968750000	-0.0002580002747889
0.1082519531250000	-0.0002579369772396
0.1083496093750000	-0.0002578877838519
0.1084472656250000	-0.0002578244515543
0.1085449218750000	-0.0002577752203717
0.1086425781250000	-0.0002577118533705
0.1087402343750000	-0.0002576625844332
0.1088378906250000	-0.0002575991827738
0.1089355468750000	-0.0002575498761190
0.1090332031250000	-0.0002574864398473
0.1091308593750000	-0.0002574370955178
0.1092285156250000	-0.0002573736246779
0.1093261718750000	-0.0002573242427103
0.1094238281250000	-0.0002572607373489
0.1095214843750000	-0.0002572113177858
0.1096191406250000	-0.0002571477779462
0.1097167968750000	-0.0002570983208264
0.1098144531250000	-0.0002570347465533
0.1099121093750000	-0.0002569852519178
0.1100097656250000	-0.0002569216432574
0.1101074218750000	-0.0002568721111461
0.1102050781250000	-0.0002568084681449
0.1103027343750000	-0.0002567588985919
0.1104003906250000	-0.0002566952212963
0.1104980468750000	-0.0002566456143476
0.1105957031250000	-0.0002565819027975
0.1106933593750000	-0.0002565322584943
0.1107910156250000	-0.0002564685127369
0.1108886718750000	-0.0002564188311154
0.1109863281250000	-0.0002563550511989
0.1110839843750000	-0.0002563053322976
0.1111816406250000	-0.0002562415182650
0.1112792968750000	-0.0002561917621283
0.1113769531250000	-0.0002561279140247
0.1114746093750000	-0.0002560781206897
0.1115722656250000	-0.0002560142385614
0.1116699218750000	-0.0002559644080662
0.1117675781250000	-0.0002559004919589
0.1118652343750000	-0.0002558506243474
0.1119628906250000	-0.0002557866743051
0.1120605468750000	-0.0002557367696153
0.1121582031250000	-0.0002556727856800
0.1122558593750000	-0.0002556228439564
0.1123535156250000	-0.0002555588261772
0.1124511718750000	-0.0002555088474520
0.1125488281250000	-0.0002554447958756
0.1126464843750000	-0.0002553947801930
0.1127441406250000	-0.0002553306948620
0.1128417968750000	-0.0002552806422627
0.1129394531250000	-0.0002552165232222
0.1130371093750000	-0.0002551664337438
0.1131347656250000	-0.0002551022810421
0.1132324218750000	-0.0002550521547247
0.1133300781250000	-0.0002549879684045
0.1134277343750000	-0.0002549378052908
0.1135253906250000	-0.0002548735853958
0.1136230468750000	-0.0002548233855265
0.1137207031250000	-0.0002547591321037
0.1138183593750000	-0.0002547088955150
0.1139160156250000	-0.0002546446086124
0.1140136718750000	-0.0002545943353450
0.1141113281250000	-0.0002545300150046
0.1142089843750000	-0.0002544797051004
0.1143066406250000	-0.0002544153513691
0.1144042968750000	-0.0002543650048665
0.1145019531250000	-0.0002543006177893
0.1145996093750000	-0.0002542502347300
0.1146972656250000	-0.0002541858143516
0.1147949218750000	-0.0002541353947744
0.1148925781250000	-0.0002540709411406
0.1149902343750000	-0.0002540204850874
0.1150878906250000	-0.0002539559982440
0.1151855468750000	-0.0002539055057514
0.1152832031250000	-0.0002538409857428
0.1153808593750000	-0.0002537904568567
0.1154785156250000	-0.0002537259037280
0.1155761718750000	-0.0002536753384818
0.1156738281250000	-0.0002536107522821
0.1157714843750000	-0.0002535601507188
0.1158691406250000	-0.0002534955314900
0.1159667968750000	-0.0002534448936493
0.1160644531250000	-0.0002533802414395
0.1161621093750000	-0.0002533295673606
0.1162597656250000	-0.0002532648822137
0.1163574218750000	-0.0002532141719390
0.1164550781250000	-0.0002531494538996
0.1165527343750000	-0.0002530987074685
0.1166503906250000	-0.0002530339565834
0.1167480468750000	-0.0002529831740338
0.1168457031250000	-0.0002529183903476
0.1169433593750000	-0.0002528675717266
0.1170410156250000	-0.0002528027552814
0.1171386718750000	-0.0002527519006238
0.1172363281250000	-0.0002526870514682
0.1173339843750000	-0.0002526361608165
0.1174316406250000	-0.0002525712789961
0.1175292968750000	-0.0002525203523888
0.1176269531250000	-0.0002524554379482
0.1177246093750000	-0.0002524044754253
0.1178222656250000	-0.0002523395284143
0.1179199218750000	-0.0002522885300125
0.1180175781250000	-0.0002522235504736
0.1181152343750000	-0.0002521725162408
0.1182128906250000	-0.0002521075042158
0.1183105468750000	-0.0002520564341878
0.1184082031250000	-0.0002519913897274
0.1185058593750000	-0.0002519402839443
0.1186035156250000	-0.0002518752070919
0.1187011718750000	-0.0002518240655953
0.1187988281250000	-0.0002517589563958
0.1188964843750000	-0.0002517077792267
0.1189941406250000	-0.0002516426377268
0.1190917968750000	-0.0002515914249227
0.1191894531250000	-0.0002515262511666
0.1192871093750000	-0.0002514750027716
0.1193847656250000	-0.0002514097968053
0.1194824218750000	-0.0002513585128569
0.1195800781250000	-0.0002512932747278
0.1196777343750000	-0.0002512419552647
0.1197753906250000	-0.0002511766850160
0.1198730468750000	-0.0002511253300827
0.1199707031250000	-0.0002510600277610
0.1200683593750000	-0.0002510086373974
0.1201660156250000	-0.0002509433030452
0.1202636718750000	-0.0002508918772898
0.1203613281250000	-0.0002508265109575
0.1204589843750000	-0.0002507750498504
0.1205566406250000	-0.0002507096515803
0.1206542968750000	-0.0002506581551635
0.1207519531250000	-0.0002505927250035
0.1208496093750000	-0.0002505411933133
0.1209472656250000	-0.0002504757313087
0.1210449218750000	-0.0002504241643906
0.1211425781250000	-0.0002503586705859
0.1212402343750000	-0.0002503070684765
0.1213378906250000	-0.0002502415429192
0.1214355468750000	-0.0002501899056586
0.1215332031250000	-0.0002501243483928
0.1216308593750000	-0.0002500726760248
0.1217285156250000	-0.0002500070870959
0.1218261718750000	-0.0002499553796585
0.1219238281250000	-0.0002498897591135
0.1220214843750000	-0.0002498380166459
0.1221191406250000	-0.0002497723645297
0.1222167968750000	-0.0002497205870743
0.1223144531250000	-0.0002496549034326
0.1224121093750000	-0.0002496030910316
0.1225097656250000	-0.0002495373759072
0.1226074218750000	-0.0002494855285994
0.1227050781250000	-0.0002494197820416
0.1228027343750000	-0.0002493678998655
0.1229003906250000	-0.0002493021219198
0.1229980468750000	-0.0002492502049166
0.1230957031250000	-0.0002491843956291
0.1231933593750000	-0.0002491324438385
0.1232910156250000	-0.0002490666032537
0.1233886718750000	-0.0002490146167182
0.1234863281250000	-0.0002489487448828
0.1235839843750000	-0.0002488967236413
0.1236816406250000	-0.0002488308205969
0.1237792968750000	-0.0002487787646949
0.1238769531250000	-0.0002487128304902
0.1239746093750000	-0.0002486607399626
0.1240722656250000	-0.0002485947746407
0.1241699218750000	-0.0002485426495320
0.1242675781250000	-0.0002484766531433
0.1243652343750000	-0.0002484244934881
0.1244628906250000	-0.0002483584660765
0.1245605468750000	-0.0002483062719201
0.1246582031250000	-0.0002482402135301
0.1247558593750000	-0.0002481879849133
0.1248535156250000	-0.0002481218955880
0.1249511718750000	-0.0002480696325515
0.1250488281250000	-0.0002480035123409
0.1251464843750000	-0.0002479512149238
0.1252441406250000	-0.0002478850638721
0.1253417968750000	-0.0002478327321112
0.1254394531250000	-0.0002477665502678
0.1255371093750000	-0.0002477141842084
0.1256347656250000	-0.0002476479716150
0.1257324218750000	-0.0002475955712954
0.1258300781250000	-0.0002475293279975
0.1259277343750000	-0.0002474768934613
0.1260253906250000	-0.0002474106195045
0.1261230468750000	-0.0002473581507915
0.1262207031250000	-0.0002472918462241
0.1263183593750000	-0.0002472393433711
0.1264160156250000	-0.0002471730082373
0.1265136718750000	-0.0002471204712877
0.1266113281250000	-0.0002470541056344
0.1267089843750000	-0.0002470015346300
0.1268066406250000	-0.0002469351385005
0.1269042968750000	-0.0002468825334789
0.1270019531250000	-0.0002468161069219
0.1270996093750000	-0.0002467634679266
0.1271972656250000	-0.0002466970109857
0.1272949218750000	-0.0002466443380525
0.1273925781250000	-0.0002465778507799
0.1274902343750000	-0.0002465251439484
0.1275878906250000	-0.0002464586263874
0.1276855468750000	-0.0002464058857042
0.1277832031250000	-0.0002463393378928
0.1278808593750000	-0.0002462865633996
0.1279785156250000	-0.0002462199853890
0.1280761718750000	-0.0002461671771223
0.1281738281250000	-0.0002461005689581
0.1282714843750000	-0.0002460477269601
0.1283691406250000	-0.0002459810886874
0.1284667968750000	-0.0002459282130014
0.1285644531250000	-0.0002458615446644
0.1286621093750000	-0.0002458086353259
0.1287597656250000	-0.0002457419369761
0.1288574218750000	-0.0002456889940283
0.1289550781250000	-0.0002456222657066
0.1290527343750000	-0.0002455692891888
0.1291503906250000	-0.0002455025309458
0.1292480468750000	-0.0002454495208969
0.1293457031250000	-0.0002453827327751
0.1294433593750000	-0.0002453296892414
0.1295410156250000	-0.0002452628712857
0.1296386718750000	-0.0002452097943056
0.1297363281250000	-0.0002451429465601
0.1298339843750000	-0.0002450898361763
0.1299316406250000	-0.0002450229586905
0.1300292968750000	-0.0002449698149395
0.1301269531250000	-0.0002449029077585
0.1302246093750000	-0.0002448497306844
0.1303222656250000	-0.0002447827938542
0.1304199218750000	-0.0002447295834946
0.1305175781250000	-0.0002446626170606
0.1306152343750000	-0.0002446093734583
0.1307128906250000	-0.0002445423774703
0.1308105468750000	-0.0002444891006624
0.1309082031250000	-0.0002444220751610
0.1310058593750000	-0.0002443687651933
0.1311035156250000	-0.0002443017102280
0.1312011718750000	-0.0002442483671369
0.1312988281250000	-0.0002441812827530
0.1313964843750000	-0.0002441279065799
0.1314941406250000	-0.0002440607928244
0.1315917968750000	-0.0002440073836130
0.1316894531250000	-0.0002439402405257
0.1317871093750000	-0.0002438867983166
0.1318847656250000	-0.0002438196259486
0.1319824218750000	-0.0002437661507821
0.1320800781250000	-0.0002436989491761
0.1321777343750000	-0.0002436454410952
0.1322753906250000	-0.0002435782102963
0.1323730468750000	-0.0002435246693397
0.1324707031250000	-0.0002434574093989
0.1325683593750000	-0.0002434038356044
0.1326660156250000	-0.0002433365465668
0.1327636718750000	-0.0002432829399767
0.1328613281250000	-0.0002432156218866
0.1329589843750000	-0.0002431619825423
0.1330566406250000	-0.0002430946354485
0.1331542968750000	-0.0002430409633896
0.1332519531250000	-0.0002429735873331
0.1333496093750000	-0.0002429198826060
0.1334472656250000	-0.0002428524776317
0.1335449218750000	-0.0002427987402756
0.1336425781250000	-0.0002427313064322
