0.3379882812500000	-0.0001979804420066
0.3381835937500001	-0.0001977189556550
0.3383789062500000	-0.0001974283569499
0.3385742187500000	-0.0001971669466895
0.3387695312500001	-0.0001968764886284
0.3389648437500000	-0.0001966151550279
0.3391601562500001	-0.0001963248382232
0.3393554687500000	-0.0001960635818518
0.3395507812500000	-0.0001957734069157
0.3397460937500000	-0.0001955122283410
0.3399414062500000	-0.0001952221958851
0.3401367187500000	-0.0001949610956746
0.3403320312500000	-0.0001946712063096
0.3405273437500000	-0.0001944101850307
0.3407226562500000	-0.0001941204393666
0.3409179687500000	-0.0001938594975859
0.3411132812500001	-0.0001935698962325
0.3413085937500000	-0.0001933090345156
0.3415039062500000	-0.0001930195780822
0.3416992187500000	-0.0001927587969949
0.3418945312500000	-0.0001924694860896
0.3420898437500000	-0.0001922087861970
0.3422851562500000	-0.0001919196214276
0.3424804687499999	-0.0001916590032942
0.3426757812500000	-0.0001913699852680
0.3428710937500000	-0.0001911094494575
0.3430664062500000	-0.0001908205787812
0.3432617187500000	-0.0001905601258576
0.3434570312500000	-0.0001902714031369
0.3436523437500000	-0.0001900110336628
0.3438476562500000	-0.0001897224595032
0.3440429687500000	-0.0001894621740410
0.3442382812500000	-0.0001891737490475
0.3444335937500000	-0.0001889135481593
0.3446289062500000	-0.0001886252729356
0.3448242187500000	-0.0001883651571830
0.3450195312500001	-0.0001880770323328
0.3452148437500000	-0.0001878170022767
0.3454101562500000	-0.0001875290284025
0.3456054687500000	-0.0001872690846031
0.3458007812500000	-0.0001869812623080
0.3459960937500001	-0.0001867214053249
0.3461914062500000	-0.0001864337352099
0.3463867187500000	-0.0001861739656032
0.3465820312500001	-0.0001858864482694
0.3467773437500000	-0.0001856267665974
0.3469726562500001	-0.0001853394026453
0.3471679687500000	-0.0001850798094665
0.3473632812500000	-0.0001847925994959
0.3475585937500001	-0.0001845330953678
0.3477539062500000	-0.0001842460399780
0.3479492187500001	-0.0001839866254579
0.3481445312500001	-0.0001836997252475
0.3483398437500000	-0.0001834404008921
0.3485351562500001	-0.0001831536564588
0.3487304687500000	-0.0001828944228243
0.3489257812500001	-0.0001826078347653
0.3491210937500000	-0.0001823486924076
0.3493164062500000	-0.0001820622613197
0.3495117187500000	-0.0001818032107938
0.3497070312500000	-0.0001815169372730
0.3499023437500001	-0.0001812579791334
0.3500976562500000	-0.0001809718637749
0.3502929687500000	-0.0001807129985759
0.3504882812500001	-0.0001804270419745
0.3506835937500000	-0.0001801682702693
0.3508789062500001	-0.0001798824730196
0.3510742187500000	-0.0001796237953612
0.3512695312500000	-0.0001793381580562
0.3514648437500000	-0.0001790795749972
0.3516601562500000	-0.0001787940982299
0.3518554687500000	-0.0001785356103223
0.3520507812500000	-0.0001782502946848
0.3522460937500000	-0.0001779919024799
0.3524414062500000	-0.0001777067485638
0.3526367187500000	-0.0001774484526125
0.3528320312500001	-0.0001771634610086
0.3530273437500000	-0.0001769052618610
0.3532226562500000	-0.0001766204331600
0.3534179687500000	-0.0001763623313660
0.3536132812500000	-0.0001760776661576
0.3538085937500001	-0.0001758196622660
0.3540039062500000	-0.0001755351611389
0.3541992187500000	-0.0001752772556989
0.3543945312500001	-0.0001749929192415
0.3545898437500000	-0.0001747351128008
0.3547851562500001	-0.0001744509416010
0.3549804687500000	-0.0001741932347072
0.3551757812500000	-0.0001739092293520
0.3553710937500001	-0.0001736516225526
0.3555664062500000	-0.0001733677836280
0.3557617187500001	-0.0001731102774694
0.3559570312500001	-0.0001728266055616
0.3561523437500000	-0.0001725692005892
0.3563476562500001	-0.0001722856962834
0.3565429687500000	-0.0001720283930431
0.3567382812500001	-0.0001717450569235
0.3569335937500001	-0.0001714878559597
0.3571289062500000	-0.0001712046886104
0.3573242187500001	-0.0001709475904675
0.3575195312500001	-0.0001706645924718
0.3577148437500001	-0.0001704075976935
0.3579101562500001	-0.0001701247696335
0.3581054687500000	-0.0001698678787631
0.3583007812500001	-0.0001695852212208
0.3584960937500000	-0.0001693284348010
0.3586914062500001	-0.0001690459483576
0.3588867187500000	-0.0001687892669301
0.3590820312500000	-0.0001685069521664
0.3592773437500001	-0.0001682503762729
0.3594726562500000	-0.0001679682337686
0.3596679687500001	-0.0001677117639498
0.3598632812500001	-0.0001674297942841
0.3600585937500000	-0.0001671734310806
0.3602539062500001	-0.0001668916348321
0.3604492187500000	-0.0001666353787838
0.3606445312500001	-0.0001663537565303
0.3608398437500000	-0.0001660976081763
0.3610351562500000	-0.0001658161604953
0.3612304687500000	-0.0001655601203743
0.3614257812500000	-0.0001652788478421
0.3616210937500001	-0.0001650229164922
0.3618164062500000	-0.0001647418196850
0.3620117187500000	-0.0001644859976437
0.3622070312500001	-0.0001642050771364
0.3624023437500000	-0.0001639493649410
0.3625976562500001	-0.0001636686213083
0.3627929687500000	-0.0001634130194951
0.3629882812500000	-0.0001631324533109
0.3631835937500001	-0.0001628769624153
0.3633789062500000	-0.0001625965742531
0.3635742187500001	-0.0001623411948110
0.3637695312500001	-0.0001620609852432
0.3639648437500000	-0.0001618057177889
0.3641601562500001	-0.0001615256873874
0.3643554687500000	-0.0001612705324551
0.3645507812500001	-0.0001609906817912
0.3647460937500000	-0.0001607356399145
0.0000488281250000	-0.0003068036441445
0.0001464843750000	-0.0003067811448472
0.0002441406250000	-0.0003067436364040
0.0003417968750000	-0.0003067210793792
0.0004394531250000	-0.0003066835132323
0.0005371093750000	-0.0003066608985110
0.0006347656250000	-0.0003066232746972
0.0007324218750000	-0.0003066006023104
0.0008300781250000	-0.0003065629208665
0.0009277343750000	-0.0003065401908454
0.0010253906250000	-0.0003065024518080
0.0011230468750000	-0.0003064796641836
0.0012207031250000	-0.0003064418675896
0.0013183593750000	-0.0003064190223931
0.0014160156250000	-0.0003063811682793
0.0015136718750000	-0.0003063582655418
0.0016113281250000	-0.0003063203539449
0.0017089843750000	-0.0003062973936977
0.0018066406250000	-0.0003062594246546
0.0019042968750000	-0.0003062364069288
0.0020019531250000	-0.0003061983804763
0.0020996093750000	-0.0003061753053032
0.0021972656250000	-0.0003061372214782
0.0022949218750000	-0.0003061140888890
0.0023925781250000	-0.0003060759477284
0.0024902343750000	-0.0003060527577544
0.0025878906250000	-0.0003060145592952
0.0026855468750000	-0.0003059913119677
0.0027832031250000	-0.0003059530562467
0.0028808593750000	-0.0003059297515969
0.0029785156250000	-0.0003058914386512
0.0030761718750000	-0.0003058680767106
0.0031738281250000	-0.0003058297065770
0.0032714843750000	-0.0003058062873769
0.0033691406250000	-0.0003057678600926
0.0034667968750000	-0.0003057443836642
0.0035644531250000	-0.0003057058992662
0.0036621093750000	-0.0003056823656411
0.0037597656250000	-0.0003056438241663
0.0038574218750000	-0.0003056202333759
0.0039550781250000	-0.0003055816348615
0.0040527343750000	-0.0003055579869372
0.0041503906250000	-0.0003055193314203
0.0042480468750000	-0.0003054956263935
0.0043457031250000	-0.0003054569139111
0.0044433593750000	-0.0003054331518135
0.0045410156250000	-0.0003053943824028
0.0046386718750000	-0.0003053705632656
0.0047363281250000	-0.0003053317369638
0.0048339843750000	-0.0003053078608187
0.0049316406250000	-0.0003052689776629
0.0050292968750000	-0.0003052450445415
0.0051269531250000	-0.0003052061045689
0.0052246093750000	-0.0003051821145027
0.0053222656250000	-0.0003051431177505
0.0054199218750000	-0.0003051190707711
0.0055175781250000	-0.0003050800172766
0.0056152343750000	-0.0003050559134155
0.0057128906250000	-0.0003050168032160
0.0058105468750000	-0.0003049926425049
0.0059082031250000	-0.0003049534756376
0.0060058593750000	-0.0003049292581082
0.0061035156250000	-0.0003048900346105
0.0062011718750000	-0.0003048657602945
0.0062988281250000	-0.0003048264802035
0.0063964843750000	-0.0003048021491325
0.0064941406250000	-0.0003047628124858
0.0065917968750000	-0.0003047384246916
0.0066894531250000	-0.0003046990315264
0.0067871093750000	-0.0003046745870406
0.0068847656250000	-0.0003046351373944
0.0069824218750000	-0.0003046106362489
0.0070800781250000	-0.0003045711301590
0.0071777343750000	-0.0003045465723856
0.0072753906250000	-0.0003045070098895
0.0073730468750000	-0.0003044823955199
0.0074707031250000	-0.0003044427766550
0.0075683593750000	-0.0003044181057210
0.0076660156250000	-0.0003043784305248
0.0077636718750000	-0.0003043537030584
0.0078613281250000	-0.0003043139715684
0.0079589843750000	-0.0003042891876013
0.0080566406250000	-0.0003042493998550
0.0081542968750000	-0.0003042245594191
0.0082519531250000	-0.0003041847154540
0.0083496093750000	-0.0003041598185814
0.0084472656250000	-0.0003041199184351
0.0085449218750000	-0.0003040949651575
0.0086425781250000	-0.0003040550088675
0.0087402343750000	-0.0003040299992169
0.0088378906250000	-0.0003039899868210
0.0089355468750000	-0.0003039649208294
0.0090332031250000	-0.0003039248523649
0.0091308593750000	-0.0003038997300644
0.0092285156250000	-0.0003038596055691
0.0093261718750000	-0.0003038344269915
0.0094238281250000	-0.0003037942465032
0.0095214843750000	-0.0003037690116805
0.0096191406250000	-0.0003037287752368
0.0097167968750000	-0.0003037034842012
0.0098144531250000	-0.0003036631918396
0.0099121093750000	-0.0003036378446233
0.0100097656250000	-0.0003035974963817
0.0101074218750000	-0.0003035720930165
0.0102050781250000	-0.0003035316889326
0.0103027343750000	-0.0003035062294507
0.0104003906250000	-0.0003034657695624
0.0104980468750000	-0.0003034402539960
0.0105957031250000	-0.0003033997383407
0.0106933593750000	-0.0003033741667221
0.0107910156250000	-0.0003033335953380
0.0108886718750000	-0.0003033079676990
0.0109863281250000	-0.0003032673406237
0.0110839843750000	-0.0003032416569968
0.0111816406250000	-0.0003032009742683
0.0112792968750000	-0.0003031752346856
0.0113769531250000	-0.0003031344963415
0.0114746093750000	-0.0003031087008354
0.0115722656250000	-0.0003030679069138
0.0116699218750000	-0.0003030420555163
0.0117675781250000	-0.0003030012060551
0.0118652343750000	-0.0003029752987985
0.0119628906250000	-0.0003029343938357
0.0120605468750000	-0.0003029084307524
0.0121582031250000	-0.0003028674703257
0.0122558593750000	-0.0003028414514481
0.0123535156250000	-0.0003028004355957
0.0124511718750000	-0.0003027743609560
0.0125488281250000	-0.0003027332897156
0.0126464843750000	-0.0003027071593463
0.0127441406250000	-0.0003026660327562
0.0128417968750000	-0.0003026398466895
0.0129394531250000	-0.0003025986647875
0.0130371093750000	-0.0003025724230560
0.0131347656250000	-0.0003025311858804
0.0132324218750000	-0.0003025048885162
0.0133300781250000	-0.0003024635961049
0.0134277343750000	-0.0003024372431408
0.0135253906250000	-0.0003023958955319
0.0136230468750000	-0.0003023694870002
0.0137207031250000	-0.0003023280842316
0.0138183593750000	-0.0003023016201649
0.0139160156250000	-0.0003022601622752
0.0140136718750000	-0.0003022336427057
0.0141113281250000	-0.0003021921297327
0.0142089843750000	-0.0003021655546932
0.0143066406250000	-0.0003021239866752
0.0144042968750000	-0.0003020973561982
0.0145019531250000	-0.0003020557331732
0.0145996093750000	-0.0003020290472913
0.0146972656250000	-0.0003019873692978
0.0147949218750000	-0.0003019606280433
0.0148925781250000	-0.0003019188951194
0.0149902343750000	-0.0003018920985253
0.0150878906250000	-0.0003018503107091
0.0151855468750000	-0.0003018234588079
0.0152832031250000	-0.0003017816161377
0.0153808593750000	-0.0003017547089619
0.0154785156250000	-0.0003017128114764
0.0155761718750000	-0.0003016858490585
0.0156738281250000	-0.0003016438967956
0.0157714843750000	-0.0003016168791687
0.0158691406250000	-0.0003015748721668
0.0159667968750000	-0.0003015477993636
0.0160644531250000	-0.0003015057376608
0.0161621093750000	-0.0003014786097138
0.0162597656250000	-0.0003014364933491
0.0163574218750000	-0.0003014093102908
0.0164550781250000	-0.0003013671393022
0.0165527343750000	-0.0003013399011659
0.0166503906250000	-0.0003012976755917
0.0167480468750000	-0.0003012703824101
0.0168457031250000	-0.0003012281022887
0.0169433593750000	-0.0003012007540943
0.0170410156250000	-0.0003011584194647
0.0171386718750000	-0.0003011310162903
0.0172363281250000	-0.0003010886271904
0.0173339843750000	-0.0003010611690692
0.0174316406250000	-0.0003010187255376
0.0175292968750000	-0.0003009912125024
0.0176269531250000	-0.0003009487145775
0.0177246093750000	-0.0003009211466611
0.0178222656250000	-0.0003008785943818
0.0179199218750000	-0.0003008509716168
0.0180175781250000	-0.0003008083650215
0.0181152343750000	-0.0003007806874413
0.0182128906250000	-0.0003007380265684
0.0183105468750000	-0.0003007102942058
0.0184082031250000	-0.0003006675790938
0.0185058593750000	-0.0003006397919816
0.0186035156250000	-0.0003005970226697
0.0187011718750000	-0.0003005691808409
0.0187988281250000	-0.0003005263573671
0.0188964843750000	-0.0003004984608549
0.0189941406250000	-0.0003004555832581
0.0190917968750000	-0.0003004276320955
0.0191894531250000	-0.0003003847004141
0.0192871093750000	-0.0003003566946341
0.0193847656250000	-0.0003003137089073
0.0194824218750000	-0.0003002856485427
0.0195800781250000	-0.0003002426088088
0.0196777343750000	-0.0003002144938931
0.0197753906250000	-0.0003001714001909
0.0198730468750000	-0.0003001432307571
0.0199707031250000	-0.0003001000831251
0.0200683593750000	-0.0003000718592062
0.0201660156250000	-0.0003000286576838
0.0202636718750000	-0.0003000003793128
0.0203613281250000	-0.0002999571239383
0.0204589843750000	-0.0002999287911486
0.0205566406250000	-0.0002998854819610
0.0206542968750000	-0.0002998570947859
0.0207519531250000	-0.0002998137318236
0.0208496093750000	-0.0002997852902960
0.0209472656250000	-0.0002997418735986
0.0210449218750000	-0.0002997133777517
0.0211425781250000	-0.0002996699073574
0.0212402343750000	-0.0002996413572247
0.0213378906250000	-0.0002995978331728
0.0214355468750000	-0.0002995692287874
0.0215332031250000	-0.0002995256511162
0.0216308593750000	-0.0002994969925117
0.0217285156250000	-0.0002994533612607
0.0218261718750000	-0.0002994246484698
0.0219238281250000	-0.0002993809636778
0.0220214843750000	-0.0002993521967342
0.0221191406250000	-0.0002993084584402
0.0222167968750000	-0.0002992796373772
0.0223144531250000	-0.0002992358456198
0.0224121093750000	-0.0002992069704708
0.0225097656250000	-0.0002991631252895
0.0226074218750000	-0.0002991341960875
0.0227050781250000	-0.0002990902975212
0.0228027343750000	-0.0002990613143000
0.0229003906250000	-0.0002990173623875
0.0229980468750000	-0.0002989883251806
0.0230957031250000	-0.0002989443199607
0.0231933593750000	-0.0002989152288016
0.0232910156250000	-0.0002988711703138
0.0233886718750000	-0.0002988420252353
0.0234863281250000	-0.0002987979135189
0.0235839843750000	-0.0002987687145550
0.0236816406250000	-0.0002987245496488
0.0237792968750000	-0.0002986952968328
0.0238769531250000	-0.0002986510787756
0.0239746093750000	-0.0002986217721413
0.0240722656250000	-0.0002985775009728
0.0241699218750000	-0.0002985481405532
0.0242675781250000	-0.0002985038163126
0.0243652343750000	-0.0002984744021414
0.0244628906250000	-0.0002984300248677
0.0245605468750000	-0.0002984005569789
0.0246582031250000	-0.0002983561267108
0.0247558593750000	-0.0002983266051378
0.0248535156250000	-0.0002982821219151
0.0249511718750000	-0.0002982525466912
0.0250488281250000	-0.0002982080105532
0.0251464843750000	-0.0002981783817124
0.0252441406250000	-0.0002981337926978
0.0253417968750000	-0.0002981041102738
0.0254394531250000	-0.0002980594684223
0.0255371093750000	-0.0002980297324481
0.0256347656250000	-0.0002979850377994
0.0257324218750000	-0.0002979552483092
0.0258300781250000	-0.0002979105009016
0.0259277343750000	-0.0002978806579294
0.0260253906250000	-0.0002978358578030
0.0261230468750000	-0.0002978059613819
0.0262207031250000	-0.0002977611085756
0.0263183593750000	-0.0002977311587398
0.0264160156250000	-0.0002976862532935
0.0265136718750000	-0.0002976562500761
0.0266113281250000	-0.0002976112920288
0.0267089843750000	-0.0002975812354646
0.0268066406250000	-0.0002975362248556
0.0269042968750000	-0.0002975061149778
0.0270019531250000	-0.0002974610518466
0.0270996093750000	-0.0002974308886890
0.0271972656250000	-0.0002973857730755
0.0272949218750000	-0.0002973555566716
0.0273925781250000	-0.0002973103886151
0.0274902343750000	-0.0002972801189991
0.0275878906250000	-0.0002972348985390
0.0276855468750000	-0.0002972045757452
0.0277832031250000	-0.0002971593029204
0.0278808593750000	-0.0002971289269821
0.0279785156250000	-0.0002970836018329
0.0280761718750000	-0.0002970531727843
0.0281738281250000	-0.0002970077953499
0.0282714843750000	-0.0002969773132249
0.0283691406250000	-0.0002969318835449
0.0284667968750000	-0.0002969013483775
0.0285644531250000	-0.0002968558664914
0.0286621093750000	-0.0002968252783150
0.0287597656250000	-0.0002967797442631
0.0288574218750000	-0.0002967491031123
0.0289550781250000	-0.0002967035169330
0.0290527343750000	-0.0002966728228419
0.0291503906250000	-0.0002966271845756
0.0292480468750000	-0.0002965964375779
0.0293457031250000	-0.0002965507472639
0.0294433593750000	-0.0002965199473939
0.0295410156250000	-0.0002964742050722
0.0296386718750000	-0.0002964433523632
0.0297363281250000	-0.0002963975580735
0.0298339843750000	-0.0002963666525608
0.0299316406250000	-0.0002963208063422
0.0300292968750000	-0.0002962898480592
0.0301269531250000	-0.0002962439499518
0.0302246093750000	-0.0002962129389327
0.0303222656250000	-0.0002961669889766
0.0304199218750000	-0.0002961359252551
0.0305175781250000	-0.0002960899234898
0.0306152343750000	-0.0002960588071006
0.0307128906250000	-0.0002960127535660
0.0308105468750000	-0.0002959815845432
0.0309082031250000	-0.0002959354792784
0.0310058593750000	-0.0002959042576562
0.0311035156250000	-0.0002958581007019
0.0312011718750000	-0.0002958268265141
0.0312988281250000	-0.0002957806179099
0.0313964843750000	-0.0002957492911911
0.0314941406250000	-0.0002957030309768
0.0315917968750000	-0.0002956716517612
0.0316894531250000	-0.0002956253399765
0.0317871093750000	-0.0002955939082978
0.0318847656250000	-0.0002955475449833
0.0319824218750000	-0.0002955160608767
0.0320800781250000	-0.0002954696460708
0.0321777343750000	-0.0002954381095707
0.0322753906250000	-0.0002953916433143
0.0323730468750000	-0.0002953600544544
0.0324707031250000	-0.0002953135367873
0.0325683593750000	-0.0002952818956021
0.0326660156250000	-0.0002952353265644
0.0327636718750000	-0.0002952036330879
0.0328613281250000	-0.0002951570127196
0.0329589843750000	-0.0002951252669871
0.0330566406250000	-0.0002950785953276
0.0331542968750000	-0.0002950467973729
0.0332519531250000	-0.0002950000744626
0.0333496093750000	-0.0002949682243201
0.0334472656250000	-0.0002949214501997
0.0335449218750000	-0.0002948895479031
0.0336425781250000	-0.0002948427226121
0.0337402343750000	-0.0002948107681969
0.0338378906250000	-0.0002947638917752
0.0339355468750000	-0.0002947318852759
0.0340332031250000	-0.0002946849577634
0.0341308593750000	-0.0002946528992138
0.0342285156250000	-0.0002946059206513
0.0343261718750000	-0.0002945738100860
0.0344238281250000	-0.0002945267805135
0.0345214843750000	-0.0002944946179672
0.0346191406250000	-0.0002944475374244
0.0347167968750000	-0.0002944153229320
0.0348144531250000	-0.0002943681914591
0.0349121093750000	-0.0002943359250543
0.0350097656250000	-0.0002942887426919
0.0351074218750000	-0.0002942564244104
0.0352050781250000	-0.0002942091911977
0.0353027343750000	-0.0002941768210735
0.0354003906250000	-0.0002941295370517
0.0354980468750000	-0.0002940971151195
0.0355957031250000	-0.0002940497803281
0.0356933593750000	-0.0002940173066226
0.0357910156250000	-0.0002939699211024
0.0358886718750000	-0.0002939373956578
0.0359863281250000	-0.0002938899594487
0.0360839843750000	-0.0002938573823007
0.0361816406250000	-0.0002938098954428
0.0362792968750000	-0.0002937772666252
0.0363769531250000	-0.0002937297291593
0.0364746093750000	-0.0002936970487067
0.0365722656250000	-0.0002936494606736
0.0366699218750000	-0.0002936167286202
0.0367675781250000	-0.0002935690900597
0.0368652343750000	-0.0002935363064414
0.0369628906250000	-0.0002934886173935
0.0370605468750000	-0.0002934557822451
0.0371582031250000	-0.0002934080427501
0.0372558593750000	-0.0002933751561053
0.0373535156250000	-0.0002933273662045
0.0374511718750000	-0.0002932944280985
0.0375488281250000	-0.0002932465878318
0.0376464843750000	-0.0002932135982999
0.0377441406250000	-0.0002931657077070
0.0378417968750000	-0.0002931326667840
0.0379394531250000	-0.0002930847259063
0.0380371093750000	-0.0002930516336258
0.0381347656250000	-0.0002930036425038
0.0382324218750000	-0.0002929704989026
0.0383300781250000	-0.0002929224575754
0.0384277343750000	-0.0002928892626873
0.0385253906250000	-0.0002928411711968
0.0386230468750000	-0.0002928079250567
0.0387207031250000	-0.0002927597834425
0.0388183593750000	-0.0002927264860859
0.0389160156250000	-0.0002926782943890
0.0390136718750000	-0.0002926449458498
0.0391113281250000	-0.0002925967041108
0.0392089843750000	-0.0002925633044252
0.0393066406250000	-0.0002925150126839
0.0394042968750000	-0.0002924815618863
0.0395019531250000	-0.0002924332201841
0.0395996093750000	-0.0002923997183089
0.0396972656250000	-0.0002923513266869
0.0397949218750000	-0.0002923177737687
0.0398925781250000	-0.0002922693322669
0.0399902343750000	-0.0002922357283422
0.0400878906250000	-0.0002921872370006
0.0401855468750000	-0.0002921535821042
0.0402832031250000	-0.0002921050409640
0.0403808593750000	-0.0002920713351297
0.0404785156250000	-0.0002920227442320
0.0405761718750000	-0.0002919889874960
0.0406738281250000	-0.0002919403468808
0.0407714843750000	-0.0002919065392779
0.0408691406250000	-0.0002918578489857
0.0409667968750000	-0.0002918239905514
0.0410644531250000	-0.0002917752506238
0.0411621093750000	-0.0002917413413916
0.0412597656250000	-0.0002916925518692
0.0413574218750000	-0.0002916585918765
0.0414550781250000	-0.0002916097527988
0.0415527343750000	-0.0002915757420794
0.0416503906250000	-0.0002915268534885
0.0417480468750000	-0.0002914927920777
0.0418457031250000	-0.0002914438540136
0.0419433593750000	-0.0002914097419477
0.0420410156250000	-0.0002913607544509
0.0421386718750000	-0.0002913265917637
0.0422363281250000	-0.0002912775548759
0.0423339843750000	-0.0002912433416039
0.0424316406250000	-0.0002911942553649
0.0425292968750000	-0.0002911599915424
0.0426269531250000	-0.0002911108559941
0.0427246093750000	-0.0002910765416560
0.0428222656250000	-0.0002910273568398
0.0429199218750000	-0.0002909929920212
0.0430175781250000	-0.0002909437579771
0.0431152343750000	-0.0002909093427142
0.0432128906250000	-0.0002908600594830
0.0433105468750000	-0.0002908255938111
0.0434082031250000	-0.0002907762614337
0.0435058593750000	-0.0002907417453874
0.0436035156250000	-0.0002906923639051
0.0437011718750000	-0.0002906577975205
0.0437988281250000	-0.0002906083669739
0.0438964843750000	-0.0002905737502863
0.0439941406250000	-0.0002905242707156
0.0440917968750000	-0.0002904896037608
0.0441894531250000	-0.0002904400752085
0.0442871093750000	-0.0002904053580197
0.0443847656250000	-0.0002903557805265
0.0444824218750000	-0.0002903210131421
0.0445800781250000	-0.0002902713867475
0.0446777343750000	-0.0002902365692012
0.0447753906250000	-0.0002901868939479
0.0448730468750000	-0.0002901520262754
0.0449707031250000	-0.0002901023022033
0.0450683593750000	-0.0002900673844410
0.0451660156250000	-0.0002900176115916
0.0452636718750000	-0.0002899826437734
0.0453613281250000	-0.0002899328221879
0.0454589843750000	-0.0002898978043513
0.0455566406250000	-0.0002898479340699
0.0456542968750000	-0.0002898128662487
0.0457519531250000	-0.0002897629473141
0.0458496093750000	-0.0002897278295439
0.0459472656250000	-0.0002896778619968
0.0460449218750000	-0.0002896426943131
0.0461425781250000	-0.0002895926781947
0.0462402343750000	-0.0002895574606334
0.0463378906250000	-0.0002895073959842
0.0464355468750000	-0.0002894721285814
0.0465332031250000	-0.0002894220154430
0.0466308593750000	-0.0002893866982331
0.0467285156250000	-0.0002893365366468
0.0468261718750000	-0.0002893011696666
0.0469238281250000	-0.0002892509596733
0.0470214843750000	-0.0002892155429579
0.0471191406250000	-0.0002891652845983
0.0472167968750000	-0.0002891298181841
0.0473144531250000	-0.0002890795115005
0.0474121093750000	-0.0002890439954213
0.0475097656250000	-0.0002889936404549
0.0476074218750000	-0.0002889580747486
0.0477050781250000	-0.0002889076715392
0.0478027343750000	-0.0002888720562404
0.0479003906250000	-0.0002888216048306
0.0479980468750000	-0.0002887859399755
0.0480957031250000	-0.0002887354404057
0.0481933593750000	-0.0002886997260301
0.0482910156250000	-0.0002886491783421
0.0483886718750000	-0.0002886134144808
0.0484863281250000	-0.0002885628187164
0.0485839843750000	-0.0002885270054065
0.0486816406250000	-0.0002884763616061
0.0487792968750000	-0.0002884404988820
0.0488769531250000	-0.0002883898070883
0.0489746093750000	-0.0002883538949861
0.0490722656250000	-0.0002883031552400
0.0491699218750000	-0.0002882671937953
0.0492675781250000	-0.0002882164061379
0.0493652343750000	-0.0002881803953876
0.0494628906250000	-0.0002881295598601
0.0495605468750000	-0.0002880934998393
0.0496582031250000	-0.0002880426164837
0.0497558593750000	-0.0002880065072280
0.0498535156250000	-0.0002879555760856
0.0499511718750000	-0.0002879194176311
0.0500488281250000	-0.0002878684387437
0.0501464843750000	-0.0002878322311267
0.0502441406250000	-0.0002877812045340
0.0503417968750000	-0.0002877449477910
0.0504394531250000	-0.0002876938735365
0.0505371093750000	-0.0002876575677011
0.0506347656250000	-0.0002876064458257
0.0507324218750000	-0.0002875700909374
0.0508300781250000	-0.0002875189214812
0.0509277343750000	-0.0002874825175730
0.0510253906250000	-0.0002874313005800
0.0511230468750000	-0.0002873948476888
0.0512207031250000	-0.0002873435831984
0.0513183593750000	-0.0002873070813612
0.0514160156250000	-0.0002872557694161
0.0515136718750000	-0.0002872192186668
0.0516113281250000	-0.0002871678593088
0.0517089843750000	-0.0002871312596857
0.0518066406250000	-0.0002870798529552
0.0519042968750000	-0.0002870432044929
0.0520019531250000	-0.0002869917504327
0.0520996093750000	-0.0002869550531676
0.0521972656250000	-0.0002869035518191
0.0522949218750000	-0.0002868668057866
0.0523925781250000	-0.0002868152571920
0.0524902343750000	-0.0002867784624286
0.0525878906250000	-0.0002867268666286
0.0526855468750000	-0.0002866900231714
0.0527832031250000	-0.0002866383802075
0.0528808593750000	-0.0002866014880914
0.0529785156250000	-0.0002865497980065
0.0530761718750000	-0.0002865128572676
0.0531738281250000	-0.0002864611201032
0.0532714843750000	-0.0002864241307784
0.0533691406250000	-0.0002863723465741
0.0534667968750000	-0.0002863353087005
0.0535644531250000	-0.0002862834775007
0.0536621093750000	-0.0002862463911110
0.0537597656250000	-0.0002861945129573
0.0538574218750000	-0.0002861573780918
0.0539550781250000	-0.0002861054530229
0.0540527343750000	-0.0002860682697159
0.0541503906250000	-0.0002860162977772
0.0542480468750000	-0.0002859790660643
0.0543457031250000	-0.0002859270472960
0.0544433593750000	-0.0002858897672149
0.0545410156250000	-0.0002858377016584
0.0546386718750000	-0.0002858003732443
0.0547363281250000	-0.0002857482609429
0.0548339843750000	-0.0002857108842329
0.0549316406250000	-0.0002856587252262
0.0550292968750000	-0.0002856213002569
0.0551269531250000	-0.0002855690945880
0.0552246093750000	-0.0002855316213950
0.0553222656250000	-0.0002854793691061
0.0554199218750000	-0.0002854418477250
0.0555175781250000	-0.0002853895488586
0.0556152343750000	-0.0002853519793262
0.0557128906250000	-0.0002852996339231
0.0558105468750000	-0.0002852620162766
0.0559082031250000	-0.0002852096243789
0.0560058593750000	-0.0002851719586536
0.0561035156250000	-0.0002851195203037
0.0562011718750000	-0.0002850818065366
0.0562988281250000	-0.0002850293217761
0.0563964843750000	-0.0002849915600033
0.0564941406250000	-0.0002849390288740
0.0565917968750000	-0.0002849012191328
0.0566894531250000	-0.0002848486416771
0.0567871093750000	-0.0002848107840018
0.0568847656250000	-0.0002847581602619
0.0569824218750000	-0.0002847202546921
0.0570800781250000	-0.0002846675847082
0.0571777343750000	-0.0002846296312783
0.0572753906250000	-0.0002845769150945
0.0573730468750000	-0.0002845389138413
0.0574707031250000	-0.0002844861514988
0.0575683593750000	-0.0002844481024595
0.0576660156250000	-0.0002843952939999
0.0577636718750000	-0.0002843571972100
0.0578613281250000	-0.0002843043426765
0.0579589843750000	-0.0002842661981736
0.0580566406250000	-0.0002842132976069
0.0581542968750000	-0.0002841751054271
0.0582519531250000	-0.0002841221588705
0.0583496093750000	-0.0002840839190492
