0.3033203125000000	0.5000000000000000	-0.0000000021831581
0.3037109375000001	0.5000000000000000	-0.0000000021793850
0.3041015625000000	0.5000000000000000	-0.0000000022431237
0.3044921875000000	0.5000000000000000	-0.0000000022392267
0.3048828125000000	0.5000000000000000	-0.0000000023044220
0.3052734375000000	0.5000000000000000	-0.0000000023003975
0.3056640625000000	0.5000000000000000	-0.0000000023670716
0.3060546875000000	0.5000000000000000	-0.0000000023629163
0.3064453125000000	0.5000000000000000	-0.0000000024310917
0.3068359375000000	0.5000000000000000	-0.0000000024268014
0.3072265625000000	0.5000000000000000	-0.0000000024965005
0.3076171875000001	0.5000000000000000	-0.0000000024920718
0.3080078125000000	0.5000000000000000	-0.0000000025633168
0.3083984375000001	0.5000000000000000	-0.0000000025587455
0.3087890625000000	0.5000000000000000	-0.0000000026315588
0.3091796875000001	0.5000000000000000	-0.0000000026268412
0.3095703125000001	0.5000000000000000	-0.0000000027012450
0.3099609375000001	0.5000000000000000	-0.0000000026963768
0.3103515625000001	0.5000000000000000	-0.0000000027723933
0.3107421875000001	0.5000000000000000	-0.0000000027673705
0.3111328125000001	0.5000000000000000	-0.0000000028450217
0.3115234375000001	0.5000000000000000	-0.0000000028398400
0.3119140625000000	0.5000000000000000	-0.0000000029191478
0.3123046875000001	0.5000000000000000	-0.0000000029138028
0.4939453125000000	0.5000000000000000	-0.0000000033701395
0.4943359375000000	0.5000000000000000	-0.0000000031503710
0.4947265625000000	0.5000000000000000	-0.0000000029331921
0.4951171875000001	0.5000000000000000	-0.0000000027132200
0.4955078125000000	0.5000000000000000	-0.0000000024951464
0.4958984375000000	0.5000000000000000	-0.0000000022749987
0.5629882812500000	0.5000000000000000	0.0000000059447208
0.5631835937499999	0.5000000000000000	0.0000000059629019
0.5633789062500000	0.5000000000000000	0.0000000059516297
0.5635742187500000	0.5000000000000000	0.0000000059697167
0.5637695312500001	0.5000000000000000	0.0000000059581356
0.5639648437500000	0.5000000000000000	0.0000000059761286
0.5641601562500000	0.5000000000000000	0.0000000059642401
0.5643554687500000	0.5000000000000000	0.0000000059821389
0.5645507812500000	0.5000000000000000	0.0000000059699445
0.5647460937500001	0.5000000000000000	0.0000000059877490
0.5649414062500001	0.5000000000000000	0.0000000059752504
0.5651367187500000	0.5000000000000000	0.0000000059929606
0.5653320312500001	0.5000000000000000	0.0000000059801593
0.5655273437500000	0.5000000000000000	0.0000000059977751
0.5657226562500001	0.5000000000000000	0.0000000059846728
0.5659179687500000	0.5000000000000000	0.0000000060021942
0.5661132812500000	0.5000000000000000	0.0000000059887926
0.5663085937500000	0.5000000000000000	0.0000000060062194
0.5665039062500000	0.5000000000000000	0.0000000059925203
0.5666992187500001	0.5000000000000000	0.0000000060098526
0.5668945312500001	0.5000000000000000	0.0000000059958576
0.5670898437500000	0.5000000000000000	0.0000000060130953
0.5672851562500001	0.5000000000000000	0.0000000059988063
0.5674804687500000	0.5000000000000000	0.0000000060159494
0.5676757812500001	0.5000000000000000	0.0000000060013682
0.5678710937500001	0.5000000000000000	0.0000000060184166
0.5680664062500002	0.5000000000000000	0.0000000060035450
0.5682617187500001	0.5000000000000000	0.0000000060204988
0.5684570312500001	0.5000000000000000	0.0000000060053388
0.5686523437500001	0.5000000000000000	0.0000000060221978
0.5688476562500001	0.5000000000000000	0.0000000060067513
0.5690429687500000	0.5000000000000000	0.0000000060235157
0.5692382812500001	0.5000000000000000	0.0000000060077845
0.5694335937500000	0.5000000000000000	0.0000000060244542
0.5696289062500001	0.5000000000000000	0.0000000060084405
0.5698242187500001	0.5000000000000000	0.0000000060250154
0.5700195312500002	0.5000000000000000	0.0000000060087211
0.5702148437500001	0.5000000000000000	0.0000000060252014
0.5704101562500001	0.5000000000000000	0.0000000060086285
0.5706054687500001	0.5000000000000000	0.0000000060250141
0.5708007812500001	0.5000000000000000	0.0000000060081647
0.5709960937500002	0.5000000000000000	0.0000000060244556
0.5711914062500002	0.5000000000000000	0.0000000060073318
0.5713867187500001	0.5000000000000000	0.0000000060235282
0.5715820312500002	0.5000000000000000	0.0000000060061321
0.5717773437500001	0.5000000000000000	0.0000000060222338
0.5719726562500002	0.5000000000000000	0.0000000060045677
0.5721679687500001	0.5000000000000000	0.0000000060205748
0.5723632812500001	0.5000000000000000	0.0000000060026407
0.5725585937500001	0.5000000000000000	0.0000000060185534
0.5727539062500001	0.5000000000000000	0.0000000060003536
0.5729492187500000	0.5000000000000000	0.0000000060161717
0.5731445312500001	0.5000000000000000	0.0000000059977084
0.5733398437500000	0.5000000000000000	0.0000000060134322
0.5735351562500001	0.5000000000000000	0.0000000059947076
0.5737304687500000	0.5000000000000000	0.0000000060103371
0.5739257812500000	0.5000000000000000	0.0000000059913535
0.5741210937500000	0.5000000000000000	0.0000000060068887
0.5743164062500000	0.5000000000000000	0.0000000059876485
0.5745117187500001	0.5000000000000000	0.0000000060030894
0.5747070312500001	0.5000000000000000	0.0000000059835949
0.5749023437500000	0.5000000000000000	0.0000000059989417
0.5750976562500001	0.5000000000000000	0.0000000059791952
0.5752929687500000	0.5000000000000000	0.0000000059944480
0.5754882812500001	0.5000000000000000	0.0000000059744519
0.5756835937500001	0.5000000000000000	0.0000000059896108
0.5758789062500002	0.5000000000000000	0.0000000059693674
0.5760742187500001	0.5000000000000000	0.0000000059844324
0.5762695312500001	0.5000000000000000	0.0000000059639443
0.5764648437500001	0.5000000000000000	0.0000000059789156
0.5766601562500001	0.5000000000000000	0.0000000059581851
0.5768554687500000	0.5000000000000000	0.0000000059730627
0.5770507812500001	0.5000000000000000	0.0000000059520924
0.5772460937500000	0.5000000000000000	0.0000000059668765
0.5778320312500000	0.5000000000000000	0.0000000059389168
0.5780273437500000	0.5000000000000000	0.0000000059535141
0.5614257812500000	0.5000000000000000	0.0000000059130290
0.5616210937500000	0.5000000000000000	0.0000000059315851
0.5622070312500000	0.5000000000000000	0.0000000059296888
0.5624023437500000	0.5000000000000000	0.0000000059480575
0.4282226562500000	0.5000000000000000	-0.0000000060003065
0.4284179687500000	0.5000000000000000	-0.0000000059842480
0.4286132812500001	0.5000000000000000	-0.0000000060016550
0.4288085937500000	0.5000000000000000	-0.0000000059855019
0.4290039062500001	0.5000000000000000	-0.0000000060026376
0.4291992187500000	0.5000000000000000	-0.0000000059863898
0.4293945312500000	0.5000000000000000	-0.0000000060032522
0.4295898437500000	0.5000000000000000	-0.0000000059869098
0.4313476562500000	0.5000000000000000	-0.0000000060007322
0.4315429687500000	0.5000000000000000	-0.0000000059839164
0.4317382812500000	0.5000000000000000	-0.0000000059990954
0.4319335937500001	0.5000000000000000	-0.0000000059821849
0.4321289062500000	0.5000000000000000	-0.0000000059970764
0.4323242187500000	0.5000000000000000	-0.0000000059800712
0.4325195312500001	0.5000000000000000	-0.0000000059946733
0.4327148437500000	0.5000000000000000	-0.0000000059775735
0.5786132812500000	0.5000000000000000	0.0000000059244385
0.5788085937499999	0.5000000000000000	0.0000000059388496
0.4235351562500000	0.5000000000000000	-0.0000000059564237
0.4237304687500000	0.5000000000000000	-0.0000000059414952
0.4243164062500000	0.5000000000000000	-0.0000000059672019
0.4245117187500000	0.5000000000000000	-0.0000000059520859
0.4250976562500001	0.5000000000000000	-0.0000000059766204
0.4252929687500000	0.5000000000000000	-0.0000000059613164
0.4258789062500000	0.5000000000000000	-0.0000000059846593
0.4260742187500001	0.5000000000000000	-0.0000000059691671
0.4262695312500001	0.5000000000000000	-0.0000000059881553
0.4264648437500000	0.5000000000000000	-0.0000000059725689
0.4266601562500001	0.5000000000000000	-0.0000000059912991
0.4268554687500000	0.5000000000000000	-0.0000000059756185
0.4270507812500001	0.5000000000000000	-0.0000000059940885
0.4272460937500000	0.5000000000000000	-0.0000000059783135
0.4274414062500000	0.5000000000000000	-0.0000000059965211
0.4276367187500000	0.5000000000000000	-0.0000000059806516
0.4278320312500000	0.5000000000000000	-0.0000000059985945
0.4280273437500001	0.5000000000000000	-0.0000000059826305
0.4297851562500000	0.5000000000000000	-0.0000000060034967
0.4299804687500000	0.5000000000000000	-0.0000000059870597
0.4301757812500000	0.5000000000000000	-0.0000000060033690
0.4303710937500000	0.5000000000000000	-0.0000000059868373
0.4305664062500000	0.5000000000000000	-0.0000000060028671
0.4307617187500000	0.5000000000000000	-0.0000000059862406
0.4309570312500001	0.5000000000000000	-0.0000000060019888
0.4311523437500000	0.5000000000000000	-0.0000000059852677
0.4329101562500001	0.5000000000000000	-0.0000000059918843
0.4331054687500000	0.5000000000000000	-0.0000000059746899
0.4333007812500000	0.5000000000000000	-0.0000000059887077
0.4334960937500000	0.5000000000000000	-0.0000000059714186
0.4336914062500000	0.5000000000000000	-0.0000000059851415
0.4338867187500000	0.5000000000000000	-0.0000000059677579
0.4340820312500000	0.5000000000000000	-0.0000000059811842
0.4342773437500000	0.5000000000000000	-0.0000000059637060
0.4344726562500000	0.5000000000000000	-0.0000000059768339
0.4346679687500000	0.5000000000000000	-0.0000000059592613
0.4352539062500000	0.5000000000000000	-0.0000000059669482
0.4354492187500000	0.5000000000000000	-0.0000000059491868
0.4360351562500000	0.5000000000000000	-0.0000000059554715
0.4362304687499999	0.5000000000000000	-0.0000000059375216
0.5625976562500000	0.5000000000000000	0.0000000059374076
0.5627929687500000	0.5000000000000000	0.0000000059556826
0.5774414062500001	0.5000000000000000	0.0000000059456688
0.5776367187500000	0.5000000000000000	0.0000000059603594
0.5797851562500000	0.5000000000000000	0.0000000059003255
0.5799804687500000	0.5000000000000000	0.0000000059144583
0.5801757812500000	0.5000000000000000	0.0000000058916600
0.5803710937500001	0.5000000000000000	0.0000000059057003
0.5805664062500001	0.5000000000000000	0.0000000058826851
0.5807617187500000	0.5000000000000000	0.0000000058966331
0.5809570312500001	0.5000000000000000	0.0000000058734037
0.5811523437500000	0.5000000000000000	0.0000000058872596
0.5829101562500001	0.5000000000000000	0.0000000058224983
0.5831054687500000	0.5000000000000000	0.0000000058358960
0.5833007812500001	0.5000000000000000	0.0000000058114376
0.5834960937500001	0.5000000000000000	0.0000000058247443
0.5836914062500002	0.5000000000000000	0.0000000058000906
0.5838867187500001	0.5000000000000000	0.0000000058133063
0.5840820312500001	0.5000000000000000	0.0000000057884600
0.5842773437500001	0.5000000000000000	0.0000000058015851
0.5610351562500000	0.5000000000000000	0.0000000059040857
0.5612304687499999	0.5000000000000000	0.0000000059227351
0.5618164062500001	0.5000000000000000	0.0000000059215630
0.5620117187500000	0.5000000000000000	0.0000000059400255
0.5782226562500000	0.5000000000000000	0.0000000059318391
0.5784179687500000	0.5000000000000000	0.0000000059463433
0.5790039062500000	0.5000000000000000	0.0000000059167175
0.5791992187500000	0.5000000000000000	0.0000000059310357
0.5793945312500001	0.5000000000000000	0.0000000059086789
0.5795898437500000	0.5000000000000000	0.0000000059229044
0.5813476562500001	0.5000000000000000	0.0000000058638186
0.5815429687500000	0.5000000000000000	0.0000000058775825
0.5817382812500000	0.5000000000000000	0.0000000058539327
0.5819335937500000	0.5000000000000000	0.0000000058676048
0.5821289062500000	0.5000000000000000	0.0000000058437487
0.5823242187500001	0.5000000000000000	0.0000000058573292
0.5825195312500001	0.5000000000000000	0.0000000058332696
0.5827148437500000	0.5000000000000000	0.0000000058467586
0.5844726562500001	0.5000000000000000	0.0000000057765490
0.5846679687500000	0.5000000000000000	0.0000000057895837
0.5848632812500001	0.5000000000000000	0.0000000057643605
0.5850585937500000	0.5000000000000000	0.0000000057773049
0.5852539062500001	0.5000000000000000	0.0000000057518975
0.5854492187500001	0.5000000000000000	0.0000000057647517
0.5856445312500002	0.5000000000000000	0.0000000057391629
0.5858398437500001	0.5000000000000000	0.0000000057519273
0.5860351562500001	0.5000000000000000	0.0000000057261598
0.5862304687500001	0.5000000000000000	0.0000000057388346
0.5864257812500001	0.5000000000000000	0.0000000057128912
0.5866210937500002	0.5000000000000000	0.0000000057254766
0.5868164062500002	0.5000000000000000	0.0000000056993602
0.5870117187500001	0.5000000000000000	0.0000000057118565
0.5872070312500002	0.5000000000000000	0.0000000056855698
0.5874023437500001	0.5000000000000000	0.0000000056979771
0.5563476562500000	0.5000000000000000	0.0000000057644562
0.5565429687500000	0.5000000000000000	0.0000000057842149
0.5567382812500000	0.5000000000000000	0.0000000057783895
0.5569335937500001	0.5000000000000000	0.0000000057980568
0.5571289062500001	0.5000000000000000	0.0000000057919027
0.5573242187500000	0.5000000000000000	0.0000000058114783
0.5575195312500001	0.5000000000000000	0.0000000058049962
0.5577148437500000	0.5000000000000000	0.0000000058244800
0.5579101562500001	0.5000000000000000	0.0000000058176709
0.5581054687500000	0.5000000000000000	0.0000000058370626
0.5583007812500000	0.5000000000000000	0.0000000058299273
0.5584960937500000	0.5000000000000000	0.0000000058492269
0.5586914062500000	0.5000000000000000	0.0000000058417664
0.5588867187500000	0.5000000000000000	0.0000000058609735
0.5590820312500000	0.5000000000000000	0.0000000058531889
0.5592773437499999	0.5000000000000000	0.0000000058723035
0.5594726562500000	0.5000000000000000	0.0000000058641957
0.5596679687499999	0.5000000000000000	0.0000000058832176
0.5598632812500000	0.5000000000000000	0.0000000058747878
0.5600585937499999	0.5000000000000000	0.0000000058937168
0.5602539062499999	0.5000000000000000	0.0000000058849662
0.5604492187500000	0.5000000000000000	0.0000000059038021
0.5606445312500000	0.5000000000000000	0.0000000058947317
0.5608398437500000	0.5000000000000000	0.0000000059134745
0.5875976562500002	0.5000000000000000	0.0000000056715231
0.5877929687500001	0.5000000000000000	0.0000000056838417
0.5879882812500001	0.5000000000000000	0.0000000056572232
0.5881835937500001	0.5000000000000000	0.0000000056694533
0.5883789062500001	0.5000000000000000	0.0000000056426730
0.5885742187500002	0.5000000000000000	0.0000000056548150
0.5887695312500002	0.5000000000000000	0.0000000056278759
0.5889648437500001	0.5000000000000000	0.0000000056399298
0.5891601562500002	0.5000000000000000	0.0000000056128347
0.5893554687500001	0.5000000000000000	0.0000000056248010
0.5895507812500002	0.5000000000000000	0.0000000055975527
0.5897460937500002	0.5000000000000000	0.0000000056094315
0.5899414062500002	0.5000000000000000	0.0000000055820330
0.5901367187500002	0.5000000000000000	0.0000000055938246
0.5903320312500002	0.5000000000000000	0.0000000055662787
0.5905273437500002	0.5000000000000000	0.0000000055779833
0.5907226562500002	0.5000000000000000	0.0000000055502929
0.5909179687500001	0.5000000000000000	0.0000000055619109
0.5911132812500002	0.5000000000000000	0.0000000055340787
0.5913085937500001	0.5000000000000000	0.0000000055456104
0.5915039062500002	0.5000000000000000	0.0000000055176394
0.5916992187500001	0.5000000000000000	0.0000000055290849
0.5918945312500001	0.5000000000000000	0.0000000055009781
0.5920898437500001	0.5000000000000000	0.0000000055123377
0.5922851562500001	0.5000000000000000	0.0000000054840978
0.5924804687500000	0.5000000000000000	0.0000000054953719
0.5926757812500001	0.5000000000000000	0.0000000054670019
0.5928710937500000	0.5000000000000000	0.0000000054781907
0.5930664062500001	0.5000000000000000	0.0000000054496934
0.5932617187500001	0.5000000000000000	0.0000000054607972
0.5934570312500002	0.5000000000000000	0.0000000054321755
0.5936523437500001	0.5000000000000000	0.0000000054431946
0.5938476562500001	0.5000000000000000	0.0000000054144513
0.5940429687500001	0.5000000000000000	0.0000000054253861
0.5942382812500001	0.5000000000000000	0.0000000053965242
0.5944335937500002	0.5000000000000000	0.0000000054073748
0.5946289062500002	0.5000000000000000	0.0000000053783971
0.5948242187500001	0.5000000000000000	0.0000000053891639
0.5950195312500002	0.5000000000000000	0.0000000053600733
0.5952148437500001	0.5000000000000000	0.0000000053707567
0.5954101562500002	0.5000000000000000	0.0000000053415560
0.5956054687500001	0.5000000000000000	0.0000000053521562
0.5958007812500001	0.5000000000000000	0.0000000053228484
0.5959960937500001	0.5000000000000000	0.0000000053333656
0.5961914062500001	0.5000000000000000	0.0000000053039535
0.5963867187500000	0.5000000000000000	0.0000000053143882
0.5965820312500001	0.5000000000000000	0.0000000052848747
0.5967773437500000	0.5000000000000000	0.0000000052952271
0.4063476562500000	0.5000000000000000	-0.0000000054200826
0.4065429687500000	0.5000000000000000	-0.0000000054091018
0.4067382812500000	0.5000000000000000	-0.0000000054376732
0.4069335937500000	0.5000000000000000	-0.0000000054266079
0.4071289062500000	0.5000000000000000	-0.0000000054550560
0.4073242187500000	0.5000000000000000	-0.0000000054439058
0.4075195312500001	0.5000000000000000	-0.0000000054722277
0.4077148437500000	0.5000000000000000	-0.0000000054609924
0.4079101562500000	0.5000000000000000	-0.0000000054891852
0.4081054687500000	0.5000000000000000	-0.0000000054778645
0.4083007812500000	0.5000000000000000	-0.0000000055059253
0.4084960937500001	0.5000000000000000	-0.0000000054945189
0.4086914062500000	0.5000000000000000	-0.0000000055224449
0.4088867187500000	0.5000000000000000	-0.0000000055109524
0.4090820312500001	0.5000000000000000	-0.0000000055387407
0.4092773437500000	0.5000000000000000	-0.0000000055271620
0.4125976562500000	0.5000000000000000	-0.0000000056748194
0.4127929687500000	0.5000000000000000	-0.0000000056624524
0.4129882812500001	0.5000000000000000	-0.0000000056887061
0.4131835937500000	0.5000000000000000	-0.0000000056762504
0.4133789062500001	0.5000000000000000	-0.0000000057023350
0.4135742187500000	0.5000000000000000	-0.0000000056897901
0.4137695312500000	0.5000000000000000	-0.0000000057157029
0.4139648437500000	0.5000000000000000	-0.0000000057030687
0.4141601562500000	0.5000000000000000	-0.0000000057288067
0.4143554687500000	0.5000000000000000	-0.0000000057160831
0.4145507812500000	0.5000000000000000	-0.0000000057416435
0.4147460937500000	0.5000000000000000	-0.0000000057288301
0.4149414062500000	0.5000000000000000	-0.0000000057542102
0.4151367187500000	0.5000000000000000	-0.0000000057413069
0.4153320312500001	0.5000000000000000	-0.0000000057665037
0.4155273437500000	0.5000000000000000	-0.0000000057535102
0.4157226562500000	0.5000000000000000	-0.0000000057785213
0.4159179687500000	0.5000000000000000	-0.0000000057654374
0.4161132812500000	0.5000000000000000	-0.0000000057902597
0.4163085937500001	0.5000000000000000	-0.0000000057770852
0.4165039062500000	0.5000000000000000	-0.0000000058017160
0.4166992187500000	0.5000000000000000	-0.0000000057884508
0.4168945312500001	0.5000000000000000	-0.0000000058128875
0.4170898437500000	0.5000000000000000	-0.0000000057995312
0.4172851562500001	0.5000000000000000	-0.0000000058237709
0.4174804687500000	0.5000000000000000	-0.0000000058103235
0.4176757812500000	0.5000000000000000	-0.0000000058343636
0.4178710937500001	0.5000000000000000	-0.0000000058208247
0.4180664062500000	0.5000000000000000	-0.0000000058446624
0.4182617187500001	0.5000000000000000	-0.0000000058310321
0.4184570312500001	0.5000000000000000	-0.0000000058546646
0.4186523437500000	0.5000000000000000	-0.0000000058409426
0.4188476562500001	0.5000000000000000	-0.0000000058643674
0.4190429687500000	0.5000000000000000	-0.0000000058505534
0.4192382812500001	0.5000000000000000	-0.0000000058737678
0.4194335937500001	0.5000000000000000	-0.0000000058598618
0.4196289062500000	0.5000000000000000	-0.0000000058828630
0.4198242187500001	0.5000000000000000	-0.0000000058688648
0.4200195312500001	0.5000000000000000	-0.0000000058916503
0.4202148437500001	0.5000000000000000	-0.0000000058775596
0.4204101562500001	0.5000000000000000	-0.0000000059001268
0.4206054687500000	0.5000000000000000	-0.0000000058859436
0.4208007812500001	0.5000000000000000	-0.0000000059082897
0.4209960937500000	0.5000000000000000	-0.0000000058940139
0.4211914062500001	0.5000000000000000	-0.0000000059161364
0.4213867187500000	0.5000000000000000	-0.0000000059017677
0.4215820312500000	0.5000000000000000	-0.0000000059236641
0.4217773437500001	0.5000000000000000	-0.0000000059092024
0.4219726562500000	0.5000000000000000	-0.0000000059308701
0.4221679687500001	0.5000000000000000	-0.0000000059163153
0.4223632812500001	0.5000000000000000	-0.0000000059377517
0.4225585937500000	0.5000000000000000	-0.0000000059231036
0.4227539062500001	0.5000000000000000	-0.0000000059443062
0.4229492187500000	0.5000000000000000	-0.0000000059295648
0.4231445312500001	0.5000000000000000	-0.0000000059505311
0.4233398437500000	0.5000000000000000	-0.0000000059356962
0.4239257812500000	0.5000000000000000	-0.0000000059619815
0.4241210937500001	0.5000000000000000	-0.0000000059469593
0.4247070312500001	0.5000000000000000	-0.0000000059720824
0.4249023437500000	0.5000000000000000	-0.0000000059568724
0.4254882812500000	0.5000000000000000	-0.0000000059808135
0.4256835937500001	0.5000000000000000	-0.0000000059654154
0.4348632812500001	0.5000000000000000	-0.0000000059720891
0.4350585937500000	0.5000000000000000	-0.0000000059544221
0.4356445312500000	0.5000000000000000	-0.0000000059614095
0.4358398437500000	0.5000000000000000	-0.0000000059435538
0.4364257812500000	0.5000000000000000	-0.0000000059491329
0.4366210937500000	0.5000000000000000	-0.0000000059310888
0.4368164062500000	0.5000000000000000	-0.0000000059423920
0.4370117187500000	0.5000000000000000	-0.0000000059242539
0.4372070312500000	0.5000000000000000	-0.0000000059352475
0.4374023437500000	0.5000000000000000	-0.0000000059170155
0.4375976562500000	0.5000000000000000	-0.0000000059276981
0.4377929687500000	0.5000000000000000	-0.0000000059093722
0.4379882812500000	0.5000000000000000	-0.0000000059197425
0.4381835937500000	0.5000000000000000	-0.0000000059013228
0.4383789062500000	0.5000000000000000	-0.0000000059113792
0.4385742187500000	0.5000000000000000	-0.0000000058928660
0.4387695312500001	0.5000000000000000	-0.0000000059026073
0.4389648437500000	0.5000000000000000	-0.0000000058840006
0.4391601562500000	0.5000000000000000	-0.0000000058934254
0.4393554687500000	0.5000000000000000	-0.0000000058747253
0.4395507812500000	0.5000000000000000	-0.0000000058838325
0.4397460937500000	0.5000000000000000	-0.0000000058650391
0.4399414062500000	0.5000000000000000	-0.0000000058738274
0.4401367187499999	0.5000000000000000	-0.0000000058549410
0.4403320312500000	0.5000000000000000	-0.0000000058634091
0.4405273437500000	0.5000000000000000	-0.0000000058444297
0.4407226562500000	0.5000000000000000	-0.0000000058525766
0.4409179687500000	0.5000000000000000	-0.0000000058335044
0.4411132812500000	0.5000000000000000	-0.0000000058413289
0.4413085937500000	0.5000000000000000	-0.0000000058221641
0.4415039062500000	0.5000000000000000	-0.0000000058296653
0.4416992187500000	0.5000000000000000	-0.0000000058104079
0.4418945312500000	0.5000000000000000	-0.0000000058175846
0.4420898437499999	0.5000000000000000	-0.0000000057982350
0.4422851562500000	0.5000000000000000	-0.0000000058050863
0.4424804687499999	0.5000000000000000	-0.0000000057856446
0.4426757812500000	0.5000000000000000	-0.0000000057921695
0.4428710937500000	0.5000000000000000	-0.0000000057726359
0.4430664062499999	0.5000000000000000	-0.0000000057788335
0.4432617187500000	0.5000000000000000	-0.0000000057592081
0.4434570312500000	0.5000000000000000	-0.0000000057650776
0.4436523437500000	0.5000000000000000	-0.0000000057453608
0.4438476562500000	0.5000000000000000	-0.0000000057509013
0.4440429687499999	0.5000000000000000	-0.0000000057310931
0.4442382812500000	0.5000000000000000	-0.0000000057363040
0.4444335937500000	0.5000000000000000	-0.0000000057164047
0.4446289062500000	0.5000000000000000	-0.0000000057212851
0.4448242187500000	0.5000000000000000	-0.0000000057012949
0.4450195312500000	0.5000000000000000	-0.0000000057058442
0.4452148437500000	0.5000000000000000	-0.0000000056857634
0.4454101562500000	0.5000000000000000	-0.0000000056899809
0.4456054687500000	0.5000000000000000	-0.0000000056698097
0.4458007812500000	0.5000000000000000	-0.0000000056736948
0.4459960937500000	0.5000000000000000	-0.0000000056534334
0.4461914062500000	0.5000000000000000	-0.0000000056569856
0.4463867187500000	0.5000000000000000	-0.0000000056366343
0.4465820312500001	0.5000000000000000	-0.0000000056398532
0.4467773437500000	0.5000000000000000	-0.0000000056194121
0.5469726562500000	0.5000000000000000	0.0000000053032079
0.5471679687500000	0.5000000000000000	0.0000000053250818
0.5473632812500000	0.5000000000000000	0.0000000053272866
0.5475585937499999	0.5000000000000000	0.0000000053490760
0.5477539062500000	0.5000000000000000	0.0000000053509451
0.5479492187500000	0.5000000000000000	0.0000000053726497
0.5481445312500001	0.5000000000000000	0.0000000053741828
0.5483398437500000	0.5000000000000000	0.0000000053958022
0.5485351562500000	0.5000000000000000	0.0000000053969992
0.5487304687500000	0.5000000000000000	0.0000000054185331
0.5489257812500000	0.5000000000000000	0.0000000054193937
0.5491210937500001	0.5000000000000000	0.0000000054408417
0.5493164062500001	0.5000000000000000	0.0000000054413659
0.5495117187500000	0.5000000000000000	0.0000000054627277
0.5497070312500001	0.5000000000000000	0.0000000054629154
0.5499023437500000	0.5000000000000000	0.0000000054841906
0.5500976562500001	0.5000000000000000	0.0000000054840419
0.5502929687500000	0.5000000000000000	0.0000000055052301
0.5504882812500000	0.5000000000000000	0.0000000055047450
0.5506835937500000	0.5000000000000000	0.0000000055258460
0.5508789062500000	0.5000000000000000	0.0000000055250245
0.5510742187500001	0.5000000000000000	0.0000000055460380
0.5512695312500001	0.5000000000000000	0.0000000055448803
0.5514648437500000	0.5000000000000000	0.0000000055658059
0.5516601562500001	0.5000000000000000	0.0000000055643122
0.5518554687500000	0.5000000000000000	0.0000000055851497
0.5520507812500001	0.5000000000000000	0.0000000055833201
0.5522460937500001	0.5000000000000000	0.0000000056040691
0.5524414062500002	0.5000000000000000	0.0000000056019041
0.5526367187500001	0.5000000000000000	0.0000000056225644
0.5528320312500001	0.5000000000000000	0.0000000056200640
0.5530273437500001	0.5000000000000000	0.0000000056406353
0.5532226562500001	0.5000000000000000	0.0000000056378001
0.5534179687500000	0.5000000000000000	0.0000000056582821
0.5536132812500001	0.5000000000000000	0.0000000056551125
0.5538085937500000	0.5000000000000000	0.0000000056755049
0.5540039062500001	0.5000000000000000	0.0000000056720013
0.5541992187500000	0.5000000000000000	0.0000000056923039
0.5543945312500000	0.5000000000000000	0.0000000056884668
0.5545898437500000	0.5000000000000000	0.0000000057086793
0.5547851562500000	0.5000000000000000	0.0000000057045092
0.5549804687500000	0.5000000000000000	0.0000000057246315
0.5551757812500000	0.5000000000000000	0.0000000057201290
0.5553710937499999	0.5000000000000000	0.0000000057401607
0.5555664062500000	0.5000000000000000	0.0000000057353264
0.5557617187500000	0.5000000000000000	0.0000000057552673
0.5559570312500001	0.5000000000000000	0.0000000057501020
0.5561523437500000	0.5000000000000000	0.0000000057699519
0.4047851562500000	0.5000000000000000	-0.0000000053477042
0.4049804687499999	0.5000000000000000	-0.0000000053370586
0.4051757812500000	0.5000000000000000	-0.0000000053660948
0.4053710937500000	0.5000000000000000	-0.0000000053553659
0.4094726562500001	0.5000000000000000	-0.0000000055548096
0.4096679687500000	0.5000000000000000	-0.0000000055431444
0.4098632812500000	0.5000000000000000	-0.0000000055706487
0.4100585937500001	0.5000000000000000	-0.0000000055588966
0.4102539062500000	0.5000000000000000	-0.0000000055862545
0.4104492187500001	0.5000000000000000	-0.0000000055744153
0.4106445312500001	0.5000000000000000	-0.0000000056016241
0.4108398437500000	0.5000000000000000	-0.0000000055896976
0.4110351562500001	0.5000000000000000	-0.0000000056167543
0.4112304687500000	0.5000000000000000	-0.0000000056047403
0.4114257812500001	0.5000000000000000	-0.0000000056316421
0.4116210937500000	0.5000000000000000	-0.0000000056195401
0.4118164062500000	0.5000000000000000	-0.0000000056462842
0.4120117187500000	0.5000000000000000	-0.0000000056340942
0.4122070312500000	0.5000000000000000	-0.0000000056606777
0.4124023437500001	0.5000000000000000	-0.0000000056483993
0.4469726562500000	0.5000000000000000	-0.0000000056222971
0.4471679687500000	0.5000000000000000	-0.0000000056017666
0.4473632812500000	0.5000000000000000	-0.0000000056043172
0.4475585937500001	0.5000000000000000	-0.0000000055836977
0.4477539062500000	0.5000000000000000	-0.0000000055859136
0.4479492187500000	0.5000000000000000	-0.0000000055652052
0.4481445312500001	0.5000000000000000	-0.0000000055670861
0.4483398437500000	0.5000000000000000	-0.0000000055462891
0.4485351562500001	0.5000000000000000	-0.0000000055478347
0.4487304687500000	0.5000000000000000	-0.0000000055269495
0.4489257812500000	0.5000000000000000	-0.0000000055281595
