0.4576171875000001	0.5000000000000000	0.1287619522835846	
0.4580078125000001	0.5000000000000000	0.1284355542035095	
0.4583984375000000	0.5000000000000000	0.1281080785737406	
0.4587890625000000	0.5000000000000000	0.1277795318635272	
0.4591796875000000	0.5000000000000000	0.1274499206287574	
0.4595703125000000	0.5000000000000000	0.1271192515116386	
0.4599609375000001	0.5000000000000000	0.1267875312403668	
0.4603515625000000	0.5000000000000000	0.1264547666287846	
0.4607421875000000	0.5000000000000000	0.1261209645760272	
0.4611328125000000	0.5000000000000000	0.1257861320661568	
0.4615234375000000	0.5000000000000000	0.1254502761677858	
0.4619140625000000	0.5000000000000000	0.1251134040336885	
0.4623046875000000	0.5000000000000000	0.1247755229004012	
0.5361328125000000	0.5000000000000000	0.0541739238959283	
0.5365234375000001	0.5000000000000000	0.0538311092169691	
0.5369140625000002	0.5000000000000000	0.0534892661128860	
0.5373046875000000	0.5000000000000000	0.0531484022326267	
0.5376953125000001	0.5000000000000000	0.0528085251435478	
0.5380859375000000	0.5000000000000000	0.0524696423309574	
0.5384765625000001	0.5000000000000000	0.0521317611976702	
0.5388671875000002	0.5000000000000000	0.0517948890635729	
0.5392578125000000	0.5000000000000000	0.0514590331652019	
0.5396484375000001	0.5000000000000000	0.0511242006553315	
0.5400390625000002	0.5000000000000000	0.0507903986025740	
0.5404296875000001	0.5000000000000000	0.0504576339909919	
0.5408203125000002	0.5000000000000000	0.0501259137197201	
0.5412109375000000	0.5000000000000000	0.0497952446026013	
0.5416015625000001	0.5000000000000000	0.0494656333678316	
0.5419921875000000	0.5000000000000000	0.0491370866576182	
0.5423828125000001	0.5000000000000000	0.0488096110278493	
0.5427734375000000	0.5000000000000000	0.0484832129477743	
0.5431640625000000	0.5000000000000000	0.0481578987996964	
0.5435546875000001	0.5000000000000000	0.0478336748786769	
0.5439453125000000	0.5000000000000000	0.0475105473922510	
0.5443359375000001	0.5000000000000000	0.0471885224601544	
0.5447265625000002	0.5000000000000000	0.0468676061140629	
0.5451171875000000	0.5000000000000000	0.0465478042973429	
0.5455078125000001	0.5000000000000000	0.0462291228648134	
0.5458984375000000	0.5000000000000000	0.0459115675825195	
0.6001953125000001	0.5000000000000000	0.0139400353257479	
0.6005859375000000	0.5000000000000000	0.0137968932096245	
0.6009765625000001	0.5000000000000000	0.0136548693685761	
0.6013671875000002	0.5000000000000000	0.0135139593665538	
0.6017578125000000	0.5000000000000000	0.0133741587345830	
0.6021484375000001	0.5000000000000000	0.0132354629714300	
0.6025390625000002	0.5000000000000000	0.0130978675442667	
0.6029296875000001	0.5000000000000000	0.0129613678893345	
0.6033203125000002	0.5000000000000000	0.0128259594126057	
0.6037109375000000	0.5000000000000000	0.0126916374904443	
0.6041015625000001	0.5000000000000000	0.0125583974702648	
0.6044921875000000	0.5000000000000000	0.0124262346711889	
0.6048828125000001	0.5000000000000000	0.0122951443847010	
0.6052734375000000	0.5000000000000000	0.0121651218753007	
0.6056640625000000	0.5000000000000000	0.0120361623811549	
0.6060546875000001	0.5000000000000000	0.0119082611147461	
0.6064453125000000	0.5000000000000000	0.0117814132635195	
0.6068359375000001	0.5000000000000000	0.0116556139905280	
0.6072265625000002	0.5000000000000000	0.0115308584350736	
0.6076171875000000	0.5000000000000000	0.0114071417133482	
0.6080078125000001	0.5000000000000000	0.0112844589190704	
0.6083984375000000	0.5000000000000000	0.0111628051241203	
0.6087890625000001	0.5000000000000000	0.0110421753791717	
0.6091796875000000	0.5000000000000000	0.0109225647143217	
0.6095703125000000	0.5000000000000000	0.0108039681397169	
0.6099609374999999	0.5000000000000000	0.0106863806461775	
0.6103515625000000	0.5000000000000000	0.0105697972058176	
0.6107421875000001	0.5000000000000000	0.0104542127726638	
0.6111328125000000	0.5000000000000000	0.0103396222832690	
0.6115234375000000	0.5000000000000000	0.0102260206573247	
0.6119140625000001	0.5000000000000000	0.0101134027982688	
0.6123046875000000	0.5000000000000000	0.0100017635938911	
0.3908203125000000	0.5000000000000000	0.1664411971395680	
0.3912109375000000	0.5000000000000000	0.1663226005649632	
0.3916015625000000	0.5000000000000000	0.1662029899001131	
0.3919921875000000	0.5000000000000000	0.1660823601551645	
0.3923828125000000	0.5000000000000000	0.1659607063602144	
0.3927734375000000	0.5000000000000000	0.1658380235659365	
0.3931640625000000	0.5000000000000000	0.1657143068442110	
0.3935546875000001	0.5000000000000000	0.1655895512887566	
0.4626953125000000	0.5000000000000000	0.1244366400878108	
0.4630859375000000	0.5000000000000000	0.1240967629987318	
0.4634765625000000	0.5000000000000000	0.1237558991184726	
0.4638671875000001	0.5000000000000000	0.1234140560143895	
0.3939453125000000	0.5000000000000000	0.1654637520157650	
0.3943359375000001	0.5000000000000000	0.1653369041645384	
0.3947265625000000	0.5000000000000000	0.1652090028981296	
0.3951171875000001	0.5000000000000000	0.1650800434039837	
0.3955078125000001	0.5000000000000000	0.1649500208945834	
0.3958984375000000	0.5000000000000000	0.1648189306080954	
0.3962890625000000	0.5000000000000000	0.1646867678090195	
0.3966796875000000	0.5000000000000000	0.1645535277888400	
0.3970703125000000	0.5000000000000000	0.1644192058666785	
0.3974609375000001	0.5000000000000000	0.1642837973899496	
0.3978515625000000	0.5000000000000000	0.1641472977350174	
0.3982421875000000	0.5000000000000000	0.1640097023078541	
0.3986328125000000	0.5000000000000000	0.1638710065447010	
0.3990234375000000	0.5000000000000000	0.1637312059127302	
0.3994140625000000	0.5000000000000000	0.1635902959107078	
0.3998046875000000	0.5000000000000000	0.1634482720696594	
0.5314453125000000	0.5000000000000000	0.0583605894290336	
0.5318359374999999	0.5000000000000000	0.0580067414961674	
0.5322265625000000	0.5000000000000000	0.0576537671682507	
0.5326171875000001	0.5000000000000000	0.0573016750336285	
0.5330078125000000	0.5000000000000000	0.0569504736054045	
0.5333984375000000	0.5000000000000000	0.0566001713208513	
0.5337890625000001	0.5000000000000000	0.0562507765408319	
0.5341796875000000	0.5000000000000000	0.0559022975492329	
0.5345703125000001	0.5000000000000000	0.0555547425524066	
0.5349609375000000	0.5000000000000000	0.0552081196786256	
0.5353515625000000	0.5000000000000000	0.0548624369775479	
0.5357421875000001	0.5000000000000000	0.0545177024196928	
0.6189453125000002	0.5000000000000000	0.0082486137909774	
0.6193359375000000	0.5000000000000000	0.0081537018728482	
0.6197265625000001	0.5000000000000000	0.0080596692830100	
0.6201171875000002	0.5000000000000000	0.0079665107177870	
0.6205078125000001	0.5000000000000000	0.0078742208697034	
0.6208984375000002	0.5000000000000000	0.0077827944280019	
0.6212890625000003	0.5000000000000000	0.0076922260791586	
0.6216796875000001	0.5000000000000000	0.0076025105073929	
0.6220703125000002	0.5000000000000000	0.0075136423951734	
0.6224609375000001	0.5000000000000000	0.0074256164237184	
0.6228515625000002	0.5000000000000000	0.0073384272734930	
0.6232421875000000	0.5000000000000000	0.0072520696247005	
0.6236328125000001	0.5000000000000000	0.0071665381577698	
0.6240234375000000	0.5000000000000000	0.0070818275538378	
0.6244140625000001	0.5000000000000000	0.0069979324952273	
0.6248046875000002	0.5000000000000000	0.0069148476659201	
0.3876953125000000	0.5000000000000000	0.1673540673623505	
0.3880859375000000	0.5000000000000000	0.1672434016853940	
0.3884765625000000	0.5000000000000000	0.1671317624810163	
0.3888671875000000	0.5000000000000000	0.1670191446219604	
0.3892578125000000	0.5000000000000000	0.1669055429960161	
0.3896484375000000	0.5000000000000000	0.1667909525066213	
0.3900390625000000	0.5000000000000000	0.1666753680734675	
0.3904296875000000	0.5000000000000000	0.1665587846331076	
0.5251953125000000	0.5000000000000000	0.0641336766079290	
0.5255859375000000	0.5000000000000000	0.0637670779614548	
0.5259765625000001	0.5000000000000000	0.0634012057948883	
0.5263671875000000	0.5000000000000000	0.0630360698118175	
0.5267578125000001	0.5000000000000000	0.0626716796514180	
0.5271484375000000	0.5000000000000000	0.0623080448877023	
0.5275390625000000	0.5000000000000000	0.0619451750287784	
0.5279296874999999	0.5000000000000000	0.0615830795161179	
0.5283203125000000	0.5000000000000000	0.0612217677238333	
0.5287109374999999	0.5000000000000000	0.0608612489579659	
0.5291015625000000	0.5000000000000000	0.0605015324557829	
0.5294921875000000	0.5000000000000000	0.0601426273850847	
0.5298828124999999	0.5000000000000000	0.0597845428435224	
0.5302734375000000	0.5000000000000000	0.0594272878579247	
0.5306640625000001	0.5000000000000000	0.0590708713836355	
0.5310546875000000	0.5000000000000000	0.0587153023038623	
0.6126953125000001	0.5000000000000000	0.0098910979169347	
0.6130859375000000	0.5000000000000000	0.0097814006256946	
0.6134765625000000	0.5000000000000000	0.0096726665646125	
0.6138671875000001	0.5000000000000000	0.0095648905648679	
0.6142578125000000	0.5000000000000000	0.0094580674449666	
0.6146484375000001	0.5000000000000000	0.0093521920113240	
0.6150390625000002	0.5000000000000000	0.0092472590588459	
0.6154296875000000	0.5000000000000000	0.0091432633715053	
0.6158203125000001	0.5000000000000000	0.0090401997229151	
0.6162109375000000	0.5000000000000000	0.0089380628768974	
0.6166015625000001	0.5000000000000000	0.0088368475880482	
0.6169921875000002	0.5000000000000000	0.0087365486022988	
0.6173828125000000	0.5000000000000000	0.0086371606574732	
0.6177734375000001	0.5000000000000000	0.0085386784838407	
0.6181640625000002	0.5000000000000000	0.0084410968046650	
0.6185546875000001	0.5000000000000000	0.0083444103367496	
0.3751953125000000	0.5000000000000000	0.1704125975272606	
0.3755859375000000	0.5000000000000000	0.1703303176133658	
0.3759765625000000	0.5000000000000000	0.1702472327840586	
0.3763671875000000	0.5000000000000000	0.1701633377254480	
0.3767578125000000	0.5000000000000000	0.1700786271215160	
0.3771484375000000	0.5000000000000000	0.1699930956545853	
0.3775390625000000	0.5000000000000000	0.1699067380057928	
0.3779296875000000	0.5000000000000000	0.1698195488555674	
0.3783203125000000	0.5000000000000000	0.1697315228841124	
0.3787109375000000	0.5000000000000000	0.1696426547718928	
0.3791015625000000	0.5000000000000000	0.1695529392001271	
0.3794921875000000	0.5000000000000000	0.1694623708512837	
0.3798828124999999	0.5000000000000000	0.1693709444095822	
0.3802734375000000	0.5000000000000000	0.1692786545614986	
0.3806640625000000	0.5000000000000000	0.1691854959962756	
0.3810546875000000	0.5000000000000000	0.1690914634064373	
0.3814453125000000	0.5000000000000000	0.1689965514883081	
0.3818359375000000	0.5000000000000000	0.1689007549425359	
0.3822265625000000	0.5000000000000000	0.1688040684746204	
0.3826171875000000	0.5000000000000000	0.1687064867954448	
0.3830078125000000	0.5000000000000000	0.1686080046218122	
0.3833984375000000	0.5000000000000000	0.1685086166769866	
0.3837890625000000	0.5000000000000000	0.1684083176912373	
0.3841796875000000	0.5000000000000000	0.1683071024023880	
0.3845703125000000	0.5000000000000000	0.1682049655563703	
0.3849609375000000	0.5000000000000000	0.1681019019077801	
0.3853515625000000	0.5000000000000000	0.1679979062204394	
0.3857421875000001	0.5000000000000000	0.1678929732679613	
0.3861328125000000	0.5000000000000000	0.1677870978343186	
0.3865234375000000	0.5000000000000000	0.1676802747144173	
0.3869140625000000	0.5000000000000000	0.1675724987146728	
0.3873046875000000	0.5000000000000000	0.1674637646535906	
0.4642578125000000	0.5000000000000000	0.1230712413354303	
0.4646484375000000	0.5000000000000000	0.1227274628116658	
0.4650390625000000	0.5000000000000000	0.1223827282538108	
0.4654296875000000	0.5000000000000000	0.1220370455527331	
0.4658203125000000	0.5000000000000000	0.1216904226789521	
0.4662109375000000	0.5000000000000000	0.1213428676821256	
0.4666015625000000	0.5000000000000000	0.1209943886905266	
0.4669921875000000	0.5000000000000000	0.1206449939105074	
0.4673828125000000	0.5000000000000000	0.1202946916259541	
0.4677734375000000	0.5000000000000000	0.1199434901977302	
0.4681640625000000	0.5000000000000000	0.1195913980631080	
0.4685546875000000	0.5000000000000000	0.1192384237351913	
0.4689453125000000	0.5000000000000000	0.1188845758023250	
0.4693359375000000	0.5000000000000000	0.1185298629274963	
0.4697265625000000	0.5000000000000000	0.1181742938477230	
0.4701171875000000	0.5000000000000000	0.1178178773734339	
0.4705078125000000	0.5000000000000000	0.1174606223878361	
0.4708984375000000	0.5000000000000000	0.1171025378462738	
0.4712890625000000	0.5000000000000000	0.1167436327755757	
0.4716796875000000	0.5000000000000000	0.1163839162733927	
0.4720703125000000	0.5000000000000000	0.1160233975075253	
0.4724609375000000	0.5000000000000000	0.1156620857152406	
0.4728515625000000	0.5000000000000000	0.1152999902025801	
0.4732421875000000	0.5000000000000000	0.1149371203436563	
0.4736328124999999	0.5000000000000000	0.1145734855799406	
0.4740234375000000	0.5000000000000000	0.1142090954195410	
0.4744140625000000	0.5000000000000000	0.1138439594364702	
0.4748046875000000	0.5000000000000000	0.1134780872699037	
0.6251953125000000	0.5000000000000000	0.0068325677520253	
0.6255859375000001	0.5000000000000000	0.0067510874422431	
0.6259765625000002	0.5000000000000000	0.0066704014283230	
0.6263671875000001	0.5000000000000000	0.0065905044055184	
0.6267578125000002	0.5000000000000000	0.0065113910730351	
0.6271484375000000	0.5000000000000000	0.0064330561344758	
0.6275390625000001	0.5000000000000000	0.0063554942982795	
0.6279296875000000	0.5000000000000000	0.0062787002781555	
0.6283203125000001	0.5000000000000000	0.0062026687935134	
0.6287109375000000	0.5000000000000000	0.0061273945698873	
0.6291015625000000	0.5000000000000000	0.0060528723393552	
0.6294921875000001	0.5000000000000000	0.0059790968409541	
0.3705078125000000	0.5000000000000000	0.1713391024581969	
0.3708984375000000	0.5000000000000000	0.1712660684383320	
0.3712890625000000	0.5000000000000000	0.1711922929399309	
0.3716796875000000	0.5000000000000000	0.1711177707093988	
0.3720703125000000	0.5000000000000000	0.1710424964857726	
0.3724609375000000	0.5000000000000000	0.1709664650011305	
0.3728515625000000	0.5000000000000000	0.1708896709810066	
0.3732421875000000	0.5000000000000000	0.1708121091448102	
0.3736328125000000	0.5000000000000000	0.1707337742062510	
0.3740234375000000	0.5000000000000000	0.1706546608737676	
0.3744140625000000	0.5000000000000000	0.1705747638509629	
0.3748046875000000	0.5000000000000000	0.1704940778370428	
0.6298828125000000	0.5000000000000000	0.0059060628210894	
0.6302734375000001	0.5000000000000000	0.0058337650339391	
0.6306640625000002	0.5000000000000000	0.0057621982418540	
0.6310546875000000	0.5000000000000000	0.0056913572157522	
0.6314453125000001	0.5000000000000000	0.0056212367355081	
0.6318359375000000	0.5000000000000000	0.0055518315903376	
0.6322265625000001	0.5000000000000000	0.0054831365791771	
0.6326171875000002	0.5000000000000000	0.0054151465110582	
0.6330078125000000	0.5000000000000000	0.0053478562054768	
0.6333984375000001	0.5000000000000000	0.0052812604927577	
0.6337890625000002	0.5000000000000000	0.0052153542144135	
0.6341796875000001	0.5000000000000000	0.0051501322234992	
0.6345703125000002	0.5000000000000000	0.0050855893849607	
0.6349609375000000	0.5000000000000000	0.0050217205759793	
0.6353515625000001	0.5000000000000000	0.0049585206863106	
0.6357421875000002	0.5000000000000000	0.0048959846186182	
0.6361328125000001	0.5000000000000000	0.0048341072888028	
0.6365234375000002	0.5000000000000000	0.0047728836263257	
0.6369140625000003	0.5000000000000000	0.0047123085745276	
0.6373046875000001	0.5000000000000000	0.0046523770909424	
0.5220703125000001	0.5000000000000000	0.0670914339806005	
0.5224609375000000	0.5000000000000000	0.0667193802983057	
0.5228515625000001	0.5000000000000000	0.0663479732415517	
0.5232421875000000	0.5000000000000000	0.0659772230010819	
0.5236328125000000	0.5000000000000000	0.0656071397095650	
0.5240234374999999	0.5000000000000000	0.0652377334407719	
0.5244140625000000	0.5000000000000000	0.0648690142087607	
0.5248046875000001	0.5000000000000000	0.0645009919670714	
0.3626953125000000	0.5000000000000000	0.1726520811316812	
0.3630859375000001	0.5000000000000000	0.1725927881883444	
0.3634765625000000	0.5000000000000000	0.1725328567047591	
0.3638671875000001	0.5000000000000000	0.1724722816529610	
0.3642578125000001	0.5000000000000000	0.1724110579904838	
0.3646484375000000	0.5000000000000000	0.1723491806606684	
0.3650390625000000	0.5000000000000000	0.1722866445929760	
0.3654296875000000	0.5000000000000000	0.1722234447033073	
0.3658203125000000	0.5000000000000000	0.1721595758943259	
0.3662109375000001	0.5000000000000000	0.1720950330557873	
0.3666015625000000	0.5000000000000000	0.1720298110648729	
0.3669921875000000	0.5000000000000000	0.1719639047865287	
0.3673828125000000	0.5000000000000000	0.1718973090738096	
0.3677734375000000	0.5000000000000000	0.1718300187682282	
0.3681640625000000	0.5000000000000000	0.1717620287001093	
0.3685546875000000	0.5000000000000000	0.1716933336889487	
0.3689453125000000	0.5000000000000000	0.1716239285437782	
0.3693359375000000	0.5000000000000000	0.1715538080635341	
0.3697265625000000	0.5000000000000000	0.1714829670374322	
0.3701171875000001	0.5000000000000000	0.1714114002453472	
0.4751953125000000	0.5000000000000000	0.1131114886234296	
0.4755859375000000	0.5000000000000000	0.1127441732642871	
0.4759765625000000	0.5000000000000000	0.1123761510225979	
0.4763671875000000	0.5000000000000000	0.1120074317905867	
0.4767578125000000	0.5000000000000000	0.1116380255217935	
0.4771484375000000	0.5000000000000000	0.1112679422302766	
0.4775390624999999	0.5000000000000000	0.1108971919898068	
0.4779296875000000	0.5000000000000000	0.1105257849330528	
0.6376953125000002	0.5000000000000000	0.0045930841476056	
0.6380859375000001	0.5000000000000000	0.0045344247313580	
0.6384765625000002	0.5000000000000000	0.0044763938441443	
0.6388671875000003	0.5000000000000000	0.0044189865033065	
0.6392578125000001	0.5000000000000000	0.0043621977418724	
0.6396484375000002	0.5000000000000000	0.0043060226088391	
0.6400390625000003	0.5000000000000000	0.0042504561694517	
0.6404296875000002	0.5000000000000000	0.0041954935054765	
0.6408203125000003	0.5000000000000000	0.0041411297154700	
0.6412109375000001	0.5000000000000000	0.0040873599150418	
0.6416015625000002	0.5000000000000000	0.0040341792371141	
0.6419921875000001	0.5000000000000000	0.0039815828321748	
0.6423828125000002	0.5000000000000000	0.0039295658685266	
0.6427734375000000	0.5000000000000000	0.0038781235325306	
0.6431640625000001	0.5000000000000000	0.0038272510288461	
0.6435546875000002	0.5000000000000000	0.0037769435806637	
0.6439453125000001	0.5000000000000000	0.0037271964299355	
0.6443359375000002	0.5000000000000000	0.0036780048375994	
0.6447265625000003	0.5000000000000000	0.0036293640837984	
0.6451171875000001	0.5000000000000000	0.0035812694680962	
0.6455078125000002	0.5000000000000000	0.0035337163096866	
0.6458984375000001	0.5000000000000000	0.0034866999475996	
0.6462890625000002	0.5000000000000000	0.0034402157409018	
0.6466796875000000	0.5000000000000000	0.0033942590688921	
0.6470703125000001	0.5000000000000000	0.0033488253312936	
0.6474609375000000	0.5000000000000000	0.0033039099484398	
0.6478515625000001	0.5000000000000000	0.0032595083614572	
0.6482421875000002	0.5000000000000000	0.0032156160324418	
0.6486328125000000	0.5000000000000000	0.0031722284446330	
0.6490234375000001	0.5000000000000000	0.0031293411025814	
0.6494140625000002	0.5000000000000000	0.0030869495323125	
0.6498046875000001	0.5000000000000000	0.0030450492814863	
0.5189453125000001	0.5000000000000000	0.0700899005710627	
0.5193359375000000	0.5000000000000000	0.0697130474418271	
0.5197265625000000	0.5000000000000000	0.0693367574230557	
0.5201171875000001	0.5000000000000000	0.0689610411394499	
0.5205078125000000	0.5000000000000000	0.0685859091645212	
0.5208984375000001	0.5000000000000000	0.0682113720197019	
0.5212890625000002	0.5000000000000000	0.0678374401734645	
0.5216796875000000	0.5000000000000000	0.0674641240404498	
0.3501953125000000	0.5000000000000000	0.1742415293597357	
0.3505859375000001	0.5000000000000000	0.1742001159978015	
0.3509765625000000	0.5000000000000000	0.1741582157469752	
0.3513671875000000	0.5000000000000000	0.1741158241767063	
0.3517578125000000	0.5000000000000000	0.1740729368346546	
0.3521484375000000	0.5000000000000000	0.1740295492468459	
0.3525390625000000	0.5000000000000000	0.1739856569178305	
0.3529296875000000	0.5000000000000000	0.1739412553308478	
0.3533203125000000	0.5000000000000000	0.1738963399479940	
0.3537109375000000	0.5000000000000000	0.1738509062103955	
0.3541015625000000	0.5000000000000000	0.1738049495383857	
0.3544921875000001	0.5000000000000000	0.1737584653316878	
0.3548828125000000	0.5000000000000000	0.1737114489696008	
0.3552734375000001	0.5000000000000000	0.1736638958111912	
0.3556640625000000	0.5000000000000000	0.1736158011954889	
0.3560546875000001	0.5000000000000000	0.1735671604416879	
0.4783203125000000	0.5000000000000000	0.1101537312507580	
0.4787109375000000	0.5000000000000000	0.1097810411909087	
0.4791015625000000	0.5000000000000000	0.1094077250578940	
0.4794921874999999	0.5000000000000000	0.1090337932116568	
0.4798828124999999	0.5000000000000000	0.1086592560668374	
0.4802734375000000	0.5000000000000000	0.1082841240919088	
0.4806640624999999	0.5000000000000000	0.1079084078083030	
0.4810546875000000	0.5000000000000000	0.1075321177895315	
0.5126953125000000	0.5000000000000000	0.0761872796637493	
0.5130859374999999	0.5000000000000000	0.0758028999412957	
0.5134765625000000	0.5000000000000000	0.0754189071251476	
0.5138671875000000	0.5000000000000000	0.0750353125324118	
0.5142578124999999	0.5000000000000000	0.0746521274441665	
0.5146484375000000	0.5000000000000000	0.0742693631044660	
0.5150390625000001	0.5000000000000000	0.0738870307193523	
0.5154296875000000	0.5000000000000000	0.0735051414558726	
0.5158203125000000	0.5000000000000000	0.0731237064411010	
0.5162109374999999	0.5000000000000000	0.0727427367611683	
0.5166015625000000	0.5000000000000000	0.0723622434602966	
0.5169921875000001	0.5000000000000000	0.0719822375398405	
0.5173828125000000	0.5000000000000000	0.0716027299573352	
0.5177734375000000	0.5000000000000000	0.0712237316255503	
0.5181640625000001	0.5000000000000000	0.0708452534115511	
0.5185546875000000	0.5000000000000000	0.0704673061357663	
0.6501953125000002	0.5000000000000000	0.0030036359195520	
0.6505859375000000	0.5000000000000000	0.0029627050378985	
0.6509765625000001	0.5000000000000000	0.0029222522500001	
0.6513671875000002	0.5000000000000000	0.0028822731915586	
0.6517578125000001	0.5000000000000000	0.0028427635206399	
0.6521484375000002	0.5000000000000000	0.0028037189178076	
0.6525390625000003	0.5000000000000000	0.0027651350862513	
0.6529296875000001	0.5000000000000000	0.0027270077519109	
0.6533203125000002	0.5000000000000000	0.0026893326635971	
0.6537109375000001	0.5000000000000000	0.0026521055931070	
0.6541015625000002	0.5000000000000000	0.0026153223353360	
0.6544921875000000	0.5000000000000000	0.0025789787083856	
0.6548828125000001	0.5000000000000000	0.0025430705536669	
0.6552734375000000	0.5000000000000000	0.0025075937360001	
0.6556640625000001	0.5000000000000000	0.0024725441437097	
0.6560546875000002	0.5000000000000000	0.0024379176887165	
0.6564453125000000	0.5000000000000000	0.0024037103066245	
0.6568359375000001	0.5000000000000000	0.0023699179568050	
0.6572265625000002	0.5000000000000000	0.0023365366224761	
0.6576171875000001	0.5000000000000000	0.0023035623107781	
0.6580078125000002	0.5000000000000000	0.0022709910528463	
0.6583984375000000	0.5000000000000000	0.0022388189038785	
0.6587890625000001	0.5000000000000000	0.0022070419431998	
0.6591796875000000	0.5000000000000000	0.0021756562743231	
0.3564453125000001	0.5000000000000000	0.1735179688493518	
0.3568359375000001	0.5000000000000000	0.1734682216986236	
0.3572265625000001	0.5000000000000000	0.1734179142504412	
0.3576171875000001	0.5000000000000000	0.1733670417467565	
0.3580078125000001	0.5000000000000000	0.1733155994107606	
0.3583984375000001	0.5000000000000000	0.1732635824471123	
0.3587890625000000	0.5000000000000000	0.1732109860421730	
0.3591796875000001	0.5000000000000000	0.1731578053642453	
0.3595703125000000	0.5000000000000000	0.1731040355638171	
0.3599609375000001	0.5000000000000000	0.1730496717738105	
0.3603515625000001	0.5000000000000000	0.1729947091098354	
0.3607421875000000	0.5000000000000000	0.1729391426704479	
0.3611328125000000	0.5000000000000000	0.1728829675374146	
0.3615234375000000	0.5000000000000000	0.1728261787759804	
0.3619140625000000	0.5000000000000000	0.1727687714351426	
0.3623046875000001	0.5000000000000000	0.1727107405479288	
0.4814453124999999	0.5000000000000000	0.1071552646602960	
0.4818359375000000	0.5000000000000000	0.1067778590955924	
0.4822265625000000	0.5000000000000000	0.1063999118198075	
0.4826171875000000	0.5000000000000000	0.1060214336058083	
0.4830078125000000	0.5000000000000000	0.1056424352740235	
0.4833984375000000	0.5000000000000000	0.1052629276915182	
0.4837890625000000	0.5000000000000000	0.1048829217710621	
0.4841796875000000	0.5000000000000000	0.1045024284701903	
0.4845703125000000	0.5000000000000000	0.1041214587902577	
0.4849609375000000	0.5000000000000000	0.1037400237754861	
0.4853515625000000	0.5000000000000000	0.1033581345120063	
0.4857421875000000	0.5000000000000000	0.1029758021268927	
0.3439453125000000	0.5000000000000000	0.1748414549726637	
0.3443359375000000	0.5000000000000000	0.1748072475905718	
0.3447265625000000	0.5000000000000000	0.1747726211355785	
0.3451171875000000	0.5000000000000000	0.1747375715432881	
0.3455078125000000	0.5000000000000000	0.1747020947256212	
0.3458984375000000	0.5000000000000000	0.1746661865709025	
0.3462890625000000	0.5000000000000000	0.1746298429439522	
0.3466796875000001	0.5000000000000000	0.1745930596861812	
0.3470703125000000	0.5000000000000000	0.1745558326156910	
0.3474609375000001	0.5000000000000000	0.1745181575273771	
0.3478515625000000	0.5000000000000000	0.1744800301930367	
0.3482421875000001	0.5000000000000000	0.1744414463614803	
0.3486328125000001	0.5000000000000000	0.1744024017586480	
0.3490234375000000	0.5000000000000000	0.1743628920877293	
0.3494140625000000	0.5000000000000000	0.1743229130292877	
0.3498046875000000	0.5000000000000000	0.1742824602413893	
0.6595703125000001	0.5000000000000000	0.0021446580250066	
0.6599609375000000	0.5000000000000000	0.0021140433473065	
0.6603515625000000	0.5000000000000000	0.0020838084176277	
0.6607421875000001	0.5000000000000000	0.0020539494367691	
0.6611328125000000	0.5000000000000000	0.0020244626299670	
0.6615234375000001	0.5000000000000000	0.0019953442469340	
0.6619140625000002	0.5000000000000000	0.0019665905618947	
0.6623046875000000	0.5000000000000000	0.0019381978736183	
0.6626953125000001	0.5000000000000000	0.0019101625054471	
0.6630859375000000	0.5000000000000000	0.0018824808053227	
0.6634765625000001	0.5000000000000000	0.0018551491458077	
0.6638671875000002	0.5000000000000000	0.0018281639241051	
0.6650390625000002	0.5000000000000000	0.0017492521069284	
0.6654296875000001	0.5000000000000000	0.0017236171017971	
0.4861328125000000	0.5000000000000000	0.1025930377871922	
0.4865234375000000	0.5000000000000000	0.1022098526989469	
0.4869140625000000	0.5000000000000000	0.1018262581062112	
0.4873046875000000	0.5000000000000000	0.1014422652900631	
0.5103515624999999	0.5000000000000000	0.0785010449862470	
0.5107421875000000	0.5000000000000000	0.0781145833762185	
0.5111328124999999	0.5000000000000000	0.0777284400695892	
0.5115234375000000	0.5000000000000000	0.0773426265784663	
0.5119140625000000	0.5000000000000000	0.0769571543850024	
0.5123046874999999	0.5000000000000000	0.0765720349403718	
0.3376953125000000	0.5000000000000000	0.1753350027738416	
0.3380859375000000	0.5000000000000000	0.1753069674056704	
0.3384765625000000	0.5000000000000000	0.1752785747173939	
0.3388671875000001	0.5000000000000000	0.1752498210323546	
0.3392578125000000	0.5000000000000000	0.1752207026493215	
0.3396484375000000	0.5000000000000000	0.1751912158425194	
0.3400390625000000	0.5000000000000000	0.1751613568616608	
0.3404296875000000	0.5000000000000000	0.1751311219319820	
0.3408203125000000	0.5000000000000000	0.1751005072542819	
0.3412109375000000	0.5000000000000000	0.1750695090049654	
0.3416015625000000	0.5000000000000000	0.1750381233360887	
0.3419921875000000	0.5000000000000000	0.1750063463754099	
0.3423828125000000	0.5000000000000000	0.1749741742264420	
0.3427734375000000	0.5000000000000000	0.1749416029685102	
0.3431640625000000	0.5000000000000000	0.1749086286568122	
0.3435546875000000	0.5000000000000000	0.1748752473224832	
0.3361328125000000	0.5000000000000000	0.1754436437172150	
0.3365234375000000	0.5000000000000000	0.1754170013551838	
0.3369140625000000	0.5000000000000000	0.1753900161334812	
0.3373046875000000	0.5000000000000000	0.1753626844739661	
0.4876953125000000	0.5000000000000000	0.1010578855676094	
