0.4781250000000000	0.4937500000000000	0.0000024515069101
0.4843750000000001	0.4937500000000000	0.0000028475375035
0.4906250000000000	0.4812500000000000	0.0000020659816313
0.4968750000000000	0.4812500000000000	0.0000022834733772
0.4906250000000000	0.4937500000000000	0.0000032153885418
0.4968750000000000	0.4937500000000000	0.0000035361125501
0.4031250000000000	0.5062500000000000	-0.0000001406819361
0.4093750000000000	0.5062500000000001	-0.0000001084699655
0.4031250000000000	0.5187499999999999	-0.0000001155461722
0.4093750000000000	0.5187499999999999	-0.0000000759451378
0.4156250000000000	0.5062500000000000	-0.0000000475065308
0.4218750000000001	0.5062500000000001	0.0000000500393307
0.4156250000000001	0.5187499999999999	-0.0000000051660168
0.4218750000000001	0.5187499999999999	0.0000001052332194
0.4031250000000001	0.5312500000000000	-0.0000001009180607
0.4093750000000000	0.5312500000000000	-0.0000000653096316
0.4031250000000001	0.5437500000000001	-0.0000000953362827
0.4093750000000000	0.5437500000000001	-0.0000000717286736
0.4156250000000001	0.5312500000000000	0.0000000008987131
0.4218750000000001	0.5312500000000000	0.0000001060946346
0.4156250000000000	0.5437500000000001	-0.0000000215838467
0.4218750000000001	0.5437500000000001	0.0000000630485115
0.4281250000000000	0.5062500000000000	0.0000001918674240
0.4343750000000001	0.5062500000000001	0.0000003848168341
0.4281250000000000	0.5187499999999999	0.0000002636292686
0.4343750000000001	0.5187499999999999	0.0000004775771167
0.4406250000000000	0.5062500000000000	0.0000006340290054
0.4468750000000001	0.5062500000000001	0.0000009420772201
0.4406250000000001	0.5187499999999999	0.0000007529320179
0.4468750000000001	0.5187499999999999	0.0000010929235339
0.4281250000000001	0.5312500000000000	0.0000002587417345
0.4343750000000001	0.5312500000000000	0.0000004666561157
0.4281250000000000	0.5437500000000001	0.0000001903020225
0.4343750000000001	0.5437500000000001	0.0000003678736666
0.4406250000000001	0.5312500000000000	0.0000007361526299
0.4468750000000001	0.5312500000000000	0.0000010711279409
0.4406250000000001	0.5437500000000001	0.0000006022688473
0.4468750000000001	0.5437500000000001	0.0000008979674475
0.4406250000000000	0.5562500000000000	0.0000022584810095
0.4468750000000001	0.5562500000000000	0.0000019617434344
0.4406250000000000	0.5687500000000001	0.0000008287890636
0.4468750000000001	0.5687500000000001	0.0000011851204302
0.4281250000000000	0.5812500000000002	0.0000003795379228
0.4343750000000001	0.5812500000000002	0.0000003304814270
0.4281250000000000	0.5937500000000001	-0.0000001451055463
0.4343750000000000	0.5937500000000001	-0.0000000349486628
0.4406250000000000	0.5812500000000002	0.0000004629919097
0.4468750000000001	0.5812500000000002	0.0000006581595991
0.4406250000000000	0.5937500000000001	0.0000000804465504
0.4468750000000000	0.5937500000000001	0.0000002155306511
0.4531250000000001	0.5062500000000000	0.0000013081582890
0.4593750000000000	0.5062500000000001	0.0000017274548100
0.4531250000000001	0.5187499999999999	0.0000014972792351
0.4593750000000000	0.5187499999999999	0.0000019615103547
0.4656250000000000	0.5062500000000000	0.0000021907752921
0.4718750000000000	0.5062500000000001	0.0000026845623433
0.4656250000000000	0.5187499999999999	0.0000024764727996
0.4718750000000000	0.5187499999999999	0.0000030283016915
0.4656250000000000	0.5312500000000000	0.0000045607479015
0.4718750000000000	0.5312500000000000	0.0000044744756383
0.4656250000000000	0.5437500000000001	0.0000021386367228
0.4718750000000000	0.5437500000000001	0.0000031043038452
0.4781250000000000	0.5062500000000000	0.0000031913259624
0.4843750000000001	0.5062500000000001	0.0000036905125196
0.4781250000000000	0.5187499999999999	0.0000035987856717
0.4843750000000001	0.5187499999999999	0.0000041662010007
0.4906250000000000	0.5062500000000000	0.0000041597657724
0.4968750000000000	0.5062500000000001	0.0000045764818508
0.4906250000000000	0.5187499999999999	0.0000047065703262
0.4968750000000000	0.5187499999999999	0.0000051952543611
0.4781250000000000	0.5312500000000000	0.0000046031913226
0.4843750000000001	0.5312500000000000	0.0000048724916445
0.4781250000000000	0.5437500000000001	0.0000038217654667
0.4843750000000001	0.5437500000000001	0.0000043975513641
0.4906250000000000	0.5312500000000000	0.0000052195078836
0.4968750000000000	0.5312500000000000	0.0000055909331035
0.4906250000000000	0.5437500000000001	0.0000048876046087
0.4968750000000000	0.5437500000000001	0.0000053147771871
0.4531250000000001	0.5562500000000000	0.0000011338550061
0.4593750000000000	0.5562500000000000	0.0000011400331890
0.4531250000000001	0.5687500000000001	0.0000012082817151
0.4593750000000000	0.5687500000000001	0.0000012313566062
0.4656250000000000	0.5562500000000000	0.0000015689370273
0.4718750000000000	0.5562500000000000	0.0000021635361046
0.4656250000000000	0.5687500000000001	0.0000013747808288
0.4718750000000000	0.5687500000000001	0.0000016481731874
0.4531250000000001	0.5812500000000002	0.0000008049203994
0.4593750000000000	0.5812500000000002	0.0000009159041322
0.4531250000000001	0.5937500000000001	0.0000003507250152
0.4593750000000000	0.5937500000000001	0.0000004752670168
0.4656250000000000	0.5812500000000002	0.0000010337852198
0.4718750000000000	0.5812500000000002	0.0000011911097536
0.4656250000000000	0.5937500000000001	0.0000005930018819
0.4718750000000000	0.5937500000000001	0.0000007153961171
0.4781250000000000	0.5562500000000000	0.0000027923860572
0.4843750000000001	0.5562500000000000	0.0000033935464466
0.4781250000000000	0.5687500000000001	0.0000020181104092
0.4843750000000001	0.5687500000000001	0.0000024414599497
0.4906250000000000	0.5562500000000000	0.0000039402286231
0.4968750000000000	0.5562500000000000	0.0000044210504360
0.4906250000000000	0.5687500000000001	0.0000028793571625
0.4968750000000000	0.5687500000000001	0.0000033012567399
0.4781250000000000	0.5812500000000002	0.0000014006113864
0.4843750000000001	0.5812500000000002	0.0000016581309117
0.4781250000000000	0.5937500000000001	0.0000008537497271
0.4843750000000001	0.5937500000000001	0.0000010144737382
0.4906250000000000	0.5812500000000002	0.0000019490251675
0.4968750000000000	0.5812500000000002	0.0000022540704040
0.4906250000000000	0.5937500000000001	0.0000011976320349
0.4968750000000000	0.5937500000000001	0.0000013976894786
0.5031250000000000	0.4062500000000000	-0.0000008684694502
0.5093749999999999	0.4062500000000000	-0.0000008818370616
0.5031250000000000	0.4187500000000000	-0.0000010030478609
0.5093749999999999	0.4187500000000000	-0.0000010217739114
0.5156250000000000	0.4062500000000000	-0.0000008847740367
0.5218750000000001	0.4062500000000000	-0.0000008757871796
0.5156250000000000	0.4187500000000000	-0.0000010315715810
0.5218750000000001	0.4187500000000000	-0.0000010312318563
0.5031250000000000	0.4312500000000000	-0.0000009542051474
0.5093749999999999	0.4312500000000000	-0.0000009739404514
0.5031250000000000	0.4437500000000000	-0.0000006140999832
0.5093749999999999	0.4437500000000000	-0.0000006256654286
0.5156250000000000	0.4312500000000000	-0.0000009897906091
0.5218750000000001	0.4312500000000000	-0.0000010007758906
0.5156250000000000	0.4437500000000000	-0.0000006436241377
0.5218750000000001	0.4437500000000000	-0.0000006672732067
0.5281250000000000	0.4062500000000000	-0.0000008545560399
0.5343750000000000	0.4062500000000000	-0.0000008223731286
0.5281250000000000	0.4187500000000000	-0.0000010197827595
0.5343750000000000	0.4187500000000000	-0.0000009970556781
0.5406250000000001	0.4062500000000000	-0.0000007589083739
0.5468750000000000	0.4062500000000000	-0.0000006782329976
0.5406250000000001	0.4187500000000000	-0.0000009544250512
0.5468750000000000	0.4187500000000000	-0.0000008922089772
0.5281250000000000	0.4312500000000000	-0.0000010055367101
0.5343750000000000	0.4312500000000000	-0.0000010027295424
0.5281250000000000	0.4437500000000000	-0.0000006948582066
0.5343750000000000	0.4437500000000000	-0.0000007238318005
0.5406250000000001	0.4312500000000000	-0.0000009876102641
0.5468750000000000	0.4312500000000000	-0.0000009569193349
0.5406250000000001	0.4437500000000000	-0.0000007497865233
0.5468750000000000	0.4437500000000000	-0.0000007677789244
0.5031250000000000	0.4562500000000000	0.0000000889442593
0.5093749999999999	0.4562500000000000	0.0000000995973785
0.5031250000000000	0.4687500000000000	0.0000011478156672
0.5093749999999999	0.4687500000000000	0.0000011980706947
0.5156250000000000	0.4562500000000000	0.0000000877074618
0.5218750000000001	0.4562500000000000	0.0000000533934627
0.5156250000000000	0.4687500000000000	0.0000012046558816
0.5218750000000001	0.4687500000000000	0.0000011665769324
0.5031250000000000	0.4812500000000000	0.0000024510507417
0.5093749999999999	0.4812500000000000	0.0000025583409832
0.5031250000000000	0.4937500000000000	0.0000037923183524
0.5093749999999999	0.4937500000000000	0.0000039696150713
0.5156250000000000	0.4812500000000000	0.0000025984698791
0.5218750000000001	0.4812500000000000	0.0000025686996475
0.5156250000000000	0.4937500000000000	0.0000040578439457
0.5218750000000001	0.4937500000000000	0.0000040519600126
0.5406250000000001	0.4562500000000000	-0.0000017029214121
0.5468750000000000	0.4562500000000000	-0.0000012173039835
0.5406250000000001	0.4687500000000000	0.0000007744313801
0.5468750000000000	0.4687500000000000	0.0000002658307790
0.5281250000000000	0.4812500000000000	0.0000034905214193
0.5343750000000000	0.4812500000000000	0.0000032549094039
0.5281250000000000	0.4937500000000000	0.0000043031983682
0.5343750000000000	0.4937500000000000	0.0000043150469141
0.5406250000000001	0.4812500000000000	0.0000026820055041
0.5468750000000000	0.4812500000000000	0.0000020762048563
0.5406250000000001	0.4937500000000000	0.0000040522572426
0.5468750000000000	0.4937500000000000	0.0000036032502505
0.5531250000000001	0.4562500000000000	0.0000001494960007
0.5593750000000000	0.4562500000000000	0.0000003617585487
0.5531250000000001	0.4687500000000000	0.0000004062308785
0.5593750000000000	0.4687500000000000	0.0000005342620469
0.5656250000000000	0.4562500000000000	0.0000008344653347
0.5718750000000001	0.4562500000000000	0.0000005571524196
0.5656250000000000	0.4687500000000000	0.0000007517848381
0.5718750000000001	0.4687500000000000	0.0000007521311036
0.5531250000000001	0.4812500000000000	0.0000016864734464
0.5593750000000000	0.4812500000000000	0.0000014349838377
0.5531250000000001	0.4937500000000000	0.0000031153043762
0.5593750000000000	0.4937500000000000	0.0000026577874097
0.5656250000000000	0.4812500000000000	0.0000013080438880
0.5718750000000001	0.4812500000000000	0.0000011873670563
0.5656250000000000	0.4937500000000000	0.0000022707892389
0.5718750000000001	0.4937500000000000	0.0000019387206994
0.5781250000000000	0.4562500000000000	0.0000007292857741
0.5843750000000001	0.4562500000000000	0.0000003791567629
0.5781250000000000	0.4687500000000000	0.0000007874096632
0.5843750000000001	0.4687500000000000	0.0000006569146846
0.5906250000000002	0.4562500000000000	0.0000004266906422
0.5968750000000000	0.4562500000000000	0.0000001264646110
0.5906250000000002	0.4687500000000000	0.0000005768210224
0.5968750000000000	0.4687500000000000	0.0000004043597220
0.5781250000000000	0.4812500000000000	0.0000010893248651
0.5843750000000001	0.4812500000000000	0.0000009525996635
0.5781250000000000	0.4937500000000000	0.0000016572903475
0.5843750000000001	0.4937500000000000	0.0000014021810540
0.5906250000000002	0.4812500000000000	0.0000008167438781
0.5968750000000000	0.4812500000000000	0.0000006546585564
0.5906250000000002	0.4937500000000000	0.0000011715363104
0.5968750000000000	0.4937500000000000	0.0000009540873902
0.5031250000000000	0.5062500000000000	0.0000049195141254
0.5093749999999999	0.5062500000000001	0.0000051708542565
0.5031250000000000	0.5187499999999999	0.0000056087352220
0.5093749999999999	0.5187499999999999	0.0000059264160569
0.5156250000000000	0.5062500000000000	0.0000053171089330
0.5218750000000001	0.5062500000000001	0.0000053506098602
0.5156250000000000	0.5187499999999999	0.0000061322493532
0.5218750000000001	0.5187499999999999	0.0000062160190663
0.5031250000000000	0.5312500000000000	0.0000059420364615
0.5093749999999999	0.5312500000000000	0.0000062363601827
0.5031250000000000	0.5437500000000001	0.0000056816430048
0.5093749999999999	0.5437500000000001	0.0000059798099240
0.5156250000000000	0.5312500000000000	0.0000064457958037
0.5218750000000001	0.5312500000000000	0.0000065507610081
0.5156250000000000	0.5437500000000001	0.0000061965925309
0.5218750000000001	0.5437500000000001	0.0000063196577006
0.5281250000000000	0.5062500000000000	0.0000053869459905
0.5343750000000000	0.5062500000000001	0.0000053386635839
0.5281250000000000	0.5187499999999999	0.0000062119096568
0.5343750000000000	0.5187499999999999	0.0000061175106664
0.5406250000000001	0.5062500000000000	0.0000051407663868
0.5468750000000000	0.5062500000000001	0.0000047853959700
0.5406250000000001	0.5187499999999999	0.0000059138610631
0.5468750000000000	0.5187499999999999	0.0000055900465328
0.5281250000000000	0.5312500000000000	0.0000065520731398
0.5343750000000000	0.5312500000000000	0.0000064528456742
0.5281250000000000	0.5437500000000001	0.0000063436639257
0.5343750000000000	0.5437500000000001	0.0000062689101640
0.5406250000000001	0.5312500000000000	0.0000062525838095
0.5468750000000000	0.5312500000000000	0.0000059509519972
0.5406250000000001	0.5437500000000001	0.0000060983897605
0.5468750000000000	0.5437500000000001	0.0000058368149208
0.5031250000000000	0.5562500000000000	0.0000048297555473
0.5093749999999999	0.5562500000000000	0.0000051607755609
0.5031250000000000	0.5687500000000001	0.0000036846105311
0.5093749999999999	0.5687500000000001	0.0000040131794081
0.5156250000000000	0.5562500000000000	0.0000054081488637
0.5218750000000001	0.5562500000000000	0.0000055661388551
0.5156250000000000	0.5687500000000001	0.0000042754024861
0.5218750000000001	0.5687500000000001	0.0000044633260661
0.5031250000000000	0.5812500000000002	0.0000025536026557
0.5093749999999999	0.5812500000000002	0.0000028299156490
0.5031250000000000	0.5937500000000001	0.0000016052987979
0.5093749999999999	0.5937500000000001	0.0000018092766431
0.5156250000000000	0.5812500000000002	0.0000030683899480
0.5218750000000001	0.5812500000000002	0.0000032578661620
0.5156250000000000	0.5937500000000001	0.0000019983004017
0.5218750000000001	0.5937500000000001	0.0000021621526830
0.5281250000000000	0.5562500000000000	0.0000056315437986
0.5343750000000000	0.5562500000000000	0.0000056047019759
0.5281250000000000	0.5687500000000001	0.0000045724131637
0.5343750000000000	0.5687500000000001	0.0000046015680889
0.5406250000000001	0.5562500000000000	0.0000054891175305
0.5468750000000000	0.5562500000000000	0.0000052907654509
0.5406250000000001	0.5687500000000001	0.0000045529053915
0.5468750000000000	0.5687500000000001	0.0000044312664751
0.5281250000000000	0.5812500000000002	0.0000033907304015
0.5343750000000000	0.5812500000000002	0.0000034628581698
0.5281250000000000	0.5937500000000001	0.0000022925391800
0.5343750000000000	0.5937500000000001	0.0000023835541021
0.5406250000000001	0.5812500000000002	0.0000034733932283
0.5468750000000000	0.5812500000000002	0.0000034243561156
0.5406250000000001	0.5937500000000001	0.0000024318516824
0.5468750000000000	0.5937500000000001	0.0000024365739640
0.5531250000000001	0.5062500000000000	0.0000043211858995
0.5593750000000000	0.5062500000000001	0.0000038057107296
0.5531250000000001	0.5187499999999999	0.0000051586378580
0.5593750000000000	0.5187499999999999	0.0000046495856708
0.5656250000000000	0.5062500000000000	0.0000032909108284
0.5718750000000001	0.5062500000000001	0.0000028051291226
0.5656250000000000	0.5187499999999999	0.0000041010836130
0.5718750000000001	0.5187499999999999	0.0000035477167182
0.5531250000000001	0.5312500000000000	0.0000055549189587
0.5593750000000000	0.5312500000000000	0.0000050811693100
0.5531250000000001	0.5437500000000001	0.0000054920007586
0.5593750000000000	0.5437500000000001	0.0000050763297828
0.5656250000000000	0.5312500000000000	0.0000045544753240
0.5718750000000001	0.5312500000000000	0.0000040027206522
0.5656250000000000	0.5437500000000001	0.0000046070283138
0.5718750000000001	0.5437500000000001	0.0000041046899582
0.5781250000000000	0.5062500000000000	0.0000023646855196
0.5843750000000001	0.5062500000000001	0.0000019710207004
0.5781250000000000	0.5187499999999999	0.0000030168194206
0.5843750000000001	0.5187499999999999	0.0000025254936916
0.5906250000000002	0.5062500000000000	0.0000016235106088
0.5968750000000000	0.5062500000000001	0.0000013168772452
0.5906250000000002	0.5187499999999999	0.0000020832125020
0.5968750000000000	0.5187499999999999	0.0000016928540354
0.5781250000000000	0.5312500000000000	0.0000034525518942
0.5843750000000001	0.5312500000000000	0.0000029257923859
0.5781250000000000	0.5437500000000001	0.0000035909495003
0.5843750000000001	0.5437500000000001	0.0000030859457316
0.5906250000000002	0.5312500000000000	0.0000024382078567
0.5968750000000000	0.5312500000000000	0.0000019992883045
0.5906250000000002	0.5437500000000001	0.0000026064572621
0.5968750000000000	0.5437500000000001	0.0000021648275187
0.5531250000000001	0.5562500000000000	0.0000050179103778
0.5593750000000000	0.5562500000000000	0.0000046813055295
0.5531250000000001	0.5687500000000001	0.0000042437386399
0.5593750000000000	0.5687500000000001	0.0000039993099245
0.5656250000000000	0.5562500000000000	0.0000042943030575
0.5718750000000001	0.5562500000000000	0.0000038724119089
0.5656250000000000	0.5687500000000001	0.0000037086109359
0.5718750000000001	0.5687500000000001	0.0000033835776881
0.5531250000000001	0.5812500000000002	0.0000033201584138
0.5593750000000000	0.5812500000000002	0.0000031671152362
0.5531250000000001	0.5937500000000001	0.0000023990988648
0.5593750000000000	0.5937500000000001	0.0000023226828180
0.5656250000000000	0.5812500000000002	0.0000029730040194
0.5718750000000001	0.5812500000000002	0.0000027466533484
0.5656250000000000	0.5937500000000001	0.0000022120634590
0.5718750000000001	0.5937500000000001	0.0000020730615330
0.5781250000000000	0.5562500000000000	0.0000034322894434
0.5843750000000001	0.5562500000000000	0.0000029903613470
0.5781250000000000	0.5687500000000001	0.0000030369268151
0.5843750000000001	0.5687500000000001	0.0000026814332888
0.5906250000000002	0.5562500000000000	0.0000025614594622
0.5968750000000000	0.5562500000000000	0.0000021577484815
0.5906250000000002	0.5687500000000001	0.0000023291184112
0.5968750000000000	0.5687500000000001	0.0000019904915585
0.5781250000000000	0.5812500000000002	0.0000024975193923
0.5843750000000001	0.5812500000000002	0.0000022352188536
0.5781250000000000	0.5937500000000001	0.0000019121950586
0.5843750000000001	0.5937500000000001	0.0000017363041119
0.6031250000000001	0.4562500000000000	0.0000001260769552
0.6093750000000000	0.4562500000000000	-0.0000000880053000
0.6031250000000001	0.4687500000000000	0.0000002914080496
0.6093750000000000	0.4687500000000000	0.0000001393220176
0.6031250000000001	0.4812500000000000	0.0000005036821872
0.6093750000000000	0.4812500000000000	0.0000003502895557
0.6031250000000001	0.4937500000000000	0.0000007550477567
0.6093750000000000	0.4937500000000000	0.0000005718756582
0.6156250000000001	0.4812500000000000	0.0000003831195480
0.6218750000000002	0.4812500000000000	0.0000001852956959
0.6156250000000001	0.4937500000000000	0.0000004669508924
0.6218750000000002	0.4937500000000000	0.0000003318038193
0.6031250000000001	0.5062500000000000	0.0000010484357318
0.6093750000000000	0.5062500000000001	0.0000008144384641
0.6031250000000001	0.5187499999999999	0.0000013539181811
0.6093750000000000	0.5187499999999999	0.0000010634577633
0.6156250000000001	0.5062500000000000	0.0000006321970459
0.6218750000000002	0.5062500000000001	0.0000004742867521
0.6156250000000001	0.5187499999999999	0.0000008239120004
0.6218750000000002	0.5187499999999999	0.0000006264602167
0.6031250000000001	0.5312500000000000	0.0000016133468574
0.6093750000000000	0.5312500000000000	0.0000012806706786
0.6031250000000001	0.5437500000000001	0.0000017688074346
0.6093750000000000	0.5437500000000001	0.0000014219739040
0.6156250000000001	0.5312500000000000	0.0000010008202420
0.6218750000000002	0.5312500000000000	0.0000007694505681
0.6156250000000001	0.5437500000000001	0.0000011251276231
0.6218750000000002	0.5437500000000001	0.0000008762632124
0.4656250000000000	0.6062500000000002	0.0000009959012230
0.4718750000000000	0.6062500000000002	0.0000008479815325
0.4656250000000000	0.6187500000000001	0.0000001201762757
0.4718750000000000	0.6187500000000001	0.0000002680543871
0.4781250000000000	0.6062500000000002	0.0000007763044491
0.4843750000000000	0.6062500000000002	0.0000007642922061
0.4781250000000000	0.6187500000000001	0.0000003500014085
0.4843749999999999	0.6187500000000001	0.0000004006683573
0.4906250000000000	0.6062500000000002	0.0000007994748932
0.4968750000000000	0.6062500000000001	0.0000008710595968
0.4906250000000000	0.6187500000000001	0.0000004414641849
0.4968750000000000	0.6187500000000001	0.0000004845684336
0.5031250000000000	0.6062500000000001	0.0000009686633947
0.5093749999999999	0.6062500000000001	0.0000010819422529
0.5031250000000000	0.6187500000000001	0.0000005356489868
0.5093749999999999	0.6187500000000001	0.0000005958154225
0.5156250000000000	0.6062500000000002	0.0000012007738765
0.5218750000000001	0.6062500000000002	0.0000013156936562
0.5156250000000000	0.6187500000000001	0.0000006631201778
0.5218750000000001	0.6187500000000001	0.0000007337647847
0.5281250000000000	0.6062500000000002	0.0000014183762154
0.5343750000000000	0.6062500000000002	0.0000015020405223
0.5281250000000000	0.6187500000000001	0.0000008030783574
0.5343750000000000	0.6187500000000001	0.0000008662924891
0.5406250000000001	0.6062500000000002	0.0000015617155664
0.5468750000000000	0.6062500000000001	0.0000015943436533
0.5406250000000001	0.6187500000000001	0.0000009191212270
0.5468750000000000	0.6187500000000001	0.0000009581538838
