0.9343750000000001	0.8718750000000000	0.0674113038927255	
0.9406250000000000	0.8656250000000000	0.0613574206829010	
0.9468749999999999	0.8656250000000000	0.0551335170865031	
0.9406250000000000	0.8718750000000000	0.0613313242793045	
0.9468749999999999	0.8718750000000000	0.0551163703203154	
0.9031250000000000	0.8781250000000000	0.0932496366556711	
0.9093750000000000	0.8781250000000000	0.0886419349815728	
0.9031250000000000	0.8843749999999999	0.0916073383297752	
0.9093750000000000	0.8843750000000001	0.0873276232741741	
0.9156250000000001	0.8781250000000000	0.0837062466889683	
0.9218750000000000	0.8781250000000000	0.0784730264916963	
0.9156250000000001	0.8843750000000001	0.0826894668862194	
0.9218750000000000	0.8843749999999999	0.0777213852852473	
0.9031250000000000	0.8906250000000000	0.0896370533853819	
0.9093750000000000	0.8906250000000000	0.0857157796621257	
0.9031250000000000	0.8968750000000000	0.0873083271086261	
0.9093750000000000	0.8968750000000000	0.0837740108370867	
0.9156250000000001	0.8906250000000000	0.0814075484871793	
0.9218750000000000	0.8906250000000000	0.0767347186803805	
0.9156250000000001	0.8968750000000000	0.0798303782939839	
0.9218750000000000	0.8968750000000000	0.0754896223545138	
0.9281250000000001	0.8781250000000000	0.0729746676981420	
0.9343750000000000	0.8781250000000000	0.0672412835061431	
0.9281250000000000	0.8843749999999999	0.0724580518901287	
0.9343750000000001	0.8843750000000001	0.0669362887740015	
0.9406250000000000	0.8781250000000000	0.0612962782382905	
0.9468749999999999	0.8781250000000000	0.0551534801721620	
0.9406250000000000	0.8843750000000001	0.0611890763044245	
0.9468749999999999	0.8843749999999999	0.0552364766597651	
0.9281250000000001	0.8906250000000000	0.0717298150062528	
0.9343750000000000	0.8906250000000000	0.0664335012435752	
0.9281250000000000	0.8968750000000000	0.0707761287689097	
0.9343750000000001	0.8968750000000000	0.0657253265380841	
0.9406250000000000	0.8906250000000000	0.0608916759490896	
0.9468749999999999	0.8906250000000000	0.0551519632339437	
0.9406250000000000	0.8968750000000000	0.0603813886642325	
0.9468749999999999	0.8968750000000000	0.0547939300537018	
0.9531250000000000	0.8531250000000001	0.0492386035621176	
0.9593749999999999	0.8531250000000001	0.0431486479938039	
0.9531249999999999	0.8593750000000000	0.0490785591304282	
0.9593749999999999	0.8593750000000000	0.0430064544081745	
0.9531250000000000	0.8656250000000000	0.0489006638526876	
0.9593749999999999	0.8656250000000000	0.0427220672368978	
0.9531249999999999	0.8718750000000000	0.0488292604684922	
0.9593749999999999	0.8718750000000000	0.0425880372524254	
0.9531250000000000	0.8781250000000000	0.0488204836845380	
0.9593749999999999	0.8781250000000000	0.0423199772834806	
0.9531249999999999	0.8843749999999999	0.0490709900855923	
0.9593749999999999	0.8843750000000001	0.0426319837570166	
0.9531250000000000	0.8906250000000000	0.0492599964141735	
0.9593749999999999	0.8906250000000000	0.0432559967040974	
0.9531249999999999	0.8968750000000000	0.0490139961242643	
0.9593749999999999	0.8968750000000000	0.0430898666381818	
0.9656250000000000	0.8906250000000000	0.0371721267700188	
0.9718750000000000	0.8906250000000000	0.0310306549072269	
0.9656250000000000	0.8968750000000000	0.0370635986328164	
0.9718750000000000	0.8968750000000000	0.0309700012207007	
0.8031250000000001	0.9031250000000000	0.0981469987627598	
0.8093750000000000	0.9031250000000000	0.0983933266510287	
0.8031250000000000	0.9093750000000000	0.0916506708744878	
0.8093750000000001	0.9093750000000000	0.0920066418166604	
0.8156250000000000	0.9031250000000000	0.0985300114854024	
0.8218750000000001	0.9031250000000000	0.0985283199769989	
0.8156250000000000	0.9093750000000000	0.0922817029937940	
0.8218750000000001	0.9093750000000000	0.0923574652858325	
0.8031250000000001	0.9156250000000001	0.0850446999323031	
0.8093750000000000	0.9156250000000001	0.0854815806395326	
0.8031250000000001	0.9218750000000000	0.0783578192250705	
0.8093750000000001	0.9218750000000000	0.0787572205773273	
0.8156250000000000	0.9156250000000001	0.0859559407017347	
0.8218750000000001	0.9156250000000001	0.0861058581216611	
0.8156250000000000	0.9218750000000000	0.0795560232818317	
0.8218750000000001	0.9218750000000000	0.0797806058522718	
0.8281250000000000	0.9031250000000000	0.0984491746681710	
0.8343750000000001	0.9031250000000000	0.0982892768863114	
0.8281250000000001	0.9093750000000000	0.0923590724500186	
0.8343750000000001	0.9093750000000000	0.0922870345089867	
0.8406250000000002	0.9031250000000000	0.0980415192636506	
0.8468750000000000	0.9031250000000000	0.0976805007230774	
0.8406250000000001	0.9093750000000000	0.0921525378042206	
0.8468750000000000	0.9093750000000000	0.0919276103988531	
0.8281250000000002	0.9156250000000001	0.0861811103910383	
0.8343750000000001	0.9156250000000001	0.0861715312137676	
0.8281250000000002	0.9218750000000000	0.0799406895683148	
0.8343750000000001	0.9218750000000000	0.0799655972179561	
0.8406250000000002	0.9156250000000001	0.0861274652095759	
0.8468750000000000	0.9156250000000001	0.0860142313322311	
0.8406250000000001	0.9218750000000000	0.0799906990869172	
0.8468750000000000	0.9218750000000000	0.0799727111647359	
0.8156250000000000	0.9281250000000000	0.0730814407113884	
0.8218750000000001	0.9281250000000000	0.0733705221362346	
0.8156250000000000	0.9343750000000000	0.0665423592865300	
0.8218750000000001	0.9343750000000000	0.0668252623538048	
0.8281250000000002	0.9281250000000000	0.0736657819186702	
0.8343750000000001	0.9281250000000000	0.0736904953490006	
0.8281250000000002	0.9343750000000000	0.0673910684883455	
0.8343750000000001	0.9343750000000000	0.0673723036888937	
0.8406250000000002	0.9281250000000000	0.0737586870091132	
0.8468750000000000	0.9281250000000000	0.0738305547158246	
0.8406250000000001	0.9343750000000000	0.0674368193023807	
0.8468750000000000	0.9343750000000000	0.0676031617214937	
0.8281250000000002	0.9406250000000000	0.0611598332878208	
0.8343750000000001	0.9406250000000000	0.0610577880754035	
0.8281250000000000	0.9468749999999999	0.0550118785002170	
0.8343750000000001	0.9468749999999999	0.0548450992675483	
0.8406250000000002	0.9406250000000000	0.0610204768832644	
0.8468750000000000	0.9406250000000000	0.0612794129643500	
0.8406250000000001	0.9468749999999999	0.0545115408021933	
0.8468750000000000	0.9468749999999999	0.0547943008132226	
0.8531250000000001	0.9031250000000000	0.0971833910473074	
0.8593750000000000	0.9031250000000000	0.0965257926291221	
0.8531250000000001	0.9093750000000000	0.0915909894654895	
0.8593750000000000	0.9093750000000000	0.0911262274312346	
0.8656250000000001	0.9031250000000000	0.0956753578269975	
0.8718750000000000	0.9031250000000000	0.0945948961773075	
0.8656250000000000	0.9093750000000000	0.0905058194766845	
0.8718750000000001	0.9093750000000000	0.0896901556989373	
0.8531250000000001	0.9156250000000001	0.0858057514997233	
0.8593750000000000	0.9156250000000001	0.0854966353857996	
0.8531250000000001	0.9218750000000000	0.0798648676136528	
0.8593750000000000	0.9218750000000000	0.0796717875171588	
0.8656250000000001	0.9156250000000001	0.0850714832544372	
0.8718750000000000	0.9156250000000001	0.0844883764162775	
0.8656250000000000	0.9218750000000000	0.0794045900926114	
0.8718750000000001	0.9218750000000000	0.0790205061435807	
0.8781250000000000	0.9031250000000000	0.0932496366556832	
0.8843749999999999	0.9031250000000000	0.0916073383297869	
0.8781250000000000	0.9093750000000000	0.0886419349815762	
0.8843750000000001	0.9093750000000000	0.0873276232741872	
0.8906250000000000	0.9031250000000000	0.0896370533853921	
0.8968750000000000	0.9031250000000000	0.0873083271086312	
0.8906250000000000	0.9093750000000000	0.0857157796621411	
0.8968750000000000	0.9093750000000000	0.0837740108370968	
0.8781250000000000	0.9156250000000001	0.0837062466889710	
0.8843750000000001	0.9156250000000001	0.0826894668862302	
0.8781250000000000	0.9218750000000000	0.0784730264917085	
0.8843749999999999	0.9218750000000000	0.0777213852852661	
0.8906250000000000	0.9156250000000001	0.0814075484871911	
0.8968750000000000	0.9156250000000001	0.0798303782939933	
0.8906250000000000	0.9218750000000000	0.0767347186803857	
0.8968750000000000	0.9218750000000000	0.0754896223545204	
0.8531250000000001	0.9281250000000000	0.0738079477101613	
0.8593750000000000	0.9281250000000000	0.0736889849416941	
0.8531250000000001	0.9343750000000000	0.0676769104786163	
0.8593750000000000	0.9343750000000000	0.0675892958417551	
0.8656250000000001	0.9281250000000000	0.0735386740416388	
0.8718750000000000	0.9281250000000000	0.0733179857954496	
0.8656250000000000	0.9343750000000000	0.0675093622878249	
0.8718750000000001	0.9343750000000000	0.0674113038927480	
0.8531250000000001	0.9406250000000000	0.0615145251154832	
0.8593750000000000	0.9406250000000000	0.0614192293956909	
0.8531250000000001	0.9468749999999999	0.0553598208352901	
0.8593750000000000	0.9468749999999999	0.0552310381084622	
0.8656250000000001	0.9406250000000000	0.0613574206829075	
0.8718750000000000	0.9406250000000000	0.0613313242793169	
0.8656250000000000	0.9468749999999999	0.0551335170865039	
0.8718750000000001	0.9468749999999999	0.0551163703203175	
0.8781250000000000	0.9281250000000000	0.0729746676981656	
0.8843749999999999	0.9281250000000000	0.0724580518901433	
0.8781250000000000	0.9343750000000000	0.0672412835061670	
0.8843750000000001	0.9343750000000000	0.0669362887740268	
0.8906250000000000	0.9281250000000000	0.0717298150062655	
0.8968750000000000	0.9281250000000000	0.0707761287689267	
0.8906250000000000	0.9343750000000000	0.0664335012435923	
0.8968750000000000	0.9343750000000000	0.0657253265380954	
0.8781250000000000	0.9406250000000000	0.0612962782383041	
0.8843750000000001	0.9406250000000000	0.0611890763044491	
0.8781250000000000	0.9468749999999999	0.0551534801721737	
0.8843749999999999	0.9468749999999999	0.0552364766597823	
0.8906250000000000	0.9406250000000000	0.0608916759491126	
0.8968750000000000	0.9406250000000000	0.0603813886642441	
0.8906250000000000	0.9468749999999999	0.0551519632339601	
0.8968750000000000	0.9468749999999999	0.0547939300537177	
0.8531250000000001	0.9531250000000000	0.0492386035621059	
0.8593750000000000	0.9531250000000000	0.0490785591304262	
0.8531250000000001	0.9593750000000000	0.0431486479938001	
0.8593750000000000	0.9593750000000000	0.0430064544081621	
0.8656250000000001	0.9531250000000000	0.0489006638526871	
0.8718750000000000	0.9531250000000000	0.0488292604684935	
0.8656250000000000	0.9593750000000000	0.0427220672368952	
0.8718750000000001	0.9593750000000000	0.0425880372524308	
0.8781250000000000	0.9531250000000000	0.0488204836845442	
0.8843749999999999	0.9531250000000000	0.0490709900856101	
0.8781250000000000	0.9593750000000000	0.0423199772834840	
0.8843750000000001	0.9593750000000000	0.0426319837570174	
0.8906250000000000	0.9531250000000000	0.0492599964141906	
0.8968750000000000	0.9531250000000000	0.0490139961242851	
0.8906250000000000	0.9593750000000000	0.0432559967041019	
0.8968750000000000	0.9593750000000000	0.0430898666381917	
0.8906250000000000	0.9656250000000000	0.0371721267700179	
0.8968750000000000	0.9656250000000000	0.0370635986328207	
0.8906250000000000	0.9718750000000000	0.0310306549072296	
0.8968750000000000	0.9718750000000000	0.0309700012206971	
0.9031250000000000	0.9031250000000000	0.0845926433801712	
0.9093750000000000	0.9031250000000000	0.0814676433801687	
0.9031250000000000	0.9093750000000000	0.0814676433801793	
0.9093750000000000	0.9093750000000000	0.0787641525268658	
0.9156250000000001	0.9031250000000000	0.0779211342334773	
0.9218750000000000	0.9031250000000000	0.0739531159400971	
0.9156250000000001	0.9093750000000000	0.0756391525268542	
0.9218750000000000	0.9093750000000000	0.0720793008804322	
0.9031250000000000	0.9156250000000001	0.0779211342334897	
0.9093750000000000	0.9156250000000001	0.0756391525268565	
0.9031250000000000	0.9218750000000000	0.0739531159401108	
0.9093750000000000	0.9218750000000000	0.0720793008804368	
0.9156250000000001	0.9156250000000001	0.0729490041732819	
0.9218750000000000	0.9156250000000001	0.0698240041732798	
0.9156250000000001	0.9218750000000000	0.0698240041732809	
0.9218750000000000	0.9218750000000000	0.0671484947204626	
0.9281250000000001	0.9031250000000000	0.0695769309997498	
0.9343750000000000	0.9031250000000000	0.0648192644119148	
0.9281250000000000	0.9093750000000000	0.0680845975875904	
0.9343750000000001	0.9093750000000000	0.0636696815490752	
0.9406250000000000	0.9031250000000000	0.0597188472747688	
0.9468749999999999	0.9031250000000000	0.0543238639831449	
0.9406250000000000	0.9093750000000000	0.0588638305663984	
0.9468749999999999	0.9093750000000000	0.0537096023559519	
0.9281250000000001	0.9156250000000001	0.0662495136261115	
0.9343750000000000	0.9156250000000001	0.0622255325317488	
0.9281250000000000	0.9218750000000000	0.0640234947204622	
0.9343750000000001	0.9218750000000000	0.0604330062866348	
0.9406250000000000	0.9156250000000001	0.0577680587768595	
0.9468749999999999	0.9156250000000001	0.0529090881347604	
0.9406250000000000	0.9218750000000000	0.0563770294189642	
0.9468749999999999	0.9218750000000000	0.0518730163574221	
0.9031250000000000	0.9281250000000000	0.0695769309997637	
0.9093750000000000	0.9281250000000000	0.0680845975875986	
0.9031250000000000	0.9343750000000000	0.0648192644119345	
0.9093750000000000	0.9343750000000000	0.0636696815490894	
0.9156250000000001	0.9281250000000000	0.0662495136261136	
0.9218750000000000	0.9281250000000000	0.0640234947204597	
0.9156250000000001	0.9343750000000000	0.0622255325317465	
0.9218750000000000	0.9343750000000000	0.0604330062866296	
0.9031250000000000	0.9406250000000000	0.0597188472747853	
0.9093750000000000	0.9406250000000000	0.0588638305664115	
0.9031250000000000	0.9468749999999999	0.0543238639831647	
0.9093750000000000	0.9468749999999999	0.0537096023559687	
0.9156250000000001	0.9406250000000000	0.0577680587768600	
0.9218750000000000	0.9406250000000000	0.0563770294189617	
0.9156250000000001	0.9468749999999999	0.0529090881347640	
0.9218750000000000	0.9468749999999999	0.0518730163574238	
0.9281250000000001	0.9281250000000000	0.0613639831543043	
0.9343750000000000	0.9281250000000000	0.0582389831543022	
0.9281250000000000	0.9343750000000000	0.0582389831542944	
0.9343750000000001	0.9343750000000000	0.0555969238281336	
0.9406250000000000	0.9281250000000000	0.0546310424804675	
0.9468749999999999	0.9281250000000000	0.0505401611328160	
0.9406250000000000	0.9343750000000000	0.0524719238281246	
0.9468749999999999	0.9343750000000000	0.0488464355468771	
0.9281250000000001	0.9406250000000000	0.0546310424804698	
0.9343750000000000	0.9406250000000000	0.0524719238281217	
0.9281250000000000	0.9468749999999999	0.0505401611328237	
0.9343750000000001	0.9468749999999999	0.0488464355468801	
0.9406250000000000	0.9406250000000000	0.0498474121093777	
0.9468749999999999	0.9406250000000000	0.0467224121093800	
0.9406250000000000	0.9468749999999999	0.0467224121093810	
0.9468749999999999	0.9468749999999999	0.0441162109375089	
0.9531250000000000	0.9031250000000000	0.0486881256103436	
0.9593749999999999	0.9031250000000000	0.0428661346435527	
0.9531249999999999	0.9093750000000000	0.0482601165771314	
0.9593749999999999	0.9093750000000000	0.0425750732421909	
0.9656250000000000	0.9031250000000000	0.0369071960449201	
0.9718750000000000	0.9031250000000000	0.0308486938476658	
0.9656250000000000	0.9093750000000000	0.0367156982421890	
0.9718750000000000	0.9093750000000000	0.0307403564453206	
0.9531250000000000	0.9156250000000001	0.0476951599121044	
0.9593749999999999	0.9156250000000001	0.0421844482421807	
0.9531249999999999	0.9218750000000000	0.0469558715820250	
0.9593749999999999	0.9218750000000000	0.0416778564453039	
0.9656250000000000	0.9156250000000001	0.0364410400390631	
0.9718750000000000	0.9156250000000001	0.0305236816406213	
0.9656250000000000	0.9218750000000000	0.0361083984374928	
0.9718750000000000	0.9218750000000000	0.0303344726562443	
0.9531250000000000	0.9281250000000000	0.0459838867187607	
0.9593749999999999	0.9281250000000000	0.0409973144531294	
0.9531249999999999	0.9343750000000000	0.0447204589843710	
0.9593749999999999	0.9343750000000000	0.0401123046875086	
0.9656250000000000	0.9281250000000000	0.0356323242187559	
0.9718750000000000	0.9281250000000000	0.0299560546874993	
0.9656250000000000	0.9343750000000000	0.0350585937500004	
0.9718750000000000	0.9343750000000000	0.0296386718750075	
0.9531250000000000	0.9406250000000000	0.0430786132812567	
0.9593749999999999	0.9406250000000000	0.0389160156250046	
0.9531249999999999	0.9468749999999999	0.0409912109375057	
0.9593749999999999	0.9468749999999999	0.0373535156250071	
0.9656250000000000	0.9406250000000000	0.0342285156250079	
0.9718750000000000	0.9406250000000000	0.0290039062500061	
0.9656250000000000	0.9468749999999999	0.0332031250000065	
0.9718750000000000	0.9468749999999999	0.0285156249999979	
0.9031250000000000	0.9531250000000000	0.0486881256103665	
0.9093750000000000	0.9531250000000000	0.0482601165771525	
0.9031250000000000	0.9593750000000000	0.0428661346435683	
0.9093750000000000	0.9593750000000000	0.0425750732422010	
0.9156250000000001	0.9531250000000000	0.0476951599121188	
0.9218750000000000	0.9531250000000000	0.0469558715820384	
0.9156250000000001	0.9593750000000000	0.0421844482421870	
0.9218750000000000	0.9593750000000000	0.0416778564453095	
0.9031250000000000	0.9656250000000000	0.0369071960449323	
0.9093750000000000	0.9656250000000000	0.0367156982421940	
0.9031250000000000	0.9718750000000000	0.0308486938476674	
0.9093750000000000	0.9718750000000000	0.0307403564453234	
0.9156250000000001	0.9656250000000000	0.0364410400390703	
0.9218750000000000	0.9656250000000000	0.0361083984375021	
0.9156250000000001	0.9718750000000000	0.0305236816406265	
0.9218750000000000	0.9718750000000000	0.0303344726562490	
0.9281250000000001	0.9531250000000000	0.0459838867187641	
0.9343750000000000	0.9531250000000000	0.0447204589843759	
0.9281250000000000	0.9593750000000000	0.0409973144531315	
0.9343750000000001	0.9593750000000000	0.0401123046875076	
0.9406250000000000	0.9531250000000000	0.0430786132812587	
0.9468749999999999	0.9531250000000000	0.0409912109375090	
0.9406250000000000	0.9593750000000000	0.0389160156250053	
0.9468749999999999	0.9593750000000000	0.0373535156250049	
0.9281250000000001	0.9656250000000000	0.0356323242187609	
0.9343750000000000	0.9656250000000000	0.0350585937500067	
0.9281250000000000	0.9718750000000000	0.0299560546874942	
0.9343750000000001	0.9718750000000000	0.0296386718750075	
0.9406250000000000	0.9656250000000000	0.0342285156250025	
0.9468749999999999	0.9656250000000000	0.0332031250000031	
0.9406250000000000	0.9718750000000000	0.0290039062499987	
0.9468749999999999	0.9718750000000000	0.0285156249999933	
0.9531250000000000	0.9531250000000000	0.0383789062500188	
0.9593749999999999	0.9531250000000000	0.0352539062500133	
0.9531249999999999	0.9593750000000000	0.0352539062500123	
0.9593749999999999	0.9593750000000000	0.0326171875000204	
0.9656250000000000	0.9531250000000000	0.0316406250000030	
0.9718750000000000	0.9531250000000000	0.0275390625000081	
0.9656250000000000	0.9593750000000000	0.0294921875000037	
0.9718750000000000	0.9593750000000000	0.0269531250000007	
0.9531250000000000	0.9656250000000000	0.0316406250000009	
0.9593749999999999	0.9656250000000000	0.0294921875000071	
0.9531249999999999	0.9718750000000000	0.0275390625000092	
0.9593749999999999	0.9718750000000000	0.0269531249999985	
