0.7718750000000000	0.9781249999999999	0.0249999999661680	
0.7656250000000000	0.9843750000000000	0.0187499999982345	
0.7718750000000000	0.9843750000000000	0.0187499999965468	
0.7531250000000000	0.9906250000000000	0.0124999999999802	
0.7593749999999999	0.9906250000000000	0.0124999999999583	
0.7531249999999999	0.9968750000000000	0.0062500000000077	
0.7593749999999999	0.9968750000000000	0.0062499999999945	
0.7656250000000000	0.9906250000000000	0.0124999999999101	
0.7718750000000000	0.9906250000000000	0.0124999999998225	
0.7656250000000000	0.9968750000000000	0.0062499999999946	
0.7718750000000000	0.9968750000000000	0.0062500000000039	
0.7781250000000000	0.9781249999999999	0.0249999999357861	
0.7843750000000000	0.9781249999999999	0.0249999998783101	
0.7781250000000000	0.9843750000000000	0.0187499999932678	
0.7843750000000000	0.9843750000000000	0.0187499999869034	
0.7781250000000000	0.9906250000000000	0.0124999999996379	
0.7843750000000000	0.9906250000000000	0.0124999999992680	
0.7781250000000000	0.9968750000000000	0.0062499999999957	
0.7843750000000000	0.9968750000000000	0.0062499999999971	
0.7906250000000001	0.9906250000000000	0.0124999999985447	
0.7968750000000000	0.9906250000000000	0.0124999999970864	
0.7906250000000001	0.9968750000000000	0.0062500000000000	
0.7968750000000000	0.9968750000000000	0.0062500000000057	
0.7406250000000001	0.7281250000000001	0.2476496183778694	
0.7468750000000000	0.7281250000000001	0.2438438604791776	
0.7406250000000000	0.7343750000000000	0.2452053762765669	
0.7468750000000001	0.7343750000000000	0.2417335573218674	
0.7281250000000001	0.7406250000000000	0.2476496183778600	
0.7343750000000000	0.7406250000000000	0.2452053762765594	
0.7281250000000001	0.7468750000000000	0.2438438604791575	
0.7343750000000000	0.7468750000000000	0.2417335573218524	
0.7406250000000001	0.7406250000000000	0.2424271952312543	
0.7468750000000000	0.7406250000000000	0.2393021952312679	
0.7406250000000000	0.7468750000000000	0.2393021952312465	
0.7468750000000001	0.7468750000000000	0.2365307881173655	
0.8031250000000001	0.6656250000000001	0.1981175667519516	
0.8093750000000000	0.6656250000000001	0.1916702398711823	
0.8031250000000001	0.6718750000000000	0.1983148936326999	
0.8093750000000001	0.6718750000000000	0.1934300667519359	
0.9531250000000000	0.6906250000000002	0.0479839321235904	
0.9593749999999999	0.6906250000000002	0.0413433074511030	
0.9531249999999999	0.6968750000000001	0.0483745567960747	
0.9593749999999999	0.6968750000000001	0.0416770934214845	
0.6656250000000001	0.8031250000000000	0.1981175667519328	
0.6718750000000000	0.8031250000000000	0.1983148936326792	
0.6656250000000001	0.8093750000000000	0.1916702398711653	
0.6718750000000000	0.8093750000000000	0.1934300667519259	
0.6906250000000003	0.9531250000000000	0.0479839321235844	
0.6968750000000001	0.9531250000000000	0.0483745567960681	
0.6906250000000002	0.9593750000000000	0.0413433074510977	
0.6968750000000001	0.9593750000000000	0.0416770934214824	
0.8890625000000001	0.8640625000000001	0.1089413821851883	
0.8921874999999999	0.8640625000000001	0.1064457708856998	
0.8890625000000000	0.8671875000000000	0.1083119934846621	
0.8921874999999999	0.8671875000000000	0.1059094765071537	
0.8765624999999999	0.8765624999999999	0.1128623571920910	
0.8796875000000001	0.8765624999999999	0.1112998571920946	
0.8765624999999999	0.8796875000000001	0.1112998571920902	
0.8796875000000001	0.8796875000000001	0.1098673617742360	
0.8828125000000000	0.8765624999999999	0.1096073526099737	
0.8859375000000000	0.8765624999999999	0.1077848434456871	
0.8828125000000000	0.8796875000000001	0.1083048617742454	
0.8859375000000000	0.8796875000000001	0.1066109978205897	
0.8765624999999999	0.8828124999999999	0.1096073526099650	
0.8796875000000001	0.8828125000000000	0.1083048617742651	
0.8765624999999999	0.8859375000000000	0.1077848434456680	
0.8796875000000001	0.8859375000000000	0.1066109978205756	
0.8890625000000000	0.8765624999999999	0.1058336890707695	
0.8921874999999999	0.8765624999999999	0.1037566082282749	
0.8890625000000000	0.8796875000000001	0.1047857699132492	
0.8921874999999999	0.8796875000000001	0.1028305788891903	
0.8953125000000001	0.8765624999999999	0.1015576375673445	
0.8984375000000000	0.8765624999999999	0.0992420487124443	
0.8953125000000001	0.8796875000000001	0.1007482264222476	
0.8984375000000000	0.8796875000000001	0.0985428702072486	
0.8890625000000000	0.8828125000000001	0.1036159609373287	
0.8921874999999999	0.8828125000000000	0.1017879313561358	
0.8890625000000000	0.8859375000000000	0.1023189905185068	
0.8921874999999999	0.8859375000000000	0.1006222800750605	
0.8953125000000001	0.8828124999999999	0.0998285826372318	
0.8984375000000000	0.8828125000000000	0.0977408060863275	
0.8953125000000001	0.8859375000000000	0.0987913591881391	
0.8984375000000000	0.8859375000000000	0.0968277222975312	
0.8765624999999999	0.8890625000000000	0.1058336890707630	
0.8796875000000001	0.8890625000000000	0.1047857699132588	
0.8765624999999999	0.8921874999999999	0.1037566082282524	
0.8796875000000001	0.8921874999999999	0.1028305788891777	
0.8828125000000002	0.8890625000000000	0.1036159609373249	
0.8859375000000000	0.8890625000000000	0.1023189905185044	
0.8828125000000001	0.8921874999999999	0.1017879313561307	
0.8859375000000000	0.8921874999999999	0.1006222800750555	
0.8765624999999999	0.8953125000000001	0.1015576375673477	
0.8796875000000001	0.8953125000000001	0.1007482264222455	
0.8765624999999999	0.8984375000000000	0.0992420487124528	
0.8796875000000001	0.8984375000000000	0.0985428702072496	
0.8828125000000000	0.8953125000000001	0.0998285826372265	
0.8859375000000000	0.8953125000000001	0.0987913591881303	
0.8828125000000000	0.8984375000000000	0.0977408060863256	
0.8859375000000000	0.8984375000000000	0.0968277222975163	
0.8890625000000001	0.8890625000000000	0.1008907009619738	
0.8921874999999999	0.8890625000000000	0.0993282009619670	
0.8890625000000000	0.8921874999999999	0.0993282009619835	
0.8921874999999999	0.8921874999999999	0.0979014058452049	
0.8953125000000001	0.8890625000000000	0.0976299960787496	
0.8984375000000000	0.8890625000000000	0.0957960863123221	
0.8953125000000001	0.8921874999999999	0.0963389058451978	
0.8984375000000000	0.8921874999999999	0.0946391531289260	
0.8890625000000000	0.8953125000000001	0.0976299960787471	
0.8921874999999999	0.8953125000000001	0.0963389058451796	
0.8890625000000000	0.8984375000000000	0.0957960863123176	
0.8921874999999999	0.8984375000000000	0.0946391531289251	
0.8953125000000001	0.8953125000000001	0.0949136585614369	
0.8984375000000000	0.8953125000000001	0.0933511585614414	
0.8953125000000001	0.8984375000000000	0.0933511585614530	
0.8984375000000000	0.8984375000000000	0.0919275176493854	
0.9015625000000000	0.8765624999999999	0.0968162272176073	
0.9046875000000000	0.8765624999999999	0.0942875201070272	
0.9015625000000000	0.8796875000000001	0.0962199343281724	
0.9046875000000001	0.8796875000000001	0.0937859787812212	
0.9015625000000000	0.8828124999999999	0.0955288898751443	
0.9046875000000000	0.8828125000000000	0.0931984214675662	
0.9015625000000000	0.8859375000000000	0.0947343582827254	
0.9046875000000001	0.8859375000000000	0.0925156970697680	
0.9015625000000000	0.8890625000000000	0.0938280194956856	
0.9046875000000000	0.8890625000000000	0.0917288912949250	
0.9015625000000000	0.8921874999999999	0.0928021476964491	
0.9046875000000001	0.8921874999999999	0.0908294959193833	
0.9078124999999999	0.8890625000000000	0.0895032866704517	
0.9109375000000001	0.8890625000000000	0.0871571627998523	
0.9078124999999999	0.8921874999999999	0.0887244105411071	
0.9109375000000001	0.8921874999999999	0.0864916467292673	
0.9015625000000000	0.8953125000000001	0.0916497994735000	
0.9046875000000000	0.8953125000000001	0.0898095812976090	
0.9015625000000000	0.8984375000000000	0.0903650176493763	
0.9046875000000001	0.8984375000000000	0.0886619882423066	
0.9078124999999999	0.8953125000000001	0.0878321743529497	
0.9109375000000001	0.8953125000000001	0.0857209192778139	
0.9078124999999999	0.8984375000000000	0.0868184294280884	
0.9109375000000001	0.8984375000000000	0.0848360806359671	
0.9140625000000002	0.8890625000000000	0.0846976788704224	
0.9171875000000002	0.8890625000000000	0.0821329835601417	
0.9140625000000002	0.8921874999999999	0.0841373741807237	
0.9171875000000002	0.8921874999999999	0.0816689904418045	
0.9203125000000001	0.8890625000000000	0.0794719766784638	
0.9234374999999999	0.8890625000000000	0.0767240675884001	
0.9203125000000001	0.8921874999999999	0.0790948857685304	
0.9234374999999999	0.8921874999999999	0.0764241759894590	
0.9140625000000002	0.8953125000000001	0.0834807579196458	
0.9171875000000002	0.8953125000000001	0.0811180951150638	
0.9140625000000002	0.8984375000000000	0.0827184207242485	
0.9171875000000002	0.8984375000000000	0.0804705946825079	
0.8765624999999999	0.9015625000000000	0.0968162272176057	
0.8796875000000001	0.9015625000000000	0.0962199343281763	
0.8765624999999999	0.9046875000000000	0.0942875201070200	
0.8796875000000001	0.9046875000000000	0.0937859787812180	
0.8828125000000000	0.9015625000000000	0.0955288898751377	
0.8859375000000000	0.9015625000000000	0.0947343582827177	
0.8828125000000000	0.9046875000000000	0.0931984214675603	
0.8859375000000000	0.9046875000000000	0.0925156970697609	
0.8890625000000000	0.9015625000000000	0.0938280194956775	
0.8921874999999999	0.9015625000000000	0.0928021476964357	
0.8890625000000000	0.9046875000000000	0.0917288912949045	
0.8921874999999999	0.9046875000000000	0.0908294959193687	
0.8953125000000001	0.9015625000000000	0.0916497994735054	
0.8984375000000000	0.9015625000000000	0.0903650176493798	
0.8953125000000001	0.9046875000000000	0.0898095812975984	
0.8984375000000000	0.9046875000000000	0.0886619882422958	
0.8890625000000000	0.9078124999999999	0.0895032866704427	
0.8921874999999999	0.9078124999999999	0.0887244105411065	
0.8890625000000000	0.9109375000000001	0.0871571627998353	
0.8921874999999999	0.9109375000000001	0.0864916467292588	
0.8953125000000001	0.9078124999999999	0.0878321743529392	
0.8984375000000000	0.9078124999999999	0.0868184294280796	
0.8953125000000001	0.9109375000000001	0.0857209192778196	
0.8984375000000000	0.9109375000000001	0.0848360806359571	
0.8890625000000001	0.9140625000000000	0.0846976788704323	
0.8921874999999999	0.9140625000000000	0.0841373741807186	
0.8890625000000000	0.9171875000000000	0.0821329835601132	
0.8921874999999999	0.9171875000000000	0.0816689904417906	
0.8953125000000001	0.9140625000000002	0.0834807579196496	
0.8984375000000000	0.9140625000000002	0.0827184207242454	
0.8953125000000001	0.9171875000000002	0.0811180951150567	
0.8984375000000000	0.9171875000000002	0.0804705946825034	
0.8890625000000000	0.9203125000000000	0.0794719766784386	
0.8921874999999999	0.9203125000000000	0.0790948857685094	
0.8890625000000000	0.9234374999999999	0.0767240675883530	
0.8921874999999999	0.9234374999999999	0.0764241759894265	
0.9015625000000000	0.9015625000000000	0.0889430470565020	
0.9046875000000000	0.9015625000000000	0.0873805470564921	
0.9015625000000000	0.9046875000000000	0.0873805470564794	
0.9046875000000001	0.9046875000000000	0.0859603158927744	
0.9078124999999999	0.9015625000000000	0.0856757782202303	
0.9109375000000001	0.9015625000000000	0.0838287405476708	
0.9078124999999999	0.9046875000000000	0.0843978158927572	
0.9109375000000001	0.9046875000000000	0.0826912343293880	
0.9015625000000000	0.9078124999999999	0.0856757782202227	
0.9046875000000000	0.9078124999999999	0.0843978158927412	
0.9015625000000000	0.9109375000000001	0.0838287405476716	
0.9046875000000001	0.9109375000000001	0.0826912343293913	
0.9078124999999999	0.9078124999999999	0.0829793974561115	
0.9109375000000001	0.9078124999999999	0.0814168974561393	
0.9078124999999999	0.9109375000000001	0.0814168974561399	
0.9109375000000001	0.9109375000000001	0.0800003674727936	
0.9140625000000002	0.9015625000000000	0.0818412467659920	
0.9171875000000002	0.9015625000000000	0.0797169223293119	
0.9140625000000002	0.9046875000000000	0.0808405712026395	
0.9171875000000002	0.9046875000000000	0.0788477149658472	
0.9203125000000001	0.9015625000000000	0.0774611296927794	
0.9234374999999999	0.9015625000000000	0.0750808168600031	
0.9203125000000001	0.9046875000000000	0.0767164425255585	
0.9234374999999999	0.9046875000000000	0.0744523433843286	
0.9140625000000002	0.9078124999999999	0.0797084274394524	
0.9171875000000002	0.9078124999999999	0.0778539874061209	
0.9140625000000002	0.9109375000000001	0.0784378674728047	
0.9171875000000002	0.9109375000000001	0.0767274331453822	
0.9203125000000001	0.9078124999999999	0.0758555416668090	
0.9234374999999999	0.9078124999999999	0.0737170188430322	
0.9203125000000001	0.9109375000000001	0.0748690644905887	
0.9234374999999999	0.9109375000000001	0.0728647995047667	
0.9015625000000000	0.9140625000000002	0.0818412467659725	
0.9046875000000000	0.9140625000000002	0.0808405712026456	
0.9015625000000000	0.9171875000000002	0.0797169223292845	
0.9046875000000001	0.9171875000000002	0.0788477149658228	
0.9078124999999999	0.9140625000000001	0.0797084274394536	
0.9109375000000001	0.9140625000000000	0.0784378674728031	
0.9078124999999999	0.9171875000000000	0.0778539874061069	
0.9109375000000001	0.9171875000000000	0.0767274331454146	
0.9015625000000000	0.9203125000000001	0.0774611296927668	
0.9046875000000000	0.9203125000000001	0.0767164425255592	
0.9015625000000000	0.9234374999999999	0.0750808168599950	
0.9046875000000001	0.9234374999999999	0.0744523433843190	
0.9078124999999999	0.9203125000000000	0.0758555416668023	
0.9109375000000001	0.9203125000000000	0.0748690644905831	
0.9078124999999999	0.9234374999999999	0.0737170188430241	
0.9109375000000001	0.9234374999999999	0.0728647995047573	
0.9140625000000002	0.9140625000000000	0.0770233018002301	
0.9171875000000002	0.9140625000000000	0.0754608018001964	
0.9140625000000002	0.9171875000000000	0.0754608018002133	
0.9171875000000002	0.9171875000000000	0.0740482741239998	
0.9203125000000001	0.9140625000000002	0.0737483294764135	
0.9234374999999999	0.9140625000000002	0.0718858848288434	
0.9203125000000001	0.9171875000000002	0.0724857741240043	
0.9234374999999999	0.9171875000000002	0.0707711936723752	
0.9140625000000002	0.9203125000000000	0.0737483294764120	
0.9171875000000002	0.9203125000000000	0.0724857741239980	
0.9140625000000002	0.9234374999999999	0.0718858848288289	
0.9171875000000002	0.9234374999999999	0.0707711936723627	
0.9203125000000001	0.9203125000000001	0.0710753545756359	
0.9234374999999999	0.9203125000000001	0.0695128545756402	
0.9203125000000001	0.9234374999999999	0.0695128545756522	
0.9234374999999999	0.9234374999999999	0.0681046107037021	
0.9265625000000001	0.9015625000000000	0.0725842903356626	
0.9296875000000000	0.9015625000000000	0.0699809127457180	
0.9265625000000001	0.9046875000000000	0.0720626679256280	
0.9296875000000002	0.9046875000000000	0.0695560976699759	
0.9265625000000001	0.9078124999999999	0.0714442381813006	
0.9296875000000002	0.9078124999999999	0.0690447621819112	
0.9265625000000001	0.9109375000000001	0.0707187141806929	
0.9296875000000001	0.9109375000000001	0.0684368523760741	
0.9265625000000001	0.9140625000000002	0.0698755759853144	
0.9296875000000000	0.9140625000000002	0.0677216192015009	
0.9265625000000001	0.9171875000000002	0.0689045327690954	
0.9296875000000002	0.9171875000000002	0.0668879670905768	
0.9328125000000000	0.9140625000000001	0.0654302713124458	
0.9359375000000000	0.9140625000000000	0.0630096946352540	
0.9328125000000000	0.9171875000000000	0.0647258479896403	
0.9359375000000001	0.9171875000000000	0.0624246349807157	
0.9265625000000001	0.9203125000000001	0.0677960984475989	
0.9296875000000002	0.9203125000000001	0.0659250861914805	
0.9265625000000001	0.9234374999999999	0.0665421107037022	
0.9296875000000001	0.9234374999999999	0.0648231113844140	
0.9015625000000000	0.9265625000000001	0.0725842903356382	
0.9046875000000000	0.9265625000000001	0.0720626679256167	
0.9015625000000000	0.9296875000000000	0.0699809127456805	
0.9046875000000001	0.9296875000000000	0.0695560976699422	
0.9078124999999999	0.9265625000000001	0.0714442381812940	
0.9109375000000001	0.9265625000000001	0.0707187141806884	
0.9078124999999999	0.9296875000000000	0.0690447621819025	
0.9109375000000001	0.9296875000000000	0.0684368523760637	
0.9140625000000002	0.9265625000000001	0.0698755759852982	
0.9171875000000002	0.9265625000000001	0.0689045327690936	
0.9140625000000002	0.9296875000000000	0.0677216192015057	
0.9171875000000002	0.9296875000000000	0.0668879670905848	
0.9203125000000001	0.9265625000000001	0.0677960984476053	
0.9234374999999999	0.9265625000000001	0.0665421107037047	
0.9203125000000001	0.9296875000000000	0.0659250861914909	
0.9234374999999999	0.9296875000000000	0.0648231113844189	
0.9140625000000002	0.9328125000000000	0.0654302713124475	
0.9171875000000002	0.9328125000000000	0.0647258479896457	
0.9140625000000002	0.9359375000000000	0.0630096946352521	
0.9171875000000002	0.9359375000000000	0.0624246349807286	
0.9265625000000001	0.9265625000000001	0.0651361100229934	
0.9296875000000000	0.9265625000000001	0.0635736100230062	
0.9265625000000001	0.9296875000000000	0.0635736100230013	
0.9296875000000002	0.9296875000000000	0.0621699202747487	
0.9328125000000000	0.9265625000000001	0.0618522997712666	
0.9359375000000000	0.9265625000000001	0.0599721792677772	
0.9328125000000000	0.9296875000000000	0.0606074202747408	
0.9359375000000001	0.9296875000000000	0.0588837290764876	
0.9265625000000001	0.9328125000000000	0.0618522997712568	
0.9296875000000002	0.9328125000000000	0.0606074202747239	
0.9265625000000001	0.9359375000000000	0.0599721792677747	
0.9296875000000001	0.9359375000000000	0.0588837290764715	
0.9390624999999999	0.9265625000000001	0.0579356294590698	
0.9421875000000000	0.9265625000000001	0.0557474122382418	
0.9390624999999999	0.9296875000000000	0.0569988466799183	
0.9421875000000001	0.9296875000000000	0.0549552329815805	
0.9265625000000001	0.9390624999999999	0.0579356294590629	
0.9296875000000000	0.9390624999999999	0.0569988466799199	
0.9265625000000001	0.9421875000000001	0.0557474122382443	
0.9296875000000002	0.9421875000000001	0.0549552329815973	
0.8140624999999999	0.8140624999999999	0.1729992653498399	
0.8171875000000001	0.8140624999999999	0.1714367653498308	
0.8140624999999999	0.8171875000000001	0.1714367653498162	
0.8171875000000001	0.8171875000000001	0.1699833407861317	
0.8203125000000002	0.8140624999999999	0.1697651899135151	
0.8234375000000002	0.8140624999999999	0.1679845390408674	
0.8203125000000002	0.8171875000000001	0.1684208407861482	
0.8234375000000003	0.8171875000000001	0.1667484427937967	
0.8140624999999999	0.8203124999999999	0.1697651899134859	
0.8171875000000001	0.8203125000000000	0.1684208407861536	
0.8140625000000001	0.8234375000000000	0.1679845390408745	
0.8171875000000001	0.8234375000000000	0.1667484427937899	
0.8203125000000002	0.8203124999999999	0.1669682387785200	
0.8234375000000002	0.8203125000000000	0.1654057387785049	
0.8203125000000002	0.8234375000000000	0.1654057387785027	
0.8234375000000003	0.8234375000000000	0.1639539786394408	
0.8265625000000001	0.8078125000000000	0.1680579873172993	
0.8296875000000001	0.8078125000000000	0.1658661775704440	
0.8265625000000001	0.8109375000000000	0.1671247970641753	
0.8296875000000002	0.8109375000000000	0.1650289588403415	
0.8328125000000001	0.8078125000000000	0.1635783963005137	
0.8359375000000002	0.8078125000000000	0.1611989986872438	
0.8328125000000001	0.8109375000000000	0.1628327939138041	
0.8359375000000002	0.8109375000000000	0.1605401349943514	
0.8390625000000002	0.8015625000000001	0.1596833484556295	
0.8421875000000001	0.8015625000000001	0.1570014197321816	
0.8390625000000002	0.8046875000000000	0.1592402771790624	
0.8421875000000001	0.8046875000000000	0.1566226919779710	
0.8453125000000001	0.8015625000000001	0.1542551474863951	
0.8484375000000001	0.8015625000000001	0.1514502012496258	
0.8453124999999999	0.8046875000000000	0.1539350937231673	
0.8484375000000001	0.8046875000000000	0.1511832841112949	
0.8390625000000000	0.8078125000000000	0.1587328623801569	
0.8421875000000001	0.8078125000000000	0.1561852902327775	
0.8390625000000000	0.8109375000000000	0.1581554345275215	
0.8421875000000001	0.8109375000000000	0.1556836771304974	
0.8453124999999999	0.8078125000000000	0.1535619033350426	
0.8484375000000001	0.8078125000000000	0.1508685274309643	
0.8453125000000001	0.8109375000000000	0.1531302792391237	
0.8484375000000001	0.8109375000000000	0.1505009787931260	
0.8265625000000001	0.8140624999999999	0.1660956352879585	
0.8296875000000001	0.8140624999999999	0.1641001237668996	
0.8265625000000001	0.8171875000000001	0.1649661468090558	
0.8296875000000002	0.8171875000000001	0.1630747947005250	
0.8328125000000002	0.8140624999999999	0.1620004528332593	
0.8359375000000002	0.8140624999999999	0.1597998354611664	
0.8328125000000002	0.8171875000000001	0.1610760702053373	
0.8359375000000002	0.8171875000000001	0.1589724789978051	
0.8265625000000001	0.8203124999999999	0.1637324989175895	
0.8296875000000001	0.8203125000000000	0.1619485191957687	
0.8265625000000001	0.8234375000000000	0.1623914786394133	
0.8296875000000002	0.8234375000000000	0.1607173769786856	
0.8328125000000002	0.8203124999999999	0.1600546614128369	
0.8359375000000002	0.8203125000000000	0.1580526491684582	
0.8328125000000002	0.8234375000000000	0.1589316736572184	
0.8359375000000002	0.8234375000000000	0.1570352510411981	
0.8390625000000002	0.8140624999999999	0.1575021919245307	
0.8421875000000001	0.8140624999999999	0.1551120750218739	
0.8390625000000002	0.8171875000000001	0.1567673088271724	
0.8421875000000001	0.8171875000000001	0.1544645703586445	
0.8453125000000001	0.8140624999999999	0.1526345796851241	
0.8484375000000001	0.8140624999999999	0.1500752393814840	
0.8453124999999999	0.8171875000000001	0.1520689199887671	
0.8484375000000001	0.8171875000000001	0.1495855665243858	
0.8390625000000000	0.8203124999999999	0.1559450472957034	
0.8421875000000001	0.8203125000000000	0.1537352207285425	
0.8390625000000000	0.8234375000000000	0.1550298738628672	
0.8421875000000001	0.8234375000000000	0.1529181680039010	
0.8453124999999999	0.8203124999999999	0.1514272734531510	
0.8484375000000001	0.8203125000000000	0.1490259688448335	
0.8453125000000001	0.8234375000000000	0.1507035780614715	
0.8484375000000001	0.8234375000000000	0.1483903043632962	
0.8078125000000002	0.8265625000000000	0.1680579873172901	
0.8109375000000001	0.8265625000000000	0.1671247970641589	
0.8078125000000002	0.8296874999999999	0.1658661775704064	
0.8109375000000001	0.8296874999999999	0.1650289588403236	
0.8078125000000002	0.8328125000000001	0.1635783963005099	
0.8109375000000001	0.8328125000000001	0.1628327939137865	
0.8078125000000002	0.8359375000000002	0.1611989986872361	
0.8109375000000001	0.8359375000000002	0.1605401349943173	
0.8140625000000001	0.8265625000000000	0.1660956352879792	
0.8171875000000001	0.8265625000000000	0.1649661468090445	
0.8140625000000001	0.8296874999999999	0.1641001237668812	
0.8171875000000001	0.8296874999999999	0.1630747947005423	
0.8203125000000002	0.8265625000000000	0.1637324989176029	
0.8234375000000002	0.8265625000000000	0.1623914786394182	
0.8203125000000002	0.8296874999999999	0.1619485191957729	
0.8234375000000003	0.8296874999999999	0.1607173769786955	
0.8140625000000001	0.8328125000000001	0.1620004528332407	
0.8171875000000001	0.8328125000000001	0.1610760702053325	
0.8140625000000001	0.8359375000000002	0.1597998354611519	
0.8171875000000001	0.8359375000000002	0.1589724789977970	
0.8203125000000002	0.8328125000000001	0.1600546614128355	
0.8234375000000002	0.8328125000000001	0.1589316736572239	
0.8203125000000002	0.8359375000000002	0.1580526491684500	
0.8234375000000003	0.8359375000000001	0.1570352510411802	
0.8015625000000001	0.8390625000000002	0.1596833484556009	
0.8046875000000002	0.8390625000000002	0.1592402771790372	
0.8015625000000001	0.8421875000000001	0.1570014197321499	
0.8046875000000002	0.8421875000000001	0.1566226919779726	
0.8078125000000002	0.8390625000000002	0.1587328623801222	
0.8109375000000001	0.8390625000000002	0.1581554345275035	
0.8078125000000002	0.8421875000000001	0.1561852902327619	
0.8109375000000001	0.8421875000000001	0.1556836771304825	
0.8015625000000001	0.8453125000000001	0.1542551474863478	
0.8046875000000002	0.8453125000000002	0.1539350937231331	
0.8015625000000001	0.8484375000000001	0.1514502012495654	
0.8046875000000001	0.8484375000000001	0.1511832841112428	
0.8078125000000000	0.8453125000000001	0.1535619033350085	
0.8109375000000001	0.8453125000000001	0.1531302792390928	
0.8078125000000000	0.8484375000000001	0.1508685274309449	
0.8109375000000001	0.8484375000000001	0.1505009787930982	
0.8140625000000001	0.8390625000000002	0.1575021919245094	
0.8171875000000001	0.8390625000000002	0.1567673088271647	
0.8140624999999999	0.8421875000000001	0.1551120750218573	
0.8171875000000001	0.8421875000000001	0.1544645703586272	
0.8203125000000002	0.8390625000000002	0.1559450472956871	
0.8234375000000002	0.8390625000000000	0.1550298738628896	
0.8203125000000002	0.8421875000000001	0.1537352207285054	
0.8234375000000003	0.8421875000000001	0.1529181680039038	
0.8140624999999999	0.8453125000000001	0.1526345796850901	
0.8171875000000001	0.8453125000000002	0.1520689199887520	
0.8140624999999999	0.8484375000000001	0.1500752393814486	
0.8171875000000001	0.8484375000000001	0.1495855665243616	
0.8203125000000002	0.8453125000000001	0.1514272734531454	
0.8234375000000002	0.8453124999999999	0.1507035780614452	
0.8203125000000002	0.8484375000000001	0.1490259688448307	
0.8234375000000003	0.8484375000000001	0.1483903043632991	
0.8265625000000001	0.8265625000000000	0.1609405803001613	
0.8296875000000001	0.8265625000000000	0.1593780803001379	
0.8265625000000001	0.8296874999999999	0.1593780803001523	
0.8296875000000002	0.8296874999999999	0.1579280643270370	
0.8328125000000002	0.8265625000000000	0.1577030962732770	
0.8359375000000002	0.8265625000000000	0.1559156282194965	
0.8328125000000002	0.8296874999999999	0.1563655643270249	
0.8359375000000002	0.8296874999999999	0.1546896767171422	
0.8265625000000001	0.8328125000000001	0.1577030962732880	
0.8296875000000001	0.8328125000000001	0.1563655643270343	
0.8265625000000001	0.8359375000000000	0.1559156282194915	
0.8296875000000002	0.8359375000000002	0.1546896767171432	
0.8328125000000002	0.8328125000000001	0.1549164519369104	
0.8359375000000002	0.8328125000000001	0.1533539519369106	
0.8328125000000002	0.8359375000000002	0.1533539519369129	
0.8359375000000002	0.8359375000000002	0.1519057650120883	
0.8390625000000002	0.8265625000000000	0.1540165797218535	
0.8421875000000001	0.8265625000000000	0.1520077579463156	
0.8390625000000002	0.8296874999999999	0.1529004014973943	
0.8421875000000001	0.8296874999999999	0.1509986641330380	
0.8453125000000001	0.8265625000000000	0.1498918517595962	
0.8484375000000001	0.8265625000000000	0.1476723879644629	
0.8453124999999999	0.8296874999999999	0.1489863155547502	
0.8484375000000001	0.8296874999999999	0.1468661095955612	
0.8390625000000000	0.8328125000000001	0.1516771388617181	
0.8421875000000001	0.8328125000000001	0.1498860127113463	
0.8390625000000000	0.8359375000000002	0.1503432650120749	
0.8421875000000001	0.8359375000000001	0.1486655039087535	
0.8453124999999999	0.8328125000000000	0.1479815215139421	
0.8484375000000001	0.8328125000000000	0.1459655613257517	
0.8453125000000001	0.8359375000000000	0.1468724817021354	
0.8484375000000001	0.8359374999999999	0.1449651696797302	
0.8265625000000001	0.8390625000000000	0.1540165797218604	
0.8296875000000001	0.8390625000000002	0.1529004014973760	
0.8265625000000001	0.8421875000000000	0.1520077579463298	
0.8296875000000001	0.8421875000000001	0.1509986641330501	
0.8328125000000001	0.8390625000000002	0.1516771388617049	
0.8359375000000002	0.8390625000000002	0.1503432650120689	
0.8328125000000001	0.8421875000000001	0.1498860127113437	
0.8359375000000002	0.8421875000000001	0.1486655039087593	
0.8265625000000001	0.8453124999999999	0.1498918517596299	
0.8296875000000001	0.8453124999999999	0.1489863155547770	
0.8265625000000001	0.8484375000000001	0.1476723879644499	
0.8296874999999999	0.8484375000000001	0.1468661095955726	
0.8328125000000001	0.8453124999999999	0.1479815215139488	
0.8359375000000002	0.8453124999999999	0.1468724817021474	
0.8328125000000001	0.8484375000000001	0.1459655613257531	
0.8359375000000002	0.8484375000000001	0.1449651696797196	
0.8390625000000002	0.8390625000000002	0.1488960261153816	
0.8421875000000001	0.8390625000000002	0.1473335261153744	
0.8390625000000002	0.8421875000000001	0.1473335261153917	
0.8421875000000001	0.8421875000000001	0.1458872585062082	
0.8453125000000001	0.8390625000000000	0.1456547937245613	
0.8484375000000001	0.8390625000000000	0.1438598289429407	
0.8453124999999999	0.8421875000000001	0.1443247585062024	
0.8484375000000001	0.8421875000000000	0.1426450308538539	
0.8390625000000000	0.8453125000000001	0.1456547937245603	
0.8421875000000001	0.8453125000000002	0.1443247585062167	
0.8390625000000000	0.8484375000000001	0.1438598289429420	
0.8421875000000001	0.8484375000000001	0.1426450308538467	
0.8453124999999999	0.8453125000000001	0.1428794861585717	
