0.7820312500000000	0.5000000000000000	0.6305917832547279	
0.7835937500000001	0.5000000000000000	0.6267744508933786	
0.7851562500000000	0.5000000000000000	0.6229420159845251	
0.7867187500000001	0.5000000000000000	0.6190945708732372	
0.7882812500000000	0.5000000000000000	0.6152322082662651	
0.7898437500000002	0.5000000000000000	0.6113550212298065	
0.7914062500000001	0.5000000000000000	0.6074631031872630	
0.7929687500000000	0.5000000000000000	0.6035565479169898	
0.7945312500000001	0.5000000000000000	0.5996354495500358	
0.7960937500000000	0.5000000000000000	0.5956999025678760	
0.7976562500000000	0.5000000000000000	0.5917500018001335	
0.7992187500000001	0.5000000000000000	0.5877858424222961	
0.8007812500000000	0.5000000000000000	0.5838075199534223	
0.8023437500000001	0.5000000000000000	0.5798151302538392	
0.8039062500000000	0.5000000000000000	0.5758087695228340	
0.8054687500000000	0.5000000000000000	0.5717885342963338	
0.8070312500000001	0.5000000000000000	0.5677545214445825	
0.8085937500000000	0.5000000000000000	0.5637068281698043	
0.8101562500000000	0.5000000000000000	0.5596455520038619	
0.8117187500000000	0.5000000000000000	0.5555707908059078	
0.8132812500000000	0.5000000000000000	0.5514826427600243	
0.8148437500000001	0.5000000000000000	0.5473812063728594	
0.8164062500000000	0.5000000000000000	0.5432665804712522	
0.8179687500000001	0.5000000000000000	0.5391388641998522	
0.8195312500000000	0.5000000000000000	0.5349981570187297	
0.8210937500000002	0.5000000000000000	0.5308445587009798	
0.8226562500000001	0.5000000000000000	0.5266781693303186	
0.8242187500000000	0.5000000000000000	0.5224990892986702	
0.8257812500000001	0.5000000000000000	0.5183074193037489	
0.8273437500000000	0.5000000000000000	0.5141032603466336	
0.8289062500000000	0.5000000000000000	0.5098867137293311	
0.8304687500000001	0.5000000000000000	0.5056578810523389	
0.8320312500000000	0.5000000000000000	0.5014168642121943	
0.8335937500000001	0.5000000000000000	0.4971637653990204	
0.8351562500000000	0.5000000000000000	0.4928986870940636	
0.8367187500000002	0.5000000000000000	0.4886217320672239	
0.8382812500000002	0.5000000000000000	0.4843330033745791	
0.8398437500000002	0.5000000000000000	0.4800326043559009	
0.8414062500000001	0.5000000000000000	0.4757206386321660	
0.8429687500000000	0.5000000000000000	0.4713972101030574	
0.8445312500000002	0.5000000000000000	0.4670624229444629	
0.8460937500000001	0.5000000000000000	0.4627163816059643	
0.8476562500000000	0.5000000000000000	0.4583591908083192	
0.8492187500000001	0.5000000000000000	0.4539909555409398	
0.8507812500000000	0.5000000000000000	0.4496117810593618	
0.8523437500000002	0.5000000000000000	0.4452217728827088	
0.8539062500000001	0.5000000000000000	0.4408210367911496	
0.8554687500000000	0.5000000000000000	0.4364096788233482	
0.8570312500000001	0.5000000000000000	0.4319878052739110	
0.8585937500000000	0.5000000000000000	0.4275555226908240	
0.8601562500000000	0.5000000000000000	0.4231129378728852	
0.8617187500000001	0.5000000000000000	0.4186601578671324	
0.8632812500000000	0.5000000000000000	0.4141972899662634	
0.8648437500000001	0.5000000000000000	0.4097244417060498	
0.8664062500000000	0.5000000000000000	0.4052417208627478	
0.8679687500000000	0.5000000000000000	0.4007492354504985	
0.8695312500000001	0.5000000000000000	0.3962470937187278	
0.8710937500000000	0.5000000000000000	0.3917354041495373	
0.8726562500000000	0.5000000000000000	0.3872142754550890	
0.8742187500000000	0.5000000000000000	0.3826838165749877	
0.8757812500000000	0.5000000000000000	0.3781441366736554	
0.8773437500000001	0.5000000000000000	0.3735953451377000	
0.8789062500000000	0.5000000000000000	0.3690375515732814	
0.8804687500000000	0.5000000000000000	0.3644708658034679	
0.8820312500000000	0.5000000000000000	0.3598953978655924	
0.8835937500000000	0.5000000000000000	0.3553112580086003	
0.8851562499999999	0.5000000000000000	0.3507185566903914	
0.8867187500000000	0.5000000000000000	0.3461174045751607	
0.8882812500000000	0.5000000000000000	0.3415079125307304	
0.8898437500000000	0.5000000000000000	0.3368901916258787	
0.8914062500000000	0.5000000000000000	0.3322643531276641	
0.8929687500000001	0.5000000000000000	0.3276305084987434	
0.8945312500000000	0.5000000000000000	0.3229887693946869	
0.8960937500000001	0.5000000000000000	0.3183392476612873	
0.8976562500000000	0.5000000000000000	0.3136820553318652	
0.8992187500000000	0.5000000000000000	0.3090173046245684	
0.9007812500000001	0.5000000000000000	0.3043451079396700	
0.9023437500000000	0.5000000000000000	0.2996655778568585	
0.9039062500000000	0.5000000000000000	0.2949788271325250	
0.9054687500000000	0.5000000000000000	0.2902849686970473	
0.9070312500000000	0.5000000000000000	0.2855841156520682	
0.9085937500000001	0.5000000000000000	0.2808763812677703	
0.9101562500000000	0.5000000000000000	0.2761618789801462	
0.9117187500000001	0.5000000000000000	0.2714407223882662	
0.9132812500000000	0.5000000000000000	0.2667130252515402	
0.9148437500000002	0.5000000000000000	0.2619789014869769	
0.9164062500000001	0.5000000000000000	0.2572384651664392	
0.9179687500000000	0.5000000000000000	0.2524918305138943	
0.9195312500000001	0.5000000000000000	0.2477391119026634	
0.9210937500000000	0.5000000000000000	0.2429804238526645	
0.9226562500000000	0.5000000000000000	0.2382158810276524	
0.9242187500000001	0.5000000000000000	0.2334455982324575	
0.9257812500000000	0.5000000000000000	0.2286696904102184	
0.9273437500000001	0.5000000000000000	0.2238882726396123	
0.9289062500000000	0.5000000000000000	0.2191014601320828	
0.9304687500000000	0.5000000000000000	0.2143093682290620	
0.9320312500000001	0.5000000000000000	0.2095121123991937	
0.9335937500000000	0.5000000000000000	0.2047098082355502	
0.9351562500000000	0.5000000000000000	0.1999025714528452	
0.9367187500000000	0.5000000000000000	0.1950905178846488	
0.9382812500000000	0.5000000000000000	0.1902737634805938	
0.9398437500000001	0.5000000000000000	0.1854524243035835	
0.9414062500000000	0.5000000000000000	0.1806266165269939	
0.9429687500000000	0.5000000000000000	0.1757964564318745	
0.9445312500000000	0.5000000000000000	0.1709620604041476	
0.9460937500000000	0.5000000000000000	0.1661235449318031	
0.9476562499999999	0.5000000000000000	0.1612810266020911	
0.9492187500000000	0.5000000000000000	0.1564346220987139	
0.9507812500000000	0.5000000000000000	0.1515844481990137	
0.9523437500000000	0.5000000000000000	0.1467306217711590	
0.9539062500000000	0.5000000000000000	0.1418732597713290	
0.9554687499999999	0.5000000000000000	0.1370124792408941	
0.9570312500000000	0.5000000000000000	0.1321483973035982	
0.9585937499999999	0.5000000000000000	0.1272811311627354	
0.9601562499999998	0.5000000000000000	0.1224107980983250	
0.9617187500000000	0.5000000000000000	0.1175375154642886	
0.9632812499999999	0.5000000000000000	0.1126614006856208	
0.9648437500000000	0.5000000000000000	0.1077825712555612	
0.9664062500000000	0.5000000000000000	0.1029011447327640	
0.9679687500000000	0.5000000000000000	0.0980172387384665	
0.9695312500000000	0.5000000000000000	0.0931309709536567	
0.9710937500000001	0.5000000000000000	0.0882424591162396	
0.9726562500000000	0.5000000000000000	0.0833518210182036	
0.9742187500000000	0.5000000000000000	0.0784591745027842	
0.9757812500000000	0.5000000000000000	0.0735646374616320	
0.9773437500000000	0.5000000000000000	0.0686683278319770	
0.9789062499999999	0.5000000000000000	0.0637703635937946	
0.9804687500000000	0.5000000000000000	0.0588708627669757	
0.9820312500000000	0.5000000000000000	0.0539699434084968	
0.9835937500000000	0.5000000000000000	0.0490677236095938	
0.9851562500000000	0.5000000000000000	0.0441643214929421	
0.9867187500000001	0.5000000000000000	0.0392598552098414	
0.9882812500000000	0.5000000000000000	0.0343544429374105	
0.9898437500000001	0.5000000000000000	0.0294482028757923	
0.9914062500000000	0.5000000000000000	0.0245412532453737	
0.9929687500000000	0.5000000000000000	0.0196337122840223	
0.9945312500000001	0.5000000000000000	0.0147256982443494	
0.9960937500000000	0.5000000000000000	0.0098173293909990	
0.9976562500000000	0.5000000000000000	0.0049087239979737	
0.9992187500000000	0.5000000000000000	0.0000000003460095	
