0.6281250000000000	0.9781249999999999	0.0249999113368876	
0.6343750000000001	0.9781249999999999	0.0249998345190437	
0.6281250000000000	0.9843750000000000	0.0187499881547372	
0.6343750000000001	0.9843750000000000	0.0187499772040775	
0.6406250000000002	0.9781249999999999	0.0249996918339889	
0.6468750000000001	0.9781249999999999	0.0249994274828111	
0.6406250000000001	0.9843750000000000	0.0187499561851634	
0.6468750000000001	0.9843750000000000	0.0187499158999018	
0.6281250000000000	0.9906250000000000	0.0124999991053759	
0.6343750000000001	0.9906250000000000	0.0124999982229886	
0.6281250000000000	0.9968750000000000	0.0062499999877689	
0.6343750000000001	0.9968750000000000	0.0062499999755434	
0.6406250000000002	0.9906250000000000	0.0124999964704395	
0.6468750000000001	0.9906250000000000	0.0124999929897744	
0.6406250000000002	0.9968750000000000	0.0062499999510837	
0.6468750000000001	0.9968750000000000	0.0062499999021642	
0.9031250000000000	0.5781250000000002	0.0995521769648861	
0.9093750000000000	0.5781250000000002	0.0932087196143775	
0.9031250000000000	0.5843750000000001	0.0996456343154005	
0.9093750000000000	0.5843750000000002	0.0933805100385322	
0.9156250000000001	0.5781250000000002	0.0867869291902017	
0.9218750000000000	0.5781250000000002	0.0802731816375078	
0.9156250000000001	0.5843750000000002	0.0870506767429015	
0.9218750000000000	0.5843750000000002	0.0806440859394416	
0.9156250000000001	0.5906250000000001	0.0872072675463492	
0.9218750000000000	0.5906250000000001	0.0808958468640933	
0.9156250000000001	0.5968750000000000	0.0872686882286106	
0.9218750000000000	0.5968750000000000	0.0810244239603249	
0.9281250000000001	0.5781250000000002	0.0736522773355884	
0.9343750000000000	0.5781250000000002	0.0669122296563781	
0.9281250000000000	0.5843750000000002	0.0741423250147867	
0.9343750000000001	0.5843750000000002	0.0675173802617027	
0.9406250000000000	0.5781250000000002	0.0600570790510679	
0.9468749999999999	0.5781250000000002	0.0531376139827006	
0.9406250000000000	0.5843750000000001	0.0607265441194232	
0.9468749999999999	0.5843750000000001	0.0537017067248186	
0.9281250000000001	0.5906250000000001	0.0745172697678762	
0.9343750000000000	0.5906250000000001	0.0680582164039790	
0.9281250000000000	0.5968750000000000	0.0747263231317789	
0.9343750000000001	0.5968750000000000	0.0683650512939125	
0.9406250000000000	0.5906250000000001	0.0615013815140334	
0.9468749999999999	0.5906250000000001	0.0548298922090726	
0.9406250000000000	0.5968750000000000	0.0619228708190086	
0.9468749999999999	0.5968750000000000	0.0553697573961795	
0.7281250000000001	0.6531250000000001	0.2723250206398307	
0.7343750000000000	0.6531250000000001	0.2662810494212615	
0.7281250000000001	0.6593750000000000	0.2721189918584008	
0.7343750000000000	0.6593750000000000	0.2661288665312643	
0.7406250000000001	0.6531250000000002	0.2601832323112553	
0.7468750000000000	0.6531250000000002	0.2540523527651544	
0.7406250000000000	0.6593750000000002	0.2600641118573662	
0.7468750000000001	0.6593750000000002	0.2539506317196608	
0.7031250000000000	0.6781250000000000	0.2912756593444537	
0.7093750000000001	0.6781250000000001	0.2866855457597055	
0.7031250000000000	0.6843750000000000	0.2896157729291984	
0.7093750000000001	0.6843750000000001	0.2853518466060587	
0.7156250000000002	0.6781250000000000	0.2817692449133493	
0.7218750000000000	0.6781250000000001	0.2765580217286741	
0.7156250000000001	0.6843750000000001	0.2807304680980300	
0.7218750000000000	0.6843750000000001	0.2757764675407700	
0.6781250000000001	0.7031250000000000	0.2912759984800631	
0.6843750000000000	0.7031250000000000	0.2896158584255710	
0.6781250000000000	0.7093750000000001	0.2866861385345565	
0.6843750000000001	0.7093750000000001	0.2853520061992796	
0.6781250000000001	0.7156250000000002	0.2817702708698257	
0.6843750000000000	0.7156250000000002	0.2807307644854523	
0.6781250000000000	0.7218750000000002	0.2765597772542047	
0.6843750000000001	0.7218750000000002	0.2757770147175523	
0.5781250000000000	0.9031250000000000	0.0995521769648939	
0.5843750000000001	0.9031250000000000	0.0996456343154035	
0.5781250000000000	0.9093750000000000	0.0932087196143723	
0.5843750000000001	0.9093750000000000	0.0933805100385441	
0.5781250000000000	0.9156250000000001	0.0867869291902061	
0.5843750000000001	0.9156250000000001	0.0870506767428982	
0.5781250000000000	0.9218750000000000	0.0802731816375285	
0.5843750000000001	0.9218750000000000	0.0806440859394469	
0.5906250000000002	0.9156250000000001	0.0872072675463553	
0.5968750000000000	0.9156250000000001	0.0872686882286202	
0.5906250000000002	0.9218750000000000	0.0808958468641049	
0.5968750000000000	0.9218750000000000	0.0810244239603326	
0.5781250000000000	0.9281250000000000	0.0736522773355980	
0.5843750000000001	0.9281250000000000	0.0741423250147946	
0.5781250000000000	0.9343750000000000	0.0669122296563892	
0.5843750000000001	0.9343750000000000	0.0675173802617122	
0.5906250000000002	0.9281250000000000	0.0745172697678827	
0.5968750000000000	0.9281250000000000	0.0747263231317823	
0.5906250000000002	0.9343750000000000	0.0680582164039799	
0.5968750000000000	0.9343750000000000	0.0683650512939234	
0.5781250000000000	0.9406250000000000	0.0600570790510808	
0.5843750000000001	0.9406250000000000	0.0607265441194325	
0.5781250000000000	0.9468749999999999	0.0531376139827170	
0.5843750000000001	0.9468749999999999	0.0537017067248289	
0.5906250000000002	0.9406250000000000	0.0615013815140419	
0.5968750000000000	0.9406250000000000	0.0619228708190190	
0.5906250000000002	0.9468749999999999	0.0548298922090706	
0.5968750000000000	0.9468749999999999	0.0553697573961856	
0.6781250000000001	0.6781250000000000	0.3060137070154733	
0.6843750000000000	0.6781250000000000	0.3028886801197411	
0.6781250000000000	0.6843750000000001	0.3028887339112110	
0.6843750000000001	0.6843750000000000	0.3001380332978617	
0.6906250000000000	0.6781250000000000	0.2993893269416261	
0.6968750000000001	0.6781250000000000	0.2955156319848955	
0.6906250000000000	0.6843750000000000	0.2970130218983490	
0.6968750000000001	0.6843750000000000	0.2935056046253384	
0.6781250000000001	0.6906250000000000	0.2993894345245571	
0.6843750000000000	0.6906250000000000	0.2970130446973755	
0.6781250000000000	0.6968750000000001	0.2955158243517310	
0.6843750000000001	0.6968750000000001	0.2935056502234001	
0.6906250000000000	0.6906250000000000	0.2942704391713520	
0.6968750000000001	0.6906250000000000	0.2911454363214749	
0.6906250000000000	0.6968750000000001	0.2911454420212347	
0.6968750000000001	0.6968750000000001	0.2884111733906117	
0.8031250000000001	0.6031250000000001	0.1982249666547166	
0.8093750000000000	0.6031250000000001	0.1918908645411141	
0.8031250000000000	0.6093750000000000	0.1983090687683113	
0.8093750000000001	0.6093750000000000	0.1919793058848462	
0.8156250000000000	0.6031250000000001	0.1855524231973876	
0.8218750000000001	0.6031250000000001	0.1792162319092895	
0.8156250000000000	0.6093750000000000	0.1856386144854868	
0.8218750000000001	0.6093750000000001	0.1792918269404092	
0.8031250000000001	0.6156250000000001	0.1983888316517732	
0.8093750000000000	0.6156250000000001	0.1920699972842024	
0.8031250000000001	0.6218750000000002	0.1984576660193408	
0.8093750000000001	0.6218750000000002	0.1921545925378582	
0.8156250000000000	0.6156250000000001	0.1857354020305611	
0.8218750000000001	0.6156250000000001	0.1793877638196585	
0.8156250000000000	0.6218750000000002	0.1858330402414605	
0.8218750000000001	0.6218750000000002	0.1794936020261853	
0.6031250000000001	0.8031250000000000	0.1982249210566484	
0.6093750000000000	0.8031250000000000	0.1983089775721789	
0.6031250000000001	0.8093750000000000	0.1918908645411147	
0.6093750000000000	0.8093750000000000	0.1919793058848459	
0.6156250000000001	0.8031250000000000	0.1983886492595042	
0.6218750000000002	0.8031250000000000	0.1984573012348000	
0.6156250000000001	0.8093750000000000	0.1920699972842053	
0.6218750000000002	0.8093750000000000	0.1921545925378519	
0.6031250000000001	0.8156250000000000	0.1855524231973847	
0.6093750000000000	0.8156250000000000	0.1856386144854832	
0.6031250000000001	0.8218750000000001	0.1792162319092920	
0.6093750000000000	0.8218749999999999	0.1792918269404077	
0.6156250000000001	0.8156250000000000	0.1857354020305644	
0.6218750000000002	0.8156250000000000	0.1858330402414632	
0.6156250000000001	0.8218749999999999	0.1793877638196536	
0.6218750000000002	0.8218749999999999	0.1794936020261750	
0.9281250000000001	0.5656250000000000	0.0721177210628210	
0.9343750000000000	0.5656250000000000	0.0651616988863318	
0.9281250000000000	0.5718750000000001	0.0728237432393071	
0.9343750000000001	0.5718750000000001	0.0657452091430138	
0.9531250000000000	0.5906250000000001	0.0480400270219447	
0.9593749999999999	0.5906250000000001	0.0411725748208459	
0.9531249999999999	0.5968750000000000	0.0486574792230491	
0.9593749999999999	0.5968750000000000	0.0417080006439120	
0.7031250000000000	0.6406250000000002	0.2962923365973407	
0.7093750000000001	0.6406250000000002	0.2908385980492731	
0.7031250000000000	0.6468750000000002	0.2954960751454094	
0.7093750000000001	0.6468750000000002	0.2916048365973459	
0.7281250000000001	0.6281250000000002	0.2721105319852601	
0.7343750000000000	0.6281250000000002	0.2655804256915717	
0.7281250000000001	0.6343750000000001	0.2723906382789539	
0.7343750000000000	0.6343750000000001	0.2658960387639207	
0.7281250000000001	0.6406250000000002	0.2726352377939795	
0.7343750000000000	0.6406250000000002	0.2665272649086320	
0.7281250000000001	0.6468750000000002	0.2724932106793282	
0.7343750000000000	0.6468750000000002	0.2664114007188269	
0.7406250000000001	0.6406250000000002	0.2603931290984383	
0.7468750000000000	0.6406250000000002	0.2542445061804799	
0.7406250000000000	0.6468750000000002	0.2602917520164022	
0.7468750000000001	0.6468750000000002	0.2541502717215414	
0.7531250000000000	0.6156250000000001	0.2483662782509506	
0.7593750000000001	0.6156250000000001	0.2421690326550216	
0.7531250000000000	0.6218750000000002	0.2483135238468897	
0.7593749999999999	0.6218750000000002	0.2421284495485472	
0.7656250000000000	0.6156250000000001	0.2359596157615017	
0.7718750000000000	0.6156250000000001	0.2297365116636789	
0.7656250000000000	0.6218750000000002	0.2359327198593168	
0.7718750000000000	0.6218750000000002	0.2297243747090321	
0.7781250000000000	0.6156250000000001	0.2234986486183270	
0.7843750000000000	0.6156250000000001	0.2172453815067944	
0.7781250000000000	0.6218750000000002	0.2235019157298609	
0.7843750000000000	0.6218750000000002	0.2172644830886971	
0.7906250000000001	0.6156250000000001	0.2109762799248886	
0.7968750000000000	0.6156250000000001	0.2046909080928807	
0.7906250000000001	0.6218750000000002	0.2110116517569021	
0.7968750000000000	0.6218750000000002	0.2047429845339895	
0.7531250000000000	0.6281250000000002	0.2482485981452336	
0.7593749999999999	0.6281250000000002	0.2420741792377789	
0.7531250000000000	0.6343750000000001	0.2481730170526894	
0.7593750000000001	0.6343750000000001	0.2420072934659560	
0.7656250000000000	0.6281250000000002	0.2358910650096072	
0.7718750000000000	0.6281250000000002	0.2296968336882089	
0.7656250000000000	0.6343750000000001	0.2358352963310022	
0.7718750000000000	0.6343750000000001	0.2296543190053931	
0.7531250000000000	0.6406250000000002	0.2480887406394240	
0.7593750000000001	0.6406250000000002	0.2419292906009110	
0.7531250000000000	0.6468750000000003	0.2479981906779295	
0.7593749999999999	0.6468750000000002	0.2418423075452110	
0.7656250000000000	0.6406250000000002	0.2357662736566123	
0.7718750000000000	0.6406250000000002	0.2295972556892365	
0.7656250000000000	0.6468750000000002	0.2356852916239895	
0.7718750000000000	0.6468750000000002	0.2295260565965563	
0.7781250000000000	0.6281250000000002	0.2234893483710171	
0.7843750000000000	0.6281250000000002	0.2172673144204888	
0.7781250000000000	0.6343750000000001	0.2234613823215420	
0.7843750000000000	0.6343750000000001	0.2172543098611762	
0.7906250000000001	0.6281250000000002	0.2110303189798071	
0.7968750000000000	0.6281250000000002	0.2047783030486351	
0.7906250000000001	0.6343750000000001	0.2110323349109849	
0.7968750000000000	0.6343750000000001	0.2047958665964378	
0.7781250000000000	0.6406250000000002	0.2234184547819091	
0.7843750000000000	0.6406250000000002	0.2172262848113642	
0.7781250000000000	0.6468750000000002	0.2233606247524508	
0.7843750000000000	0.6468750000000002	0.2171837663971964	
0.7906250000000001	0.6406250000000002	0.2110188032255198	
0.7968750000000000	0.6406250000000002	0.2047963990254703	
0.7906250000000001	0.6468750000000002	0.2109912074255929	
0.7968750000000000	0.6468750000000002	0.2047819409278260	
0.7031250000000000	0.6656250000000001	0.2937610588832122	
0.7093750000000001	0.6656250000000001	0.2886272063591899	
0.7031250000000000	0.6718750000000000	0.2926449114072313	
0.7093750000000001	0.6718750000000000	0.2877641634700144	
0.7156250000000002	0.6656250000000001	0.2832402492483665	
0.7218750000000000	0.6656250000000001	0.2776377173164188	
0.7156250000000001	0.6718750000000000	0.2825927811803243	
0.7218750000000000	0.6718750000000001	0.2771663174472960	
0.6406250000000002	0.7281250000000001	0.2726531877576739	
0.6468750000000001	0.7281250000000001	0.2725121053779531	
0.6406250000000001	0.7343750000000000	0.2665442701374000	
0.6468750000000001	0.7343750000000000	0.2664315550640291	
0.6406250000000002	0.7406250000000000	0.2604069852107676	
0.6468750000000001	0.7406250000000000	0.2603113135867414	
0.6406250000000001	0.7468750000000000	0.2542526568347948	
0.6468750000000001	0.7468750000000000	0.2541665730301565	
0.6656250000000001	0.7031250000000000	0.2937631300328591	
0.6718750000000000	0.7031250000000000	0.2926458561421570	
0.6656250000000001	0.7093750000000001	0.2886304039235624	
0.6718750000000000	0.7093750000000001	0.2877657138042519	
0.6656250000000001	0.7156250000000002	0.2832450940428741	
0.6718750000000000	0.7156250000000002	0.2825952890739438	
0.6656250000000001	0.7218750000000002	0.2776448990118056	
0.6718750000000000	0.7218750000000002	0.2771703072780587	
0.6531250000000002	0.7281250000000001	0.2723426556918783	
0.6593750000000000	0.7281250000000001	0.2721335148424309	
0.6531250000000002	0.7343750000000000	0.2663017965413179	
0.6593750000000000	0.7343750000000000	0.2661475389393093	
0.6656250000000001	0.7281250000000001	0.2718694907455536	
0.6718750000000000	0.7281250000000001	0.2715308373019137	
0.6656250000000001	0.7343750000000000	0.2659581441891899	
0.6718750000000000	0.7343750000000000	0.2657191348129749	
0.6531250000000002	0.7406250000000000	0.2602060541433187	
0.6593750000000000	0.7406250000000000	0.2600869336894253	
0.6531250000000002	0.7468750000000000	0.2540751745972131	
0.6593750000000000	0.7468750000000000	0.2539767138134412	
0.6656250000000001	0.7406250000000000	0.2599471535654105	
0.6718750000000000	0.7406250000000000	0.2597767889100395	
0.6656250000000001	0.7468750000000000	0.2538675182207781	
0.6718750000000000	0.7468750000000000	0.2537414136896786	
0.6156250000000001	0.7531250000000000	0.2483483282872801	
0.6218750000000002	0.7531250000000000	0.2482965186181469	
0.6156250000000001	0.7593750000000001	0.2421501379564145	
0.6218750000000002	0.7593750000000001	0.2421082952033694	
0.6156250000000001	0.7656250000000000	0.2359419807094565	
0.6218750000000002	0.7656250000000000	0.2359119727392739	
0.6156250000000001	0.7718750000000000	0.2297219886796404	
0.6218750000000002	0.7718750000000000	0.2297057023009869	
0.6281250000000000	0.7531250000000000	0.2482347420329301	
0.6343750000000001	0.7531250000000000	0.2481648663983953	
0.6281250000000000	0.7593750000000001	0.2420546176674617	
0.6343750000000001	0.7593750000000001	0.2419909921573623	
0.6406250000000002	0.7531250000000000	0.2480887406394342	
0.6468750000000001	0.7531250000000000	0.2480079714631009	
0.6406250000000001	0.7593750000000001	0.2419195098157597	
0.6468750000000001	0.7593750000000001	0.2418423075452216	
0.6281250000000000	0.7656250000000000	0.2358682431775622	
0.6343750000000001	0.7656250000000000	0.2358124744989661	
0.6281250000000000	0.7718750000000000	0.2296740118561593	
0.6343750000000001	0.7718750000000000	0.2296282369116259	
0.6406250000000002	0.7656250000000000	0.2357467120862989	
0.6468750000000001	0.7656250000000000	0.2356732537345674	
0.6406250000000001	0.7718750000000000	0.2295701704380225	
0.6468750000000001	0.7718750000000000	0.2295019808177102	
0.6156250000000001	0.7781250000000000	0.2234882750582905	
0.6218750000000002	0.7781250000000000	0.2234873927458201	
0.6156250000000001	0.7843750000000000	0.2172391573707668	
0.6218750000000002	0.7843750000000000	0.2172549986909519	
0.6156250000000001	0.7906249999999999	0.2109733160505828	
0.6218750000000002	0.7906249999999999	0.2110067271657554	
0.6156250000000001	0.7968750000000000	0.2046899049354204	
0.6218750000000002	0.7968750000000000	0.2047411606113335	
0.6281250000000000	0.7781250000000000	0.2234697868006895	
0.6343750000000001	0.7781250000000000	0.2234363033852305	
0.6281250000000000	0.7843750000000000	0.2172532702161496	
0.6343750000000001	0.7843750000000000	0.2172342467121176	
0.6406250000000002	0.7781250000000000	0.2233883600583403	
0.6468750000000001	0.7781250000000000	0.2233277941449309	
0.6406250000000001	0.7843750000000000	0.2171989259717464	
0.6468750000000001	0.7843750000000000	0.2171487470824920	
0.6281250000000000	0.7906249999999999	0.2110222937201741	
0.6343750000000001	0.7906249999999999	0.2110195674524856	
0.6281250000000000	0.7968750000000000	0.2047750199878682	
0.6343750000000001	0.7968750000000000	0.2047900300439793	
0.6406250000000002	0.7906250000000001	0.2109991048609976	
0.6468750000000001	0.7906250000000001	0.2109620246633387	
0.6406250000000001	0.7968750000000000	0.2047861850586707	
0.6468750000000001	0.7968750000000000	0.2047644312704775	
0.5656250000000000	0.9281250000000000	0.0721177210628437	
0.5718750000000001	0.9281250000000000	0.0728237432393169	
0.5656250000000000	0.9343750000000000	0.0651616988863497	
0.5718750000000001	0.9343750000000000	0.0657452091430326	
0.5906250000000002	0.9531250000000000	0.0480400270219523	
0.5968750000000000	0.9531250000000000	0.0486574792230646	
0.5906250000000002	0.9593750000000000	0.0411725748208635	
0.5968750000000000	0.9593750000000000	0.0417080006439212	
0.8031250000000001	0.5906250000000001	0.1968563824735681	
0.8093750000000002	0.5906250000000001	0.1899326031471922	
0.8031250000000000	0.5968750000000000	0.1975301617999362	
0.8093750000000001	0.5968750000000000	0.1905853569451618	
0.8406250000000002	0.5906250000000001	0.1600047327585783	
0.8468750000000000	0.5906250000000001	0.1535387342686831	
0.8406250000000001	0.5968750000000000	0.1602207312484704	
0.8468750000000000	0.5968750000000000	0.1538805496158108	
0.8531250000000001	0.5906250000000001	0.1469469189215520	
0.8593750000000000	0.5906250000000001	0.1402099073883389	
0.8531250000000001	0.5968750000000000	0.1474339304547619	
0.8593750000000000	0.5968750000000000	0.1407260251297287	
0.5906250000000002	0.8031250000000000	0.1968563710740528	
0.5968750000000000	0.8031250000000000	0.1975301390009021	
0.5906250000000002	0.8093750000000000	0.1899326031471959	
0.5968750000000000	0.8093750000000000	0.1905853569451658	
0.5906250000000002	0.8406250000000002	0.1600047327585762	
0.5968750000000000	0.8406250000000002	0.1602207312484718	
0.5906250000000002	0.8468750000000002	0.1535387342686773	
0.5968750000000000	0.8468750000000002	0.1538805496158033	
0.5906250000000002	0.8531250000000001	0.1469469189215479	
0.5968750000000000	0.8531250000000001	0.1474339304547619	
0.5906250000000002	0.8593750000000000	0.1402099073883394	
0.5968750000000000	0.8593750000000000	0.1407260251297300	
0.8140624999999999	0.8140624999999999	0.1763114840825954	
0.8171875000000001	0.8140624999999999	0.1747489840825879	
0.8140624999999999	0.8171875000000001	0.1747489840825703	
0.8171875000000001	0.8171875000000001	0.1733341319763052	
0.8203125000000002	0.8140624999999999	0.1730388361888556	
0.8234375000000002	0.8140624999999999	0.1711810404013714	
0.8203125000000002	0.8171875000000001	0.1717716319763250	
0.8234375000000003	0.8171875000000001	0.1700409721301276	
0.8140624999999999	0.8203124999999999	0.1730388361888204	
0.8171875000000001	0.8203125000000000	0.1717716319763238	
0.8140625000000001	0.8234375000000000	0.1711810404013731	
0.8171875000000001	0.8234375000000000	0.1700409721301074	
0.8203125000000002	0.8203124999999999	0.1703772918225430	
0.8234375000000002	0.8203125000000000	0.1688147918225378	
0.8203125000000002	0.8234375000000000	0.1688147918225157	
0.8234375000000003	0.8234375000000000	0.1673661159609540	
0.8265625000000001	0.8078125000000000	0.1706951643666598	
0.8296875000000001	0.8078125000000000	0.1682552149445644	
0.8265625000000001	0.8109375000000000	0.1700101137887758	
0.8296875000000002	0.8109375000000000	0.1676991189048654	
0.8328125000000001	0.8078125000000000	0.1656863109842306	
0.8359375000000002	0.8078125000000000	0.1630994490663556	
0.8328125000000001	0.8109375000000000	0.1651481729021262	
0.8359375000000002	0.8109375000000000	0.1626365842722348	
0.8390625000000002	0.8015625000000001	0.1609046515003523	
0.8421875000000001	0.8015625000000001	0.1579797440478912	
0.8390625000000002	0.8046875000000000	0.1607045589527985	
0.8421875000000001	0.8046875000000000	0.1578468040451030	
0.8453125000000001	0.8015625000000001	0.1549876840506822	
0.8484375000000001	0.8015625000000001	0.1519611985361268	
0.8453124999999999	0.8046875000000000	0.1548891695652405	
0.8484375000000001	0.8046875000000000	0.1519212525998774	
0.8390625000000000	0.8078125000000000	0.1604373138604969	
0.8421875000000001	0.8078125000000000	0.1576794385249684	
0.8390625000000000	0.8109375000000000	0.1600701891960106	
0.8421875000000001	0.8109375000000000	0.1575017905193153	
0.8453124999999999	0.8078125000000000	0.1547320865306064	
0.8484375000000001	0.8078125000000000	0.1519563454186074	
0.8265625000000001	0.8140624999999999	0.1691961086726357	
0.8296875000000001	0.8140624999999999	0.1671250649076252	
0.8265625000000001	0.8171875000000001	0.1681421524376847	
0.8296875000000002	0.8171875000000001	0.1661718226129619	
0.8078125000000002	0.8265625000000000	0.1706951643666561	
0.8109375000000001	0.8265625000000000	0.1700101137887635	
0.8078125000000002	0.8296874999999999	0.1682552149445339	
0.8109375000000001	0.8296874999999999	0.1676991189048528	
0.8078125000000002	0.8328125000000001	0.1656863109842356	
0.8109375000000001	0.8328125000000001	0.1651481729021067	
0.8078125000000002	0.8359375000000002	0.1630994490663674	
0.8109375000000001	0.8359375000000002	0.1626365842721994	
0.8140625000000001	0.8265625000000000	0.1691961086726593	
0.8171875000000001	0.8265625000000000	0.1681421524376664	
0.8140625000000001	0.8296874999999999	0.1671250649076195	
0.8171875000000001	0.8296874999999999	0.1661718226129916	
0.8015625000000001	0.8390625000000002	0.1609046515003686	
0.8046875000000002	0.8390625000000002	0.1607045589528186	
0.8015625000000001	0.8421875000000001	0.1579797440479037	
0.8046875000000002	0.8421875000000001	0.1578468040451551	
0.8078125000000002	0.8390625000000002	0.1604373138605028	
0.8109375000000001	0.8390625000000002	0.1600701891960178	
0.8078125000000002	0.8421875000000001	0.1576794385250085	
0.8109375000000001	0.8421875000000001	0.1575017905193506	
0.8015625000000001	0.8453125000000001	0.1549876840506730	
0.8046875000000002	0.8453125000000002	0.1548891695652513	
0.8015625000000001	0.8484375000000001	0.1519611985360975	
0.8046875000000001	0.8484375000000001	0.1519212525998540	
0.8078125000000000	0.8453125000000001	0.1547320865306336	
0.8078125000000000	0.8484375000000001	0.1519563454186245	
0.8515625000000002	0.8015625000000001	0.1488761444723791	
0.8546875000000002	0.8015625000000001	0.1458661291636107	
0.8515625000000002	0.8046875000000000	0.1487611597811324	
0.8546875000000002	0.8046875000000000	0.1459278187419073	
0.8578125000000001	0.8015625000000001	0.1426794395852991	
0.8609374999999999	0.8015625000000001	0.1395591315809006	
0.8578125000000001	0.8046875000000000	0.1426747475897003	
0.8609374999999999	0.8046875000000000	0.1395798989159720	
0.8546875000000002	0.8078125000000000	0.1460558898941171	
0.8640625000000001	0.8015625000000001	0.1364133642458144	
0.8671875000000000	0.8015625000000001	0.1332404010126380	
0.8640625000000001	0.8046875000000000	0.1364613274790112	
0.8671875000000002	0.8046875000000000	0.1333179383248890	
0.8703125000000000	0.8015625000000001	0.1300378637003720	
0.8734375000000000	0.8015625000000001	0.1268055659801562	
0.8703125000000000	0.8046875000000000	0.1301451614206082	
0.8734375000000001	0.8046875000000000	0.1269343706048433	
0.8765624999999999	0.8015625000000001	0.1235517613554541	
0.8796875000000001	0.8015625000000001	0.1203028487630272	
0.8765624999999999	0.8046875000000000	0.1236756739479014	
0.8796875000000001	0.8046875000000000	0.1203739279548496	
0.8828125000000000	0.8015625000000001	0.1171067695712076	
0.8859375000000000	0.8015625000000001	0.1139877972925054	
0.8828125000000000	0.8046875000000000	0.1171007418498947	
0.8859375000000000	0.8046875000000000	0.1140929172572035	
0.8859375000000000	0.8078125000000000	0.1142499994550738	
0.8890625000000000	0.8015625000000001	0.1107576773277747	
0.8921874999999999	0.8015625000000001	0.1075795195962518	
0.8890625000000000	0.8046875000000000	0.1108108350593181	
0.8921874999999999	0.8046875000000000	0.1075527153705660	
0.8953125000000001	0.8015625000000001	0.1044813238219583	
0.8984375000000000	0.8015625000000001	0.1014552344419611	
0.8953125000000001	0.8046875000000000	0.1043824132019582	
0.8984375000000000	0.8046875000000000	0.1013418857636778	
0.8890625000000000	0.8078125000000000	0.1109439547480377	
0.8921874999999999	0.8078125000000000	0.1075980175391588	
0.8953125000000001	0.8078125000000000	0.1042979406402415	
0.8984375000000000	0.8078125000000000	0.1013076785358640	
0.8984375000000000	0.8109375000000000	0.1013853464588600	
0.8015625000000001	0.8515625000000002	0.1488761444723616	
0.8046875000000000	0.8515625000000002	0.1487611597810863	
0.8015625000000001	0.8546875000000002	0.1458661291636043	
0.8046875000000002	0.8546875000000002	0.1459278187418686	
0.8078125000000000	0.8546875000000002	0.1460558898940748	
0.8015625000000001	0.8578125000000001	0.1426794395853072	
0.8046875000000002	0.8578125000000001	0.1426747475897008	
0.8015625000000001	0.8609374999999999	0.1395591315809164	
0.8046875000000001	0.8609374999999999	0.1395798989159946	
0.8015625000000001	0.8640625000000001	0.1364133642458233	
0.8046875000000000	0.8640625000000001	0.1364613274790179	
0.8015625000000001	0.8671875000000000	0.1332404010126496	
0.8046875000000002	0.8671875000000000	0.1333179383248967	
0.8015625000000001	0.8703125000000000	0.1300378637003876	
0.8046875000000002	0.8703125000000000	0.1301451614206522	
0.8015625000000001	0.8734375000000000	0.1268055659801436	
0.8046875000000002	0.8734375000000000	0.1269343706048474	
0.8015625000000001	0.8765624999999999	0.1235517613554248	
0.8046875000000002	0.8765624999999999	0.1236756739478721	
0.8015625000000001	0.8796875000000001	0.1203028487629982	
0.8046875000000002	0.8796875000000001	0.1203739279548255	
0.8015625000000001	0.8828124999999999	0.1171067695712093	
0.8046875000000002	0.8828125000000000	0.1171007418498853	
0.8015625000000001	0.8859375000000000	0.1139877972924829	
0.8046875000000002	0.8859375000000000	0.1140929172572026	
0.8078125000000002	0.8859375000000000	0.1142499994550837	
0.8015625000000001	0.8890625000000000	0.1107576773277659	
0.8046875000000002	0.8890625000000000	0.1108108350592711	
0.8015625000000001	0.8921874999999999	0.1075795195962458	
0.8046875000000002	0.8921874999999999	0.1075527153705453	
0.8078125000000002	0.8890625000000000	0.1109439547480353	
0.8078125000000002	0.8921874999999999	0.1075980175391428	
0.8015625000000001	0.8953125000000001	0.1044813238219670	
0.8046875000000002	0.8953125000000001	0.1043824132019683	
0.8015625000000001	0.8984375000000000	0.1014552344419687	
0.8046875000000001	0.8984375000000000	0.1013418857636670	
0.8078125000000000	0.8953125000000001	0.1042979406402370	
0.8078125000000000	0.8984375000000000	0.1013076785358660	
0.8109375000000001	0.8984375000000000	0.1013853464588643	
0.9015625000000000	0.8015625000000001	0.0984435831202650	
0.9046875000000000	0.8015625000000001	0.0955110732490562	
0.9015625000000000	0.8046875000000000	0.0982510929914766	
0.9046875000000001	0.8046875000000000	0.0952721753700854	
0.9015625000000000	0.8078125000000000	0.0981050106128708	
0.9046875000000000	0.8078125000000000	0.0950352887158515	
0.9015625000000000	0.8109375000000000	0.0980497325098752	
0.9046875000000001	0.8109375000000000	0.0948036849638540	
0.9078124999999999	0.8078125000000000	0.0921418924678695	
0.9109375000000001	0.8078125000000000	0.0892299552766139	
0.9078124999999999	0.8109375000000000	0.0919288296591457	
0.9109375000000001	0.8109375000000000	0.0889344528567349	
0.9078124999999999	0.8140624999999999	0.0917982064615414	
0.9109375000000001	0.8140624999999999	0.0886225677238339	
0.9140625000000002	0.8140624999999999	0.0858330151463044	
0.9171875000000002	0.8140624999999999	0.0829508309462925	
0.9140625000000002	0.8171875000000001	0.0855901993463368	
0.9171875000000002	0.8171875000000001	0.0825450695334777	
