0.3009765625000000	0.5000000000000000	0.8111762131643410	
0.3013671875000001	0.5000000000000000	0.8118932632734916	
0.3025390625000000	0.5000000000000000	0.8140370731174589	
0.3029296875000000	0.5000000000000000	0.8147492259836875	
0.7001953125000000	0.5000000000000000	0.8082958074149653	
0.7005859375000001	0.5000000000000000	0.8075726600628570	
0.7009765625000002	0.5000000000000000	0.8068482965219599	
0.7013671875000000	0.5000000000000000	0.8061227178831525	
0.7017578125000001	0.5000000000000000	0.8053959252391429	
0.7021484375000000	0.5000000000000000	0.8046679196844679	
0.7025390625000000	0.5000000000000000	0.8039387023154905	
0.7029296875000000	0.5000000000000000	0.8032082742303990	
0.7033203125000000	0.5000000000000000	0.8024766365292049	
0.7037109374999999	0.5000000000000000	0.8017437903137412	
0.7041015625000000	0.5000000000000000	0.8010097366876610	
0.7044921875000000	0.5000000000000000	0.8002744767564363	
0.7048828125000000	0.5000000000000000	0.7995380116273547	
0.7052734375000000	0.5000000000000000	0.7988003424095196	
0.7056640625000001	0.5000000000000000	0.7980614702138475	
0.7060546875000000	0.5000000000000000	0.7973213961530670	
0.7064453125000000	0.5000000000000000	0.7965801213417154	
0.7068359375000000	0.5000000000000000	0.7958376468961399	
0.7072265625000000	0.5000000000000000	0.7950939739344931	
0.7076171875000001	0.5000000000000000	0.7943491035767334	
0.7080078125000000	0.5000000000000000	0.7936030369446221	
0.7083984375000001	0.5000000000000000	0.7928557751617216	
0.7087890625000002	0.5000000000000000	0.7921073193533952	
0.7091796875000000	0.5000000000000000	0.7913576706468037	
0.2939453125000001	0.5000000000000000	0.7980614701960937	
0.2943359375000001	0.5000000000000000	0.7988003423917664	
0.2947265625000001	0.5000000000000000	0.7995380116096023	
0.2951171875000001	0.5000000000000000	0.8002744767386845	
0.2955078125000001	0.5000000000000000	0.8010097366699100	
0.2958984375000001	0.5000000000000000	0.8017437902959907	
0.2962890625000000	0.5000000000000000	0.8024766365114552	
0.2966796875000001	0.5000000000000000	0.8032082742126501	
0.2970703125000000	0.5000000000000000	0.8039387022977424	
0.2974609375000001	0.5000000000000000	0.8046679196667206	
0.2978515625000001	0.5000000000000000	0.8053959252213965	
0.2982421875000000	0.5000000000000000	0.8061227178654069	
0.2986328125000000	0.5000000000000000	0.8068482965042152	
0.2990234375000000	0.5000000000000000	0.8075726600451131	
0.2994140625000000	0.5000000000000000	0.8082958073972222	
0.2998046875000001	0.5000000000000000	0.8090177374714955	
0.4962890625000000	0.5000000000000000	0.9999397568787463	
0.4966796875000000	0.5000000000000000	0.9999525574946038	
0.5025390625000001	0.5000000000000000	0.9999638522100935	
0.5029296875000000	0.5000000000000000	0.9999525575036843	
0.2923828125000000	0.5000000000000000	0.7950939739167362	
0.2927734375000001	0.5000000000000000	0.7958376468783837	
0.2931640625000000	0.5000000000000000	0.7965801213239601	
0.2935546875000001	0.5000000000000000	0.7973213961353123	
0.4970703125000000	0.5000000000000000	0.9999638522010138	
0.4974609375000000	0.5000000000000000	0.9999736409809666	
0.5887695312500002	0.5000000000000000	0.9612812340162831	
0.5889648437500001	0.5000000000000000	0.9611119643147388	
0.5891601562500002	0.5000000000000000	0.9609423327591244	
0.5893554687500001	0.5000000000000000	0.9607723394133052	
0.5895507812500002	0.5000000000000000	0.9606019843412830	
0.5897460937500002	0.5000000000000000	0.9604312676071955	
0.5899414062500002	0.5000000000000000	0.9602601892753173	
0.5901367187500002	0.5000000000000000	0.9600887494100583	
0.5903320312500002	0.5000000000000000	0.9599169480759646	
0.5905273437500002	0.5000000000000000	0.9597447853377190	
0.5907226562500002	0.5000000000000000	0.9595722612601398	
0.5909179687500001	0.5000000000000000	0.9593993759081818	
0.5911132812500002	0.5000000000000000	0.9592261293469353	
0.5913085937500001	0.5000000000000000	0.9590525216416268	
0.5915039062500002	0.5000000000000000	0.9588785528576191	
0.5916992187500001	0.5000000000000000	0.9587042230604106	
0.5918945312500001	0.5000000000000000	0.9585295323156358	
0.5920898437500001	0.5000000000000000	0.9583544806890645	
0.5922851562500001	0.5000000000000000	0.9581790682466031	
0.5924804687500000	0.5000000000000000	0.9580032950542939	
0.5926757812500001	0.5000000000000000	0.9578271611783142	
0.5928710937500000	0.5000000000000000	0.9576506666849780	
0.5930664062500001	0.5000000000000000	0.9574738116407344	
0.5932617187500001	0.5000000000000000	0.9572965961121689	
0.5934570312500002	0.5000000000000000	0.9571190201660020	
0.5936523437500001	0.5000000000000000	0.9569410838690908	
0.5938476562500001	0.5000000000000000	0.9567627872884270	
0.5940429687500001	0.5000000000000000	0.9565841304911384	
0.5942382812500001	0.5000000000000000	0.9564051135444889	
0.5944335937500002	0.5000000000000000	0.9562257365158771	
0.5946289062500002	0.5000000000000000	0.9560459994728379	
0.5948242187500001	0.5000000000000000	0.9558659024830416	
0.5950195312500002	0.5000000000000000	0.9556854456142940	
0.5952148437500001	0.5000000000000000	0.9555046289345357	
0.5954101562500002	0.5000000000000000	0.9553234525118437	
0.5956054687500001	0.5000000000000000	0.9551419164144305	
0.5958007812500001	0.5000000000000000	0.9549600207106431	
0.5959960937500001	0.5000000000000000	0.9547777654689646	
0.5961914062500001	0.5000000000000000	0.9545951507580134	
0.5963867187500000	0.5000000000000000	0.9544121766465430	
0.5965820312500001	0.5000000000000000	0.9542288432034425	
0.5967773437500000	0.5000000000000000	0.9540451504977356	
0.4063476562500000	0.5000000000000000	0.9571190201484472	
0.4065429687500000	0.5000000000000000	0.9572965960946143	
0.4067382812500000	0.5000000000000000	0.9574738116231802	
0.4069335937500000	0.5000000000000000	0.9576506666674240	
0.4071289062500000	0.5000000000000000	0.9578271611607607	
0.4073242187500000	0.5000000000000000	0.9580032950367408	
0.4075195312500001	0.5000000000000000	0.9581790682290503	
0.4077148437500000	0.5000000000000000	0.9583544806715119	
0.4079101562500000	0.5000000000000000	0.9585295322980836	
0.4081054687500000	0.5000000000000000	0.9587042230428588	
0.4083007812500000	0.5000000000000000	0.9588785528400681	
0.4084960937500001	0.5000000000000000	0.9590525216240762	
0.4086914062500000	0.5000000000000000	0.9592261293293849	
0.4088867187500000	0.5000000000000000	0.9593993758906317	
0.4090820312500001	0.5000000000000000	0.9595722612425901	
0.4092773437500000	0.5000000000000000	0.9597447853201695	
0.4463867187500000	0.5000000000000000	0.9859011175272652	
0.4465820312500001	0.5000000000000000	0.9860036064083824	
0.4467773437500000	0.5000000000000000	0.9861057240638378	
0.5469726562500000	0.5000000000000000	0.9890870394209004	
0.5471679687500000	0.5000000000000000	0.9889964481367883	
0.5473632812500000	0.5000000000000000	0.9889054845002225	
0.5475585937499999	0.5000000000000000	0.9888141485454507	
0.5477539062500000	0.5000000000000000	0.9887224403068602	
0.5479492187500000	0.5000000000000000	0.9886303598189787	
0.5481445312500001	0.5000000000000000	0.9885379071164746	
0.5483398437500000	0.5000000000000000	0.9884450822341557	
0.5485351562500000	0.5000000000000000	0.9883518852069699	
0.5487304687500000	0.5000000000000000	0.9882583160700056	
0.5489257812500000	0.5000000000000000	0.9881643748584912	
0.5491210937500001	0.5000000000000000	0.9880700616077951	
0.5493164062500001	0.5000000000000000	0.9879753763534258	
0.5495117187500000	0.5000000000000000	0.9878803191310320	
0.5497070312500001	0.5000000000000000	0.9877848899764021	
0.5499023437500000	0.5000000000000000	0.9876890889254650	
0.5500976562500001	0.5000000000000000	0.9875929160142891	
0.5502929687500000	0.5000000000000000	0.9874963712790833	
0.5504882812500000	0.5000000000000000	0.9873994547561964	
0.5506835937500000	0.5000000000000000	0.9873021664821167	
0.5508789062500000	0.5000000000000000	0.9872045064934727	
0.5510742187500001	0.5000000000000000	0.9871064748270333	
0.5512695312500001	0.5000000000000000	0.9870080715197067	
0.5514648437500000	0.5000000000000000	0.9869092966085415	
0.5516601562500001	0.5000000000000000	0.9868101501307260	
0.5518554687500000	0.5000000000000000	0.9867106321235886	
0.5520507812500001	0.5000000000000000	0.9866107426245967	
0.5522460937500001	0.5000000000000000	0.9865104816713588	
0.5524414062500002	0.5000000000000000	0.9864098493016227	
0.5526367187500001	0.5000000000000000	0.9863088455532758	
0.5528320312500001	0.5000000000000000	0.9862074704643458	
0.5530273437500001	0.5000000000000000	0.9861057240729998	
0.5532226562500001	0.5000000000000000	0.9860036064175448	
0.4047851562500000	0.5000000000000000	0.9556854455967361	
0.4049804687499999	0.5000000000000000	0.9558659024654843	
0.4051757812500000	0.5000000000000000	0.9560459994552809	
0.4053710937500000	0.5000000000000000	0.9562257364983203	
0.4094726562500001	0.5000000000000000	0.9599169480584155	
0.4096679687500000	0.5000000000000000	0.9600887493925092	
0.4098632812500000	0.5000000000000000	0.9602601892577687	
0.4100585937500001	0.5000000000000000	0.9604312675896474	
0.4102539062500000	0.5000000000000000	0.9606019843237352	
0.4104492187500001	0.5000000000000000	0.9607723393957579	
0.4106445312500001	0.5000000000000000	0.9609423327415776	
0.4108398437500000	0.5000000000000000	0.9611119642971926	
0.4110351562500001	0.5000000000000000	0.9612812339987371	
0.4112304687500000	0.5000000000000000	0.9614501417824821	
0.4114257812500001	0.5000000000000000	0.9616186875848346	
0.4116210937500000	0.5000000000000000	0.9617868713423376	
0.4120117187500000	0.5000000000000000	0.9621221524676761	
0.4469726562500000	0.5000000000000000	0.9862074704551840	
0.4471679687500000	0.5000000000000000	0.9863088455441142	
0.4473632812500000	0.5000000000000000	0.9864098492924613	
0.4475585937500001	0.5000000000000000	0.9865104816621977	
0.4477539062500000	0.5000000000000000	0.9866107426154358	
0.4479492187500000	0.5000000000000000	0.9867106321144279	
0.4481445312500001	0.5000000000000000	0.9868101501215658	
0.4483398437500000	0.5000000000000000	0.9869092965993815	
0.4485351562500001	0.5000000000000000	0.9870080715105471	
0.4487304687500000	0.5000000000000000	0.9871064748178739	
0.4489257812500000	0.5000000000000000	0.9872045064843136	
0.4491210937500000	0.5000000000000000	0.9873021664729579	
0.4493164062500000	0.5000000000000000	0.9873994547470381	
0.4495117187500000	0.5000000000000000	0.9874963712699254	
0.4497070312500000	0.5000000000000000	0.9875929160051315	
0.4499023437500000	0.5000000000000000	0.9876890889163076	
0.4500976562500000	0.5000000000000000	0.9877848899672450	
0.4502929687500000	0.5000000000000000	0.9878803191218752	
0.4504882812500001	0.5000000000000000	0.9879753763442694	
0.4506835937500000	0.5000000000000000	0.9880700615986389	
0.4508789062500000	0.5000000000000000	0.9881643748493352	
0.4510742187500000	0.5000000000000000	0.9882583160608500	
0.4512695312500000	0.5000000000000000	0.9883518851978146	
0.4514648437500000	0.5000000000000000	0.9884450822250006	
0.4516601562500000	0.5000000000000000	0.9885379071073199	
0.4518554687499999	0.5000000000000000	0.9886303598098243	
0.4520507812500000	0.5000000000000000	0.9887224402977057	
0.4522460937500000	0.5000000000000000	0.9888141485362965	
0.5461914062500001	0.5000000000000000	0.9894456803527722	
0.5463867187500000	0.5000000000000000	0.9893565788181442	
0.5465820312500000	0.5000000000000000	0.9892671047954753	
0.5467773437500000	0.5000000000000000	0.9891772583184517	
0.5969726562500001	0.5000000000000000	0.9538610985985823	
0.5971679687500000	0.5000000000000000	0.9536766875752773	
0.5973632812500000	0.5000000000000000	0.9534919174972505	
0.5975585937500000	0.5000000000000000	0.9533067884340666	
0.5977539062500000	0.5000000000000000	0.9531213004554262	
0.5979492187500001	0.5000000000000000	0.9529354536311649	
0.5981445312500001	0.5000000000000000	0.9527492480312529	
0.5983398437500000	0.5000000000000000	0.9525626837257959	
0.5985351562500001	0.5000000000000000	0.9523757607850345	
0.5987304687500000	0.5000000000000000	0.9521884792793442	
0.5989257812500001	0.5000000000000000	0.9520008392792356	
0.5991210937500001	0.5000000000000000	0.9518128408553546	
0.5993164062500002	0.5000000000000000	0.9516244840784813	
0.5995117187500001	0.5000000000000000	0.9514357690195321	
0.5997070312500001	0.5000000000000000	0.9512466957495564	
0.5999023437500001	0.5000000000000000	0.9510572643397399	
0.4000976562500000	0.5000000000000000	0.9512466957319903	
0.4002929687500000	0.5000000000000000	0.9514357690019661	
0.4004882812500000	0.5000000000000000	0.9516244840609160	
0.4006835937500001	0.5000000000000000	0.9518128408377895	
0.4008789062500000	0.5000000000000000	0.9520008392616708	
0.4010742187500000	0.5000000000000000	0.9521884792617799	
0.4012695312500001	0.5000000000000000	0.9523757607674705	
0.4014648437500000	0.5000000000000000	0.9525626837082324	
0.4016601562500001	0.5000000000000000	0.9527492480136899	
0.4018554687500000	0.5000000000000000	0.9529354536136021	
0.4020507812500000	0.5000000000000000	0.9531213004378640	
0.4022460937500000	0.5000000000000000	0.9533067884165047	
0.4024414062500000	0.5000000000000000	0.9534919174796888	
0.4026367187500000	0.5000000000000000	0.9536766875577161	
0.4028320312500000	0.5000000000000000	0.9538610985810214	
0.4030273437500000	0.5000000000000000	0.9540451504801751	
0.4032226562500000	0.5000000000000000	0.9542288431858821	
0.4034179687500000	0.5000000000000000	0.9544121766289830	
0.4036132812500001	0.5000000000000000	0.9545951507404538	
0.4038085937500000	0.5000000000000000	0.9547777654514054	
0.4040039062500000	0.5000000000000000	0.9549600206930842	
0.4041992187500000	0.5000000000000000	0.9551419163968717	
0.4043945312500000	0.5000000000000000	0.9553234524942853	
0.4045898437500000	0.5000000000000000	0.9555046289169775	
0.4055664062500000	0.5000000000000000	0.9564051135269324	
0.4057617187500000	0.5000000000000000	0.9565841304735823	
0.4059570312500000	0.5000000000000000	0.9567627872708712	
0.4061523437500000	0.5000000000000000	0.9569410838515354	
0.4524414062500000	0.5000000000000000	0.9889054844910685	
0.4526367187500000	0.5000000000000000	0.9889964481276345	
0.4528320312500000	0.5000000000000000	0.9890870394117470	
0.4530273437500000	0.5000000000000000	0.9891772583092987	
0.4532226562500000	0.5000000000000000	0.9892671047863225	
0.4534179687500000	0.5000000000000000	0.9893565788089919	
0.4536132812500000	0.5000000000000000	0.9894456803436201	
0.4538085937500000	0.5000000000000000	0.9895344093566609	
0.4540039062500000	0.5000000000000000	0.9896227658147081	
0.4541992187500000	0.5000000000000000	0.9897107496844961	
0.4543945312500001	0.5000000000000000	0.9897983609328991	
0.4545898437500000	0.5000000000000000	0.9898855995269320	
0.4547851562500000	0.5000000000000000	0.9899724654337498	
0.4549804687500000	0.5000000000000000	0.9900589586206480	
0.4551757812500000	0.5000000000000000	0.9901450790550623	
0.4553710937500001	0.5000000000000000	0.9902308267045685	
0.4555664062500000	0.5000000000000000	0.9903162015368832	
0.4557617187500000	0.5000000000000000	0.9904012035198630	
0.4559570312500001	0.5000000000000000	0.9904858326215054	
0.4561523437500000	0.5000000000000000	0.9905700888099473	
0.4563476562500001	0.5000000000000000	0.9906539720534673	
0.4565429687500000	0.5000000000000000	0.9907374823204833	
0.4567382812500000	0.5000000000000000	0.9908206195795541	
0.4569335937500001	0.5000000000000000	0.9909033837993793	
0.4571289062500000	0.5000000000000000	0.9909857749487980	
0.4573242187500001	0.5000000000000000	0.9910677929967906	
0.4575195312500001	0.5000000000000000	0.9911494379124777	
0.4577148437500000	0.5000000000000000	0.9912307096651201	
0.4579101562500001	0.5000000000000000	0.9913116082241193	
0.4581054687500000	0.5000000000000000	0.9913921335590179	
0.4583007812500001	0.5000000000000000	0.9914722856394980	
0.4584960937500000	0.5000000000000000	0.9915520644353828	
0.4586914062500000	0.5000000000000000	0.9916314699166359	
0.4588867187500000	0.5000000000000000	0.9917105020533616	
0.4590820312500000	0.5000000000000000	0.9917891608158049	
0.4592773437500001	0.5000000000000000	0.9918674461743507	
0.4594726562500000	0.5000000000000000	0.9919453580995250	
0.4596679687500000	0.5000000000000000	0.9920228965619945	
0.4598632812500001	0.5000000000000000	0.9921000615325659	
0.4600585937500000	0.5000000000000000	0.9921768529821874	
0.4602539062500001	0.5000000000000000	0.9922532708819470	
0.4604492187500000	0.5000000000000000	0.9923293152030741	
0.4606445312500000	0.5000000000000000	0.9924049859169382	
0.4608398437500000	0.5000000000000000	0.9924802829950494	
0.4610351562500000	0.5000000000000000	0.9925552064090590	
0.4612304687500000	0.5000000000000000	0.9926297561307587	
0.4614257812500000	0.5000000000000000	0.9927039321320803	
0.4616210937500000	0.5000000000000000	0.9927777343850974	
0.4618164062500000	0.5000000000000000	0.9928511628620236	
0.4620117187500000	0.5000000000000000	0.9929242175352135	
0.4622070312500001	0.5000000000000000	0.9929968983771622	
0.4624023437500000	0.5000000000000000	0.9930692053605059	
0.5372070312500001	0.5000000000000000	0.9931411384671587	
0.5374023437500001	0.5000000000000000	0.9930692053696437	
0.5375976562500001	0.5000000000000000	0.9929968983863005	
0.5377929687500000	0.5000000000000000	0.9929242175443522	
0.5379882812500001	0.5000000000000000	0.9928511628711627	
0.5381835937500000	0.5000000000000000	0.9927777343942368	
0.5383789062500001	0.5000000000000000	0.9927039321412201	
0.5385742187500001	0.5000000000000000	0.9926297561398987	
0.5387695312500002	0.5000000000000000	0.9925552064181994	
0.5389648437500001	0.5000000000000000	0.9924802830041903	
0.5391601562500001	0.5000000000000000	0.9924049859260793	
0.5393554687500001	0.5000000000000000	0.9923293152122157	
0.5395507812500001	0.5000000000000000	0.9922532708910887	
0.5397460937500002	0.5000000000000000	0.9921768529913293	
0.5399414062500002	0.5000000000000000	0.9921000615417082	
0.5401367187500001	0.5000000000000000	0.9920228965711371	
0.5403320312500002	0.5000000000000000	0.9919453581086679	
0.5405273437500001	0.5000000000000000	0.9918674461834938	
0.5407226562500002	0.5000000000000000	0.9917891608249482	
0.5409179687500001	0.5000000000000000	0.9917105020625053	
0.5411132812500001	0.5000000000000000	0.9916314699257799	
0.5413085937500001	0.5000000000000000	0.9915520644445268	
0.5415039062500001	0.5000000000000000	0.9914722856486424	
0.5416992187500000	0.5000000000000000	0.9913921335681625	
0.5418945312500001	0.5000000000000000	0.9913116082332643	
0.5420898437500000	0.5000000000000000	0.9912307096742652	
0.5422851562500001	0.5000000000000000	0.9911494379216230	
0.5424804687500000	0.5000000000000000	0.9910677930059364	
0.5426757812500000	0.5000000000000000	0.9909857749579443	
0.5428710937500000	0.5000000000000000	0.9909033838085257	
0.5430664062500000	0.5000000000000000	0.9908206195887010	
0.5432617187500001	0.5000000000000000	0.9907374823296304	
0.5434570312500001	0.5000000000000000	0.9906539720626146	
0.5436523437500000	0.5000000000000000	0.9905700888190950	
0.5438476562500001	0.5000000000000000	0.9904858326306534	
0.5440429687500000	0.5000000000000000	0.9904012035290113	
0.5442382812500001	0.5000000000000000	0.9903162015460316	
0.5444335937500001	0.5000000000000000	0.9902308267137174	
0.5446289062500002	0.5000000000000000	0.9901450790642117	
0.5448242187500001	0.5000000000000000	0.9900589586297979	
0.5450195312500001	0.5000000000000000	0.9899724654429001	
0.5452148437500001	0.5000000000000000	0.9898855995360826	
0.5454101562500001	0.5000000000000000	0.9897983609420498	
0.5456054687500000	0.5000000000000000	0.9897107496936473	
0.5458007812500001	0.5000000000000000	0.9896227658238597	
0.5459960937500000	0.5000000000000000	0.9895344093658127	
0.6000976562500001	0.5000000000000000	0.9508674748614026	
0.6002929687500000	0.5000000000000000	0.9506773273859994	
0.6004882812500001	0.5000000000000000	0.9504868219851199	
0.6006835937500000	0.5000000000000000	0.9502959587304884	
0.6008789062500001	0.5000000000000000	0.9501047376939644	
0.6010742187500001	0.5000000000000000	0.9499131589475416	
0.6012695312500002	0.5000000000000000	0.9497212225633487	
0.6014648437500001	0.5000000000000000	0.9495289286136488	
0.6016601562500001	0.5000000000000000	0.9493362771708396	
0.6018554687500001	0.5000000000000000	0.9491432683074534	
0.6020507812500001	0.5000000000000000	0.9489499020961576	
0.6022460937500002	0.5000000000000000	0.9487561786097531	
0.6024414062500002	0.5000000000000000	0.9485620979211763	
0.6026367187500001	0.5000000000000000	0.9483676601034978	
0.6028320312500002	0.5000000000000000	0.9481728652299224	
0.6030273437500001	0.5000000000000000	0.9479777133737894	
0.6032226562500002	0.5000000000000000	0.9477822046085729	
0.6034179687500001	0.5000000000000000	0.9475863390078809	
0.6036132812500001	0.5000000000000000	0.9473901166454559	
0.6038085937500001	0.5000000000000000	0.9471935375951748	
0.6040039062500001	0.5000000000000000	0.9469966019310485	
0.6041992187500000	0.5000000000000000	0.9467993097272229	
0.6043945312500001	0.5000000000000000	0.9466016610579773	
0.6045898437500000	0.5000000000000000	0.9464036559977254	
0.6047851562500001	0.5000000000000000	0.9462052946210153	
0.6049804687500000	0.5000000000000000	0.9460065770025294	
0.6051757812500000	0.5000000000000000	0.9458075032170838	
0.6053710937500000	0.5000000000000000	0.9456080733396290	
0.6055664062500000	0.5000000000000000	0.9454082874452492	
0.6057617187500001	0.5000000000000000	0.9452081456091632	
0.6059570312500001	0.5000000000000000	0.9450076479067232	
0.6061523437500000	0.5000000000000000	0.9448067944134162	
0.6063476562500001	0.5000000000000000	0.9446055852048623	
0.6065429687500000	0.5000000000000000	0.9444040203568158	
0.6067382812500001	0.5000000000000000	0.9442020999451650	
0.6069335937500001	0.5000000000000000	0.9439998240459320	
0.6071289062500002	0.5000000000000000	0.9437971927352728	
0.6073242187500001	0.5000000000000000	0.9435942060894774	
0.6075195312500001	0.5000000000000000	0.9433908641849691	
0.6077148437500001	0.5000000000000000	0.9431871670983052	
0.6079101562500001	0.5000000000000000	0.9429831149061767	
0.6081054687500000	0.5000000000000000	0.9427787076854088	
0.6083007812500001	0.5000000000000000	0.9425739455129594	
0.6084960937500000	0.5000000000000000	0.9423688284659206	
0.6086914062500001	0.5000000000000000	0.9421633566215184	
0.6088867187500000	0.5000000000000000	0.9419575300571117	
0.6090820312500000	0.5000000000000000	0.9417513488501934	
0.6092773437500000	0.5000000000000000	0.9415448130783899	
0.6098632812500000	0.5000000000000000	0.9409230791519321	
0.6100585937499999	0.5000000000000000	0.9407151258995194	
0.3907226562500000	0.5000000000000000	0.9417513488326112	
0.3909179687500000	0.5000000000000000	0.9419575300395298	
0.3915039062500000	0.5000000000000000	0.9425739454953783	
0.3916992187500000	0.5000000000000000	0.9427787076678280	
0.3918945312500001	0.5000000000000000	0.9429831148885963	
0.3920898437500000	0.5000000000000000	0.9431871670807250	
0.3922851562500000	0.5000000000000000	0.9433908641673892	
0.3924804687500000	0.5000000000000000	0.9435942060718978	
0.3926757812500000	0.5000000000000000	0.9437971927176938	
0.3928710937500001	0.5000000000000000	0.9439998240283531	
0.3930664062500000	0.5000000000000000	0.9442020999275864	
0.3932617187500000	0.5000000000000000	0.9444040203392376	
0.3934570312500001	0.5000000000000000	0.9446055851872845	
0.3936523437500000	0.5000000000000000	0.9448067943958389	
0.3938476562500001	0.5000000000000000	0.9450076478891465	
0.3940429687500000	0.5000000000000000	0.9452081455915866	
0.3942382812500000	0.5000000000000000	0.9454082874276730	
0.3944335937500001	0.5000000000000000	0.9456080733220531	
0.3946289062500000	0.5000000000000000	0.9458075031995081	
0.3948242187500001	0.5000000000000000	0.9460065769849539	
0.3950195312500001	0.5000000000000000	0.9462052946034401	
0.3952148437500000	0.5000000000000000	0.9464036559801503	
0.3954101562500001	0.5000000000000000	0.9466016610404024	
0.3956054687500000	0.5000000000000000	0.9467993097096483	
0.3958007812500001	0.5000000000000000	0.9469966019134743	
0.3959960937500000	0.5000000000000000	0.9471935375776008	
0.3961914062500000	0.5000000000000000	0.9473901166278822	
0.3963867187500000	0.5000000000000000	0.9475863389903076	
0.3965820312500000	0.5000000000000000	0.9477822045910003	
0.3967773437500001	0.5000000000000000	0.9479777133562171	
0.3969726562500000	0.5000000000000000	0.9481728652123503	
0.3971679687500000	0.5000000000000000	0.9483676600859261	
0.3973632812500001	0.5000000000000000	0.9485620979036049	
0.3975585937500000	0.5000000000000000	0.9487561785921819	
0.3977539062500001	0.5000000000000000	0.9489499020785865	
0.3979492187500000	0.5000000000000000	0.9491432682898829	
0.3981445312500000	0.5000000000000000	0.9493362771532694	
0.3983398437500000	0.5000000000000000	0.9495289285960791	
0.3985351562500000	0.5000000000000000	0.9497212225457796	
0.3987304687500000	0.5000000000000000	0.9499131589299727	
0.3989257812500000	0.5000000000000000	0.9501047376763960	
0.3991210937500000	0.5000000000000000	0.9502959587129203	
0.3993164062500000	0.5000000000000000	0.9504868219675520	
0.3995117187500000	0.5000000000000000	0.9506773273684319	
0.3997070312500001	0.5000000000000000	0.9508674748438355	
0.3999023437500000	0.5000000000000000	0.9510572643221733	
0.5360351562500001	0.5000000000000000	0.9935648839430880	
0.5362304687500000	0.5000000000000000	0.9934951947243480	
0.5364257812500001	0.5000000000000000	0.9934251314593967	
0.5366210937500001	0.5000000000000000	0.9933546941746123	
0.5368164062500002	0.5000000000000000	0.9932838828965143	
0.5370117187500001	0.5000000000000000	0.9932126976517628	
0.6094726562500000	0.5000000000000000	0.9413379228194605	
0.6096679687500000	0.5000000000000000	0.9411306781512991	
0.6102539062500000	0.5000000000000000	0.9405068184723548	
0.6104492187500000	0.5000000000000000	0.9402981569488649	
0.6106445312500001	0.5000000000000000	0.9400891414076100	
0.6108398437500000	0.5000000000000000	0.9398797719272833	
0.6110351562500000	0.5000000000000000	0.9396700485867118	
0.6112304687500000	0.5000000000000000	0.9394599714648548	
0.6114257812500000	0.5000000000000000	0.9392495406408059	
0.6116210937500001	0.5000000000000000	0.9390387561937913	
0.6118164062500001	0.5000000000000000	0.9388276182031703	
0.6120117187500000	0.5000000000000000	0.9386161267484356	
0.6122070312500001	0.5000000000000000	0.9384042819092127	
0.6124023437500000	0.5000000000000000	0.9381920837652602	
0.3911132812500000	0.5000000000000000	0.9421633566039369	
0.3913085937500000	0.5000000000000000	0.9423688284483395	
0.4625976562500000	0.5000000000000000	0.9931411384580213	
0.4627929687500000	0.5000000000000000	0.9932126976426257	
0.4629882812500000	0.5000000000000000	0.9932838828873775	
0.4631835937500001	0.5000000000000000	0.9933546941654756	
0.4633789062500000	0.5000000000000000	0.9934251314502602	
0.4635742187500000	0.5000000000000000	0.9934951947152120	
0.4637695312500001	0.5000000000000000	0.9935648839339521	
0.4639648437500000	0.5000000000000000	0.9936341990802433	
0.5313476562500000	0.5000000000000000	0.9951251452175820	
0.5315429687500000	0.5000000000000000	0.9950644406551752	
0.5317382812500000	0.5000000000000000	0.9950033614557430	
0.5319335937499999	0.5000000000000000	0.9949419076422812	
0.5321289062500000	0.5000000000000000	0.9948800792379270	
0.5323242187500000	0.5000000000000000	0.9948178762659585	
0.5325195312500001	0.5000000000000000	0.9947552987497950	
0.5327148437500000	0.5000000000000000	0.9946923467129964	
0.5329101562500000	0.5000000000000000	0.9946290201792640	
0.5331054687500000	0.5000000000000000	0.9945653191724400	
0.5333007812500000	0.5000000000000000	0.9945012437165073	
0.5334960937500001	0.5000000000000000	0.9944367938355905	
0.5336914062500001	0.5000000000000000	0.9943719695539541	
0.5338867187500000	0.5000000000000000	0.9943067708960045	
0.5340820312500001	0.5000000000000000	0.9942411978862886	
0.5342773437500000	0.5000000000000000	0.9941752505494945	
0.5344726562500001	0.5000000000000000	0.9941089289104510	
0.5346679687500000	0.5000000000000000	0.9940422329941279	
0.5348632812500000	0.5000000000000000	0.9939751628256358	
0.5350585937500000	0.5000000000000000	0.9939077184302261	
0.5352539062500000	0.5000000000000000	0.9938398998332918	
0.5354492187500001	0.5000000000000000	0.9937717070603662	
0.5356445312500001	0.5000000000000000	0.9937031401371235	
0.5358398437500000	0.5000000000000000	0.9936341990893788	
0.6188476562500002	0.5000000000000000	0.9309918709057159	
0.6190429687500001	0.5000000000000000	0.9307677088052974	
0.6192382812500001	0.5000000000000000	0.9305431962752848	
0.6194335937500001	0.5000000000000000	0.9303183334002061	
0.6196289062500001	0.5000000000000000	0.9300931202647209	
0.6198242187500002	0.5000000000000000	0.9298675569536214	
0.6200195312500002	0.5000000000000000	0.9296416435518309	
0.6202148437500001	0.5000000000000000	0.9294153801444049	
0.6204101562500002	0.5000000000000000	0.9291887668165306	
0.6206054687500001	0.5000000000000000	0.9289618036535265	
0.6208007812500002	0.5000000000000000	0.9287344907408437	
