0.4279296875000000	0.5000000000000000	0.1500572663987233	
0.4298828125000000	0.5000000000000000	0.1488823251897018	
0.4302734375000000	0.5000000000000000	0.1486434106240341	
0.4306640625000000	0.5000000000000000	0.1484031873813887	
0.4310546875000000	0.5000000000000000	0.1481616556644399	
0.4330078125000000	0.5000000000000000	0.1469343827645888	
0.4333984375000000	0.5000000000000000	0.1466850090328463	
0.4337890625000000	0.5000000000000000	0.1464343305413362	
0.4341796875000000	0.5000000000000000	0.1461823481533746	
0.4345703125000000	0.5000000000000000	0.1459290628165572	
0.4349609375000000	0.5000000000000000	0.1456744755631098	
0.4353515625000000	0.5000000000000000	0.1454185875102295	
0.4357421875000000	0.5000000000000000	0.1451613998604177	
0.4361328125000000	0.5000000000000000	0.1449029139018045	
0.4365234375000000	0.5000000000000000	0.1446431310084638	
0.4369140625000000	0.5000000000000000	0.1443820526407199	
0.4373046875000000	0.5000000000000000	0.1441196803454446	
0.4376953125000000	0.5000000000000000	0.1438560157563461	
0.4380859375000000	0.5000000000000000	0.1435910605942472	
0.4384765625000000	0.5000000000000000	0.1433248166673560	
0.4388671875000000	0.5000000000000000	0.1430572858715256	
0.4392578125000000	0.5000000000000000	0.1427884701905058	
0.4396484375000000	0.5000000000000000	0.1425183716961839	
0.4400390625000000	0.5000000000000000	0.1422469925488168	
0.4404296875000000	0.5000000000000000	0.1419743349972531	
0.4408203125000000	0.5000000000000000	0.1417004013791455	
0.4412109375000000	0.5000000000000000	0.1414251941211529	
0.4416015625000000	0.5000000000000000	0.1411487157391334	
0.4419921875000000	0.5000000000000000	0.1408709688383265	
0.4423828124999999	0.5000000000000000	0.1405919561135255	
0.4427734375000000	0.5000000000000000	0.1403116803492397	
0.4431640625000000	0.5000000000000000	0.1400301444198467	
0.4435546875000000	0.5000000000000000	0.1397473512897338	
0.4439453125000000	0.5000000000000000	0.1394633040134292	
0.4443359375000000	0.5000000000000000	0.1391780057357234	
0.4447265625000000	0.5000000000000000	0.1388914596917788	
0.4451171875000000	0.5000000000000000	0.1386036692072304	
0.4455078125000000	0.5000000000000000	0.1383146376982741	
0.4458984375000000	0.5000000000000000	0.1380243686717459	
0.4462890625000000	0.5000000000000000	0.1377328657251889	
0.4466796875000000	0.5000000000000000	0.1374401325469110	
0.5470703125000000	0.5000000000000000	0.0449653368988141	
0.5474609374999999	0.5000000000000000	0.0446523420951764	
0.5478515625000000	0.5000000000000000	0.0443405009332916	
0.5482421875000001	0.5000000000000000	0.0440298186424623	
0.5486328125000000	0.5000000000000000	0.0437203003619588	
0.5490234375000000	0.5000000000000000	0.0434119511408848	
0.5494140625000001	0.5000000000000000	0.0431047759380553	
0.5498046875000000	0.5000000000000000	0.0427987796218867	
0.5501953125000001	0.5000000000000000	0.0424939669702964	
0.5505859375000000	0.5000000000000000	0.0421903426706154	
0.5509765625000000	0.5000000000000000	0.0418879113195121	
0.5513671875000001	0.5000000000000000	0.0415866774229262	
0.5517578125000000	0.5000000000000000	0.0412866453960163	
0.5521484375000001	0.5000000000000000	0.0409878195631157	
0.5525390625000002	0.5000000000000000	0.0406902041577022	
0.5529296875000000	0.5000000000000000	0.0403938033223774	
0.5533203125000001	0.5000000000000000	0.0400986211088579	
0.5537109375000000	0.5000000000000000	0.0398046614779773	
0.5541015625000001	0.5000000000000000	0.0395119282996994	
0.5544921875000000	0.5000000000000000	0.0392204253531425	
0.5548828125000000	0.5000000000000000	0.0389301563266143	
0.5552734374999999	0.5000000000000000	0.0386411248176580	
0.5556640625000000	0.5000000000000000	0.0383533343331096	
0.5560546875000001	0.5000000000000000	0.0380667882891650	
0.4048828125000000	0.5000000000000000	0.1614986392536473	
0.4052734375000000	0.5000000000000000	0.1613405720812081	
0.4095703125000000	0.5000000000000000	0.1595233536786502	
0.4099609375000001	0.5000000000000000	0.1593509230190449	
0.4103515625000000	0.5000000000000000	0.1591772725043954	
0.4107421875000001	0.5000000000000000	0.1590023988416793	
0.4111328125000001	0.5000000000000000	0.1588262987895959	
0.4115234375000000	0.5000000000000000	0.1586489691592275	
0.4119140625000000	0.5000000000000000	0.1584704068146986	
0.4123046875000000	0.5000000000000000	0.1582906086738340	
0.4470703125000000	0.5000000000000000	0.1371461729160304	
0.4474609375000000	0.5000000000000000	0.1368509907025109	
0.4478515625000000	0.5000000000000000	0.1365545898671860	
0.4482421875000001	0.5000000000000000	0.1362569744617725	
0.4486328125000000	0.5000000000000000	0.1359581486288719	
0.4490234375000000	0.5000000000000000	0.1356581166019620	
0.4494140625000000	0.5000000000000000	0.1353568827053762	
0.4498046875000000	0.5000000000000000	0.1350544513542729	
0.4501953125000000	0.5000000000000000	0.1347508270545918	
0.4505859375000000	0.5000000000000000	0.1344460144030015	
0.4509765625000000	0.5000000000000000	0.1341400180868328	
0.4513671875000000	0.5000000000000000	0.1338328428840035	
0.4517578125000000	0.5000000000000000	0.1335244936629294	
0.4521484375000000	0.5000000000000000	0.1332149753824259	
0.5462890625000001	0.5000000000000000	0.0455947660648570	
0.5466796875000000	0.5000000000000000	0.0452794800250146	
0.5970703125000001	0.5000000000000000	0.0151255728294730	
0.5974609375000000	0.5000000000000000	0.0149733289867929	
0.5978515625000000	0.5000000000000000	0.0148222376419497	
0.5982421875000001	0.5000000000000000	0.0146722946464115	
0.5986328125000000	0.5000000000000000	0.0145234958133541	
0.5990234375000001	0.5000000000000000	0.0143758369183350	
0.5994140625000002	0.5000000000000000	0.0142293136999660	
0.5998046875000000	0.5000000000000000	0.0140839218605860	
0.4001953125000000	0.5000000000000000	0.1633051369579580	
0.4005859375000000	0.5000000000000000	0.1631608721643034	
0.4009765625000000	0.5000000000000000	0.1630154803249234	
0.4013671875000001	0.5000000000000000	0.1628689571065544	
0.4017578125000000	0.5000000000000000	0.1627212982115353	
0.4021484375000000	0.5000000000000000	0.1625724993784779	
0.4025390625000000	0.5000000000000000	0.1624225563829397	
0.4029296875000000	0.5000000000000000	0.1622714650380965	
0.4033203125000000	0.5000000000000000	0.1621192211954163	
0.4037109375000000	0.5000000000000000	0.1619658207453327	
0.4041015625000000	0.5000000000000000	0.1618112596179195	
0.4044921875000000	0.5000000000000000	0.1616555337835650	
0.4056640625000000	0.5000000000000000	0.1611813283616285	
0.4060546875000000	0.5000000000000000	0.1610209042333027	
0.4525390625000000	0.5000000000000000	0.1329042930915966	
0.4529296875000000	0.5000000000000000	0.1325924519297118	
0.4533203125000000	0.5000000000000000	0.1322794571260740	
0.4537109375000000	0.5000000000000000	0.1319653139998735	
0.4541015625000000	0.5000000000000000	0.1316500279600310	
0.4544921875000000	0.5000000000000000	0.1313336045050298	
0.4548828125000000	0.5000000000000000	0.1310160492227360	
0.4552734375000000	0.5000000000000000	0.1306973677902064	
0.4556640625000000	0.5000000000000000	0.1303775659734865	
0.4560546875000001	0.5000000000000000	0.1300566496273950	
0.4564453125000000	0.5000000000000000	0.1297346246952984	
0.4568359375000001	0.5000000000000000	0.1294114972088724	
0.4572265625000000	0.5000000000000000	0.1290872732878530	
0.4576171875000001	0.5000000000000000	0.1287619591397750	
0.4580078125000001	0.5000000000000000	0.1284355610597000	
0.4583984375000000	0.5000000000000000	0.1281080854299311	
0.4587890625000000	0.5000000000000000	0.1277795387197178	
0.4591796875000000	0.5000000000000000	0.1274499274849480	
0.4595703125000000	0.5000000000000000	0.1271192583678291	
0.4599609375000001	0.5000000000000000	0.1267875380965573	
0.4603515625000000	0.5000000000000000	0.1264547734849752	
0.4607421875000000	0.5000000000000000	0.1261209714322178	
0.4611328125000000	0.5000000000000000	0.1257861389223474	
0.4615234375000000	0.5000000000000000	0.1254502830239764	
0.4619140625000000	0.5000000000000000	0.1251134108898791	
0.4623046875000000	0.5000000000000000	0.1247755297565918	
0.5361328125000000	0.5000000000000000	0.0541735458332668	
0.5365234375000001	0.5000000000000000	0.0538307311543076	
0.5369140625000002	0.5000000000000000	0.0534888880502244	
0.5373046875000000	0.5000000000000000	0.0531480241699652	
0.5376953125000001	0.5000000000000000	0.0528081470808863	
0.5380859375000000	0.5000000000000000	0.0524692642682959	
0.5384765625000001	0.5000000000000000	0.0521313831350087	
0.5388671875000002	0.5000000000000000	0.0517945110009114	
0.5392578125000000	0.5000000000000000	0.0514586551025404	
0.5396484375000001	0.5000000000000000	0.0511238225926700	
0.5400390625000002	0.5000000000000000	0.0507900205399125	
0.5404296875000001	0.5000000000000000	0.0504572559283304	
0.5408203125000002	0.5000000000000000	0.0501255356570587	
0.5412109375000000	0.5000000000000000	0.0497948665399398	
0.5416015625000001	0.5000000000000000	0.0494652553051701	
0.5419921875000000	0.5000000000000000	0.0491367085949568	
0.5423828125000001	0.5000000000000000	0.0488092329651879	
0.5427734375000000	0.5000000000000000	0.0484828348851128	
0.5431640625000000	0.5000000000000000	0.0481575207370350	
0.5435546875000001	0.5000000000000000	0.0478332968160155	
0.5439453125000000	0.5000000000000000	0.0475101693295895	
0.5443359375000001	0.5000000000000000	0.0471881443974930	
0.5447265625000002	0.5000000000000000	0.0468672280514015	
0.5451171875000000	0.5000000000000000	0.0465474262346816	
0.5455078125000001	0.5000000000000000	0.0462287448021520	
0.5458984375000000	0.5000000000000000	0.0459111895198581	
0.6001953125000001	0.5000000000000000	0.0139396570669315	
0.6005859375000000	0.5000000000000000	0.0137965149508081	
0.6009765625000001	0.5000000000000000	0.0136544911097598	
0.6013671875000002	0.5000000000000000	0.0135135811077374	
0.6017578125000000	0.5000000000000000	0.0133737804757666	
0.6021484375000001	0.5000000000000000	0.0132350847126136	
0.6025390625000002	0.5000000000000000	0.0130974892854504	
0.6029296875000001	0.5000000000000000	0.0129609896305181	
0.6033203125000002	0.5000000000000000	0.0128255811537893	
0.6037109375000000	0.5000000000000000	0.0126912592316280	
0.6041015625000001	0.5000000000000000	0.0125580192114485	
0.6044921875000000	0.5000000000000000	0.0124258564123726	
0.6048828125000001	0.5000000000000000	0.0122947661258846	
0.6052734375000000	0.5000000000000000	0.0121647436164844	
0.6056640625000000	0.5000000000000000	0.0120357841223386	
0.6060546875000001	0.5000000000000000	0.0119078828559297	
0.6064453125000000	0.5000000000000000	0.0117810350047032	
0.6068359375000001	0.5000000000000000	0.0116552357317116	
0.6072265625000002	0.5000000000000000	0.0115304801762572	
0.6076171875000000	0.5000000000000000	0.0114067634545319	
0.6080078125000001	0.5000000000000000	0.0112840806602541	
0.6083984375000000	0.5000000000000000	0.0111624268653040	
0.6087890625000001	0.5000000000000000	0.0110417971203554	
0.6091796875000000	0.5000000000000000	0.0109221864555054	
0.6095703125000000	0.5000000000000000	0.0108035898809006	
0.6099609374999999	0.5000000000000000	0.0106860023873611	
0.6103515625000000	0.5000000000000000	0.0105694189470013	
0.6107421875000001	0.5000000000000000	0.0104538345138475	
0.6111328125000000	0.5000000000000000	0.0103392440244527	
0.6115234375000000	0.5000000000000000	0.0102256423985084	
0.6119140625000001	0.5000000000000000	0.0101130245394525	
0.6123046875000000	0.5000000000000000	0.0100013853350748	
0.3908203125000000	0.5000000000000000	0.1664412041439892	
0.3912109375000000	0.5000000000000000	0.1663226075693844	
0.3916015625000000	0.5000000000000000	0.1662029969045344	
0.3919921875000000	0.5000000000000000	0.1660823671595859	
0.3923828125000000	0.5000000000000000	0.1659607133646357	
0.3927734375000000	0.5000000000000000	0.1658380305703579	
0.3931640625000000	0.5000000000000000	0.1657143138486325	
0.3935546875000001	0.5000000000000000	0.1655895582931781	
0.4626953125000000	0.5000000000000000	0.1244366469440014	
0.4630859375000000	0.5000000000000000	0.1240967698549225	
0.4634765625000000	0.5000000000000000	0.1237559059746632	
0.4638671875000001	0.5000000000000000	0.1234140628705801	
0.3939453125000000	0.5000000000000000	0.1654637590201865	
0.3943359375000001	0.5000000000000000	0.1653369111689600	
0.3947265625000000	0.5000000000000000	0.1652090099025511	
0.3951171875000001	0.5000000000000000	0.1650800504084052	
0.3955078125000001	0.5000000000000000	0.1649500278990050	
0.3958984375000000	0.5000000000000000	0.1648189376125170	
0.3962890625000000	0.5000000000000000	0.1646867748134411	
0.3966796875000000	0.5000000000000000	0.1645535347932616	
0.3970703125000000	0.5000000000000000	0.1644192128711002	
0.3974609375000001	0.5000000000000000	0.1642838043943714	
0.3978515625000000	0.5000000000000000	0.1641473047394391	
0.3982421875000000	0.5000000000000000	0.1640097093122759	
0.3986328125000000	0.5000000000000000	0.1638710135491229	
0.3990234375000000	0.5000000000000000	0.1637312129171521	
0.3994140625000000	0.5000000000000000	0.1635903029151298	
0.3998046875000000	0.5000000000000000	0.1634482790740814	
0.5314453125000000	0.5000000000000000	0.0583602113663719	
0.5318359374999999	0.5000000000000000	0.0580063634335057	
0.5322265625000000	0.5000000000000000	0.0576533891055890	
0.5326171875000001	0.5000000000000000	0.0573012969709669	
0.5330078125000000	0.5000000000000000	0.0569500955427429	
0.5333984375000000	0.5000000000000000	0.0565997932581897	
0.5337890625000001	0.5000000000000000	0.0562503984781704	
0.5341796875000000	0.5000000000000000	0.0559019194865714	
0.5345703125000001	0.5000000000000000	0.0555543644897450	
0.5349609375000000	0.5000000000000000	0.0552077416159640	
0.5353515625000000	0.5000000000000000	0.0548620589148863	
0.5357421875000001	0.5000000000000000	0.0545173243570312	
0.6189453125000002	0.5000000000000000	0.0082482355321612	
0.6193359375000000	0.5000000000000000	0.0081533236140319	
0.6197265625000001	0.5000000000000000	0.0080592910241937	
0.6201171875000002	0.5000000000000000	0.0079661324589707	
0.6205078125000001	0.5000000000000000	0.0078738426108871	
0.6208984375000002	0.5000000000000000	0.0077824161691856	
0.6212890625000003	0.5000000000000000	0.0076918478203423	
0.6216796875000001	0.5000000000000000	0.0076021322485766	
0.6220703125000002	0.5000000000000000	0.0075132641363571	
0.6224609375000001	0.5000000000000000	0.0074252381649021	
0.6228515625000002	0.5000000000000000	0.0073380490146768	
0.6232421875000000	0.5000000000000000	0.0072516913658843	
0.6236328125000001	0.5000000000000000	0.0071661598989536	
0.6240234375000000	0.5000000000000000	0.0070814492950215	
0.6244140625000001	0.5000000000000000	0.0069975542364110	
0.6248046875000002	0.5000000000000000	0.0069144694071038	
0.3876953125000000	0.5000000000000000	0.1673540743667715	
0.3880859375000000	0.5000000000000000	0.1672434086898150	
0.3884765625000000	0.5000000000000000	0.1671317694854373	
0.3888671875000000	0.5000000000000000	0.1670191516263815	
0.3892578125000000	0.5000000000000000	0.1669055500004372	
0.3896484375000000	0.5000000000000000	0.1667909595110424	
0.3900390625000000	0.5000000000000000	0.1666753750778886	
0.3904296875000000	0.5000000000000000	0.1665587916375287	
0.5251953125000000	0.5000000000000000	0.0641332985452672	
0.5255859375000000	0.5000000000000000	0.0637666998987931	
0.5259765625000001	0.5000000000000000	0.0634008277322266	
0.5263671875000000	0.5000000000000000	0.0630356917491558	
0.5267578125000001	0.5000000000000000	0.0626713015887562	
0.5271484375000000	0.5000000000000000	0.0623076668250406	
0.5275390625000000	0.5000000000000000	0.0619447969661167	
0.5279296874999999	0.5000000000000000	0.0615827014534562	
0.5283203125000000	0.5000000000000000	0.0612213896611716	
0.5287109374999999	0.5000000000000000	0.0608608708953042	
0.5291015625000000	0.5000000000000000	0.0605011543931213	
0.5294921875000000	0.5000000000000000	0.0601422493224231	
0.5298828124999999	0.5000000000000000	0.0597841647808608	
0.5302734375000000	0.5000000000000000	0.0594269097952630	
0.5306640625000001	0.5000000000000000	0.0590704933209739	
0.5310546875000000	0.5000000000000000	0.0587149242412007	
0.6126953125000001	0.5000000000000000	0.0098907196581184	
0.6130859375000000	0.5000000000000000	0.0097810223668783	
0.6134765625000000	0.5000000000000000	0.0096722883057961	
0.6138671875000001	0.5000000000000000	0.0095645123060516	
0.6142578125000000	0.5000000000000000	0.0094576891861503	
0.6146484375000001	0.5000000000000000	0.0093518137525077	
0.6150390625000002	0.5000000000000000	0.0092468808000296	
0.6154296875000000	0.5000000000000000	0.0091428851126890	
0.6158203125000001	0.5000000000000000	0.0090398214640988	
0.6162109375000000	0.5000000000000000	0.0089376846180811	
0.6166015625000001	0.5000000000000000	0.0088364693292319	
0.6169921875000002	0.5000000000000000	0.0087361703434825	
0.6173828125000000	0.5000000000000000	0.0086367823986569	
0.6177734375000001	0.5000000000000000	0.0085383002250244	
0.6181640625000002	0.5000000000000000	0.0084407185458487	
0.6185546875000001	0.5000000000000000	0.0083440320779333	
0.3751953125000000	0.5000000000000000	0.1704126045316813	
0.3755859375000000	0.5000000000000000	0.1703303246177866	
0.3759765625000000	0.5000000000000000	0.1702472397884794	
0.3763671875000000	0.5000000000000000	0.1701633447298688	
0.3767578125000000	0.5000000000000000	0.1700786341259368	
0.3771484375000000	0.5000000000000000	0.1699931026590061	
0.3775390625000000	0.5000000000000000	0.1699067450102136	
0.3779296875000000	0.5000000000000000	0.1698195558599882	
0.3783203125000000	0.5000000000000000	0.1697315298885332	
0.3787109375000000	0.5000000000000000	0.1696426617763136	
0.3791015625000000	0.5000000000000000	0.1695529462045479	
0.3794921875000000	0.5000000000000000	0.1694623778557046	
0.3798828124999999	0.5000000000000000	0.1693709514140031	
0.3802734375000000	0.5000000000000000	0.1692786615659195	
0.3806640625000000	0.5000000000000000	0.1691855030006965	
0.3810546875000000	0.5000000000000000	0.1690914704108583	
0.3814453125000000	0.5000000000000000	0.1689965584927290	
0.3818359375000000	0.5000000000000000	0.1689007619469569	
0.3822265625000000	0.5000000000000000	0.1688040754790414	
0.3826171875000000	0.5000000000000000	0.1687064937998657	
0.3830078125000000	0.5000000000000000	0.1686080116262332	
0.3833984375000000	0.5000000000000000	0.1685086236814076	
0.3837890625000000	0.5000000000000000	0.1684083246956582	
0.3841796875000000	0.5000000000000000	0.1683071094068089	
0.3845703125000000	0.5000000000000000	0.1682049725607912	
0.3849609375000000	0.5000000000000000	0.1681019089122010	
0.3853515625000000	0.5000000000000000	0.1679979132248604	
0.3857421875000001	0.5000000000000000	0.1678929802723823	
0.3861328125000000	0.5000000000000000	0.1677871048387397	
0.3865234375000000	0.5000000000000000	0.1676802817188383	
0.3869140625000000	0.5000000000000000	0.1675725057190938	
0.3873046875000000	0.5000000000000000	0.1674637716580116	
0.4642578125000000	0.5000000000000000	0.1230712481916209	
0.4646484375000000	0.5000000000000000	0.1227274696678565	
0.4650390625000000	0.5000000000000000	0.1223827351100015	
0.4654296875000000	0.5000000000000000	0.1220370524089238	
0.4658203125000000	0.5000000000000000	0.1216904295351427	
0.4662109375000000	0.5000000000000000	0.1213428745383163	
0.4666015625000000	0.5000000000000000	0.1209943955467173	
0.4669921875000000	0.5000000000000000	0.1206450007666980	
0.4673828125000000	0.5000000000000000	0.1202946984821448	
0.4677734375000000	0.5000000000000000	0.1199434970539209	
0.4681640625000000	0.5000000000000000	0.1195914049192987	
0.4685546875000000	0.5000000000000000	0.1192384305913820	
0.4689453125000000	0.5000000000000000	0.1188845826585158	
0.4693359375000000	0.5000000000000000	0.1185298697836870	
0.4697265625000000	0.5000000000000000	0.1181743007039138	
0.4701171875000000	0.5000000000000000	0.1178178842296247	
0.4705078125000000	0.5000000000000000	0.1174606292440269	
0.4708984375000000	0.5000000000000000	0.1171025447024646	
0.4712890625000000	0.5000000000000000	0.1167436396317665	
0.4716796875000000	0.5000000000000000	0.1163839231295836	
0.4720703125000000	0.5000000000000000	0.1160234043637161	
0.4724609375000000	0.5000000000000000	0.1156620925714315	
0.4728515625000000	0.5000000000000000	0.1152999970587709	
0.4732421875000000	0.5000000000000000	0.1149371271998471	
0.4736328124999999	0.5000000000000000	0.1145734924361315	
0.4740234375000000	0.5000000000000000	0.1142091022757319	
0.4744140625000000	0.5000000000000000	0.1138439662926611	
0.4748046875000000	0.5000000000000000	0.1134780941260946	
0.6251953125000000	0.5000000000000000	0.0068321894932091	
0.6255859375000001	0.5000000000000000	0.0067507091834268	
0.6259765625000002	0.5000000000000000	0.0066700231695067	
0.6263671875000001	0.5000000000000000	0.0065901261467021	
0.6267578125000002	0.5000000000000000	0.0065110128142188	
0.6271484375000000	0.5000000000000000	0.0064326778756595	
0.6275390625000001	0.5000000000000000	0.0063551160394632	
0.6279296875000000	0.5000000000000000	0.0062783220193393	
0.6283203125000001	0.5000000000000000	0.0062022905346972	
0.6287109375000000	0.5000000000000000	0.0061270163110710	
0.6291015625000000	0.5000000000000000	0.0060524940805389	
0.6294921875000001	0.5000000000000000	0.0059787185821379	
0.3705078125000000	0.5000000000000000	0.1713391094626173	
0.3708984375000000	0.5000000000000000	0.1712660754427525	
0.3712890625000000	0.5000000000000000	0.1711922999443514	
0.3716796875000000	0.5000000000000000	0.1711177777138194	
0.3720703125000000	0.5000000000000000	0.1710425034901932	
0.3724609375000000	0.5000000000000000	0.1709664720055512	
0.3728515625000000	0.5000000000000000	0.1708896779854272	
0.3732421875000000	0.5000000000000000	0.1708121161492309	
0.3736328125000000	0.5000000000000000	0.1707337812106716	
0.3740234375000000	0.5000000000000000	0.1706546678781883	
0.3744140625000000	0.5000000000000000	0.1705747708553836	
0.3748046875000000	0.5000000000000000	0.1704940848414636	
