0.6958984375000001	0.5000000000000000	0.8161717791985670	
0.6962890625000002	0.5000000000000000	0.8154620813961154	
0.6966796875000001	0.5000000000000000	0.8147511555264548	
0.6970703125000002	0.5000000000000000	0.8140390026602269	
0.6974609375000000	0.5000000000000000	0.8133256238699209	
0.6978515625000001	0.5000000000000000	0.8126110202298723	
0.6982421875000000	0.5000000000000000	0.8118951928162613	
0.3017578125000001	0.5000000000000000	0.8126110198995088	
0.3021484375000000	0.5000000000000000	0.8133256235395576	
0.3033203125000000	0.5000000000000000	0.8154620813341067	
0.3037109375000001	0.5000000000000000	0.8161717791365586	
0.3041015625000000	0.5000000000000000	0.8168802478030093	
0.3044921875000000	0.5000000000000000	0.8175874862665180	
0.3048828125000000	0.5000000000000000	0.8182934934619965	
0.3052734375000000	0.5000000000000000	0.8189982683262105	
0.3056640625000000	0.5000000000000000	0.8197018097977820	
0.3060546875000000	0.5000000000000000	0.8204041168171901	
0.3064453125000000	0.5000000000000000	0.8211051883267730	
0.3068359375000000	0.5000000000000000	0.8218050232707299	
0.3072265625000000	0.5000000000000000	0.8225036205951219	
0.3076171875000001	0.5000000000000000	0.8232009792478743	
0.3080078125000000	0.5000000000000000	0.8238970981787770	
0.3083984375000001	0.5000000000000000	0.8245919763394880	
0.3087890625000000	0.5000000000000000	0.8252856126835331	
0.3091796875000001	0.5000000000000000	0.8259780061663085	
0.3095703125000001	0.5000000000000000	0.8266691557450823	
0.3099609375000001	0.5000000000000000	0.8273590603789955	
0.3103515625000001	0.5000000000000000	0.8280477190290645	
0.3107421875000001	0.5000000000000000	0.8287351306581815	
0.3111328125000001	0.5000000000000000	0.8294212942311171	
0.3115234375000001	0.5000000000000000	0.8301062087145215	
0.3119140625000000	0.5000000000000000	0.8307898730769256	
0.3123046875000001	0.5000000000000000	0.8314722862887436	
0.4939453125000000	0.5000000000000000	0.9998332612184808	
0.4943359375000000	0.5000000000000000	0.9998550968068225	
0.4947265625000000	0.5000000000000000	0.9998754266353986	
0.4951171875000001	0.5000000000000000	0.9998942506735928	
0.4955078125000000	0.5000000000000000	0.9999115688930564	
0.4958984375000000	0.5000000000000000	0.9999273812677085	
0.5629882812500000	0.5000000000000000	0.9804271802451336	
0.5631835937499999	0.5000000000000000	0.9803061821853669	
0.5633789062500000	0.5000000000000000	0.9801848150457197	
0.5635742187500000	0.5000000000000000	0.9800630788718863	
0.5637695312500001	0.5000000000000000	0.9799409737096998	
0.5639648437500000	0.5000000000000000	0.9798184996051322	
0.5641601562500000	0.5000000000000000	0.9796956566042947	
0.5643554687500000	0.5000000000000000	0.9795724447534367	
0.5645507812500000	0.5000000000000000	0.9794488640989472	
0.5647460937500001	0.5000000000000000	0.9793249146873537	
0.5649414062500001	0.5000000000000000	0.9792005965653225	
0.5651367187500000	0.5000000000000000	0.9790759097796591	
0.5653320312500001	0.5000000000000000	0.9789508543773073	
0.5655273437500000	0.5000000000000000	0.9788254304053501	
0.5657226562500001	0.5000000000000000	0.9786996379110086	
0.5659179687500000	0.5000000000000000	0.9785734769416436	
0.5661132812500000	0.5000000000000000	0.9784469475447539	
0.5663085937500000	0.5000000000000000	0.9783200497679774	
0.5665039062500000	0.5000000000000000	0.9781927836590902	
0.5666992187500001	0.5000000000000000	0.9780651492660077	
0.5668945312500001	0.5000000000000000	0.9779371466367839	
0.5670898437500000	0.5000000000000000	0.9778087758196108	
0.5672851562500001	0.5000000000000000	0.9776800368628196	
0.5674804687500000	0.5000000000000000	0.9775509298148799	
0.5676757812500001	0.5000000000000000	0.9774214547244002	
0.5678710937500001	0.5000000000000000	0.9772916116401269	
0.5680664062500002	0.5000000000000000	0.9771614006109455	
0.5682617187500001	0.5000000000000000	0.9770308216858800	
0.5684570312500001	0.5000000000000000	0.9768998749140925	
0.5686523437500001	0.5000000000000000	0.9767685603448841	
0.5688476562500001	0.5000000000000000	0.9766368780276939	
0.5690429687500000	0.5000000000000000	0.9765048280121000	
0.5692382812500001	0.5000000000000000	0.9763724103478189	
0.5694335937500000	0.5000000000000000	0.9762396250847042	
0.5696289062500001	0.5000000000000000	0.9761064722727497	
0.5698242187500001	0.5000000000000000	0.9759729519620869	
0.5700195312500002	0.5000000000000000	0.9758390642029853	
0.5702148437500001	0.5000000000000000	0.9757048090458533	
0.5704101562500001	0.5000000000000000	0.9755701865412374	
0.5706054687500001	0.5000000000000000	0.9754351967398220	
0.5708007812500001	0.5000000000000000	0.9752998396924306	
0.5709960937500002	0.5000000000000000	0.9751641154500241	
0.5711914062500002	0.5000000000000000	0.9750280240637024	
0.5713867187500001	0.5000000000000000	0.9748915655847030	
0.5715820312500002	0.5000000000000000	0.9747547400644023	
0.5717773437500001	0.5000000000000000	0.9746175475543142	
0.5719726562500002	0.5000000000000000	0.9744799881060910	
0.5721679687500001	0.5000000000000000	0.9743420617715237	
0.5723632812500001	0.5000000000000000	0.9742037686025402	
0.5725585937500001	0.5000000000000000	0.9740651086512080	
0.5727539062500001	0.5000000000000000	0.9739260819697312	
0.5729492187500000	0.5000000000000000	0.9737866886104534	
0.5731445312500001	0.5000000000000000	0.9736469286258551	
0.5733398437500000	0.5000000000000000	0.9735068020685557	
0.5735351562500001	0.5000000000000000	0.9733663089913118	
0.5737304687500000	0.5000000000000000	0.9732254494470189	
0.5739257812500000	0.5000000000000000	0.9730842234887096	
0.5741210937500000	0.5000000000000000	0.9729426311695550	
0.5743164062500000	0.5000000000000000	0.9728006725428642	
0.5745117187500001	0.5000000000000000	0.9726583476620834	
0.5747070312500001	0.5000000000000000	0.9725156565807977	
0.5749023437500000	0.5000000000000000	0.9723725993527298	
0.5750976562500001	0.5000000000000000	0.9722291760317396	
0.5752929687500000	0.5000000000000000	0.9720853866718258	
0.5754882812500001	0.5000000000000000	0.9719412313271238	
0.5756835937500001	0.5000000000000000	0.9717967100519083	
0.5758789062500002	0.5000000000000000	0.9716518229005904	
0.5760742187500001	0.5000000000000000	0.9715065699277197	
0.5762695312500001	0.5000000000000000	0.9713609511879830	
0.5764648437500001	0.5000000000000000	0.9712149667362053	
0.5766601562500001	0.5000000000000000	0.9710686166273490	
0.5768554687500000	0.5000000000000000	0.9709219009165145	
0.5770507812500001	0.5000000000000000	0.9707748196589393	
0.5772460937500000	0.5000000000000000	0.9706273729099988	
0.5778320312500000	0.5000000000000000	0.9701828402708053	
0.5780273437500000	0.5000000000000000	0.9700339321129103	
0.5614257812500000	0.5000000000000000	0.9813818724101351	
0.5616210937500000	0.5000000000000000	0.9812638286177239	
0.5622070312500000	0.5000000000000000	0.9809074807763769	
0.5624023437500000	0.5000000000000000	0.9807879594902942	
0.4282226562500000	0.5000000000000000	0.9747547400552887	
0.4284179687500000	0.5000000000000000	0.9748915655755896	
0.4286132812500001	0.5000000000000000	0.9750280240545891	
0.4288085937500000	0.5000000000000000	0.9751641154409109	
0.4290039062500001	0.5000000000000000	0.9752998396833175	
0.4291992187500000	0.5000000000000000	0.9754351967307091	
0.4293945312500000	0.5000000000000000	0.9755701865321245	
0.4295898437500000	0.5000000000000000	0.9757048090367405	
0.4313476562500000	0.5000000000000000	0.9768998749049809	
0.4315429687500000	0.5000000000000000	0.9770308216767685	
0.4317382812500000	0.5000000000000000	0.9771614006018341	
0.4319335937500001	0.5000000000000000	0.9772916116310156	
0.4321289062500000	0.5000000000000000	0.9774214547152891	
0.4323242187500000	0.5000000000000000	0.9775509298057690	
0.4325195312500001	0.5000000000000000	0.9776800368537086	
0.4327148437500000	0.5000000000000000	0.9778087758104999	
0.5786132812500000	0.5000000000000000	0.9695850165896207	
0.5788085937499999	0.5000000000000000	0.9694346479197831	
0.4235351562500000	0.5000000000000000	0.9713609511788668	
0.4237304687500000	0.5000000000000000	0.9715065699186036	
0.4243164062500000	0.5000000000000000	0.9719412313180082	
0.4245117187500000	0.5000000000000000	0.9720853866627099	
0.4250976562500001	0.5000000000000000	0.9725156565716824	
0.4252929687500000	0.5000000000000000	0.9726583476529681	
0.4258789062500000	0.5000000000000000	0.9730842234795947	
0.4260742187500001	0.5000000000000000	0.9732254494379041	
0.4262695312500001	0.5000000000000000	0.9733663089821973	
0.4264648437500000	0.5000000000000000	0.9735068020594413	
0.4266601562500001	0.5000000000000000	0.9736469286167408	
0.4268554687500000	0.5000000000000000	0.9737866886013391	
0.4270507812500001	0.5000000000000000	0.9739260819606170	
0.4272460937500000	0.5000000000000000	0.9740651086420937	
0.4274414062500000	0.5000000000000000	0.9742037685934262	
0.4276367187500000	0.5000000000000000	0.9743420617624097	
0.4278320312500000	0.5000000000000000	0.9744799880969774	
0.4280273437500001	0.5000000000000000	0.9746175475452006	
0.4297851562500000	0.5000000000000000	0.9758390641938727	
0.4299804687500000	0.5000000000000000	0.9759729519529743	
0.4301757812500000	0.5000000000000000	0.9761064722636372	
0.4303710937500000	0.5000000000000000	0.9762396250755918	
0.4305664062500000	0.5000000000000000	0.9763724103387064	
0.4307617187500000	0.5000000000000000	0.9765048280029880	
0.4309570312500001	0.5000000000000000	0.9766368780185821	
0.4311523437500000	0.5000000000000000	0.9767685603357723	
0.4329101562500001	0.5000000000000000	0.9779371466276729	
0.4331054687500000	0.5000000000000000	0.9780651492568968	
0.4333007812500000	0.5000000000000000	0.9781927836499793	
0.4334960937500000	0.5000000000000000	0.9783200497588664	
0.4336914062500000	0.5000000000000000	0.9784469475356431	
0.4338867187500000	0.5000000000000000	0.9785734769325329	
0.4340820312500000	0.5000000000000000	0.9786996379018981	
0.4342773437500000	0.5000000000000000	0.9788254303962396	
0.4344726562500000	0.5000000000000000	0.9789508543681971	
0.4346679687500000	0.5000000000000000	0.9790759097705490	
0.4352539062500000	0.5000000000000000	0.9794488640898373	
0.4354492187500000	0.5000000000000000	0.9795724447443268	
0.4360351562500000	0.5000000000000000	0.9799409737005903	
0.4362304687499999	0.5000000000000000	0.9800630788627769	
0.5625976562500000	0.5000000000000000	0.9806680689429441	
0.5627929687500000	0.5000000000000000	0.9805478091794649	
0.5774414062500001	0.5000000000000000	0.9704795607252064	
0.5776367187500000	0.5000000000000000	0.9703313831602125	
0.5797851562500000	0.5000000000000000	0.9686773309057202	
0.5799804687500000	0.5000000000000000	0.9685247731691096	
0.5801757812500000	0.5000000000000000	0.9683718507882662	
0.5803710937500001	0.5000000000000000	0.9682185638207648	
0.5805664062500001	0.5000000000000000	0.9680649123243170	
0.5807617187500000	0.5000000000000000	0.9679108963567722	
0.5809570312500001	0.5000000000000000	0.9677565159761166	
0.5811523437500000	0.5000000000000000	0.9676017712404734	
0.5829101562500001	0.5000000000000000	0.9661926823035222	
0.5831054687500000	0.5000000000000000	0.9660342972449674	
0.5833007812500001	0.5000000000000000	0.9658755484798331	
0.5834960937500001	0.5000000000000000	0.9657164360678874	
0.5836914062500002	0.5000000000000000	0.9655569600690350	
0.5838867187500001	0.5000000000000000	0.9653971205433187	
0.5840820312500001	0.5000000000000000	0.9652369175509166	
0.5842773437500001	0.5000000000000000	0.9650763511521447	
0.5610351562500000	0.5000000000000000	0.9816168514960351	
0.5612304687499999	0.5000000000000000	0.9814995467176735	
0.5618164062500001	0.5000000000000000	0.9811454153848824	
0.5620117187500000	0.5000000000000000	0.9810266327561932	
0.5782226562500000	0.5000000000000000	0.9698846587425911	
0.5784179687500000	0.5000000000000000	0.9697350202160486	
0.5790039062500000	0.5000000000000000	0.9692839142631491	
0.5791992187500000	0.5000000000000000	0.9691328156764691	
0.5793945312500001	0.5000000000000000	0.9689813522166313	
0.5795898437500000	0.5000000000000000	0.9688295239406608	
0.5813476562500001	0.5000000000000000	0.9674466622081037	
0.5815429687500000	0.5000000000000000	0.9672911889374052	
0.5817382812500000	0.5000000000000000	0.9671353514869128	
0.5819335937500000	0.5000000000000000	0.9669791499152989	
0.5821289062500000	0.5000000000000000	0.9668225842813725	
0.5823242187500001	0.5000000000000000	0.9666656546440795	
0.5825195312500001	0.5000000000000000	0.9665083610625038	
0.5827148437500000	0.5000000000000000	0.9663507035958656	
0.5844726562500001	0.5000000000000000	0.9649154214074553	
0.5846679687500000	0.5000000000000000	0.9647541283774383	
0.5848632812500001	0.5000000000000000	0.9645924721228194	
0.5850585937500000	0.5000000000000000	0.9644304527044614	
0.5852539062500001	0.5000000000000000	0.9642680701833639	
0.5854492187500001	0.5000000000000000	0.9641053246206633	
0.5856445312500002	0.5000000000000000	0.9639422160776325	
0.5858398437500001	0.5000000000000000	0.9637787446156815	
0.5860351562500001	0.5000000000000000	0.9636149102963560	
0.5862304687500001	0.5000000000000000	0.9634507131813392	
0.5864257812500001	0.5000000000000000	0.9632861533324506	
0.5866210937500002	0.5000000000000000	0.9631212308116459	
0.5868164062500002	0.5000000000000000	0.9629559456810182	
0.5870117187500001	0.5000000000000000	0.9627902980027963	
0.5872070312500002	0.5000000000000000	0.9626242878393458	
0.5874023437500001	0.5000000000000000	0.9624579152531689	
0.5563476562500000	0.5000000000000000	0.9843211946766544	
0.5565429687500000	0.5000000000000000	0.9842127715277178	
0.5567382812500000	0.5000000000000000	0.9841039778280876	
0.5569335937500001	0.5000000000000000	0.9839948136187238	
0.5571289062500001	0.5000000000000000	0.9838852789407264	
0.5573242187500000	0.5000000000000000	0.9837753738353349	
0.5575195312500001	0.5000000000000000	0.9836650983439277	
0.5577148437500000	0.5000000000000000	0.9835544525080233	
0.5579101562500001	0.5000000000000000	0.9834434363692792	
0.5581054687500000	0.5000000000000000	0.9833320499694926	
0.5583007812500000	0.5000000000000000	0.9832202933506002	
0.5584960937500000	0.5000000000000000	0.9831081665546773	
0.5586914062500000	0.5000000000000000	0.9829956696239395	
0.5588867187500000	0.5000000000000000	0.9828828026007413	
0.5590820312500000	0.5000000000000000	0.9827695655275765	
0.5592773437499999	0.5000000000000000	0.9826559584470789	
0.5594726562500000	0.5000000000000000	0.9825419814020204	
0.5596679687499999	0.5000000000000000	0.9824276344353132	
0.5598632812500000	0.5000000000000000	0.9823129175900083	
0.5600585937499999	0.5000000000000000	0.9821978309092960	
0.5602539062499999	0.5000000000000000	0.9820823744365061	
0.5604492187500000	0.5000000000000000	0.9819665482151074	
0.5606445312500000	0.5000000000000000	0.9818503522887081	
0.5608398437500000	0.5000000000000000	0.9817337867010552	
0.5875976562500002	0.5000000000000000	0.9622911803069041	
0.5877929687500001	0.5000000000000000	0.9621240830633265	
0.5879882812500001	0.5000000000000000	0.9619566235853474	
0.5881835937500001	0.5000000000000000	0.9617888019360141	
0.5883789062500001	0.5000000000000000	0.9616206181785112	
0.5885742187500002	0.5000000000000000	0.9614520723761589	
0.5887695312500002	0.5000000000000000	0.9612831645924140	
0.5889648437500001	0.5000000000000000	0.9611138948908697	
0.5891601562500002	0.5000000000000000	0.9609442633352552	
0.5893554687500001	0.5000000000000000	0.9607742699894358	
0.5895507812500002	0.5000000000000000	0.9606039149174134	
0.5897460937500002	0.5000000000000000	0.9604331981833258	
0.5899414062500002	0.5000000000000000	0.9602621198514472	
0.5901367187500002	0.5000000000000000	0.9600906799861880	
0.5903320312500002	0.5000000000000000	0.9599188786520942	
0.5905273437500002	0.5000000000000000	0.9597467159138486	
0.5907226562500002	0.5000000000000000	0.9595741918362694	
0.5909179687500001	0.5000000000000000	0.9594013064843112	
0.5911132812500002	0.5000000000000000	0.9592280599230647	
0.5913085937500001	0.5000000000000000	0.9590544522177562	
0.5915039062500002	0.5000000000000000	0.9588804834337483	
0.5916992187500001	0.5000000000000000	0.9587061536365395	
0.5918945312500001	0.5000000000000000	0.9585314628917643	
0.5920898437500001	0.5000000000000000	0.9583564112651928	
0.5922851562500001	0.5000000000000000	0.9581809988227314	
0.5924804687500000	0.5000000000000000	0.9580052256304221	
0.5926757812500001	0.5000000000000000	0.9578290917544425	
0.5928710937500000	0.5000000000000000	0.9576525972611063	
0.5930664062500001	0.5000000000000000	0.9574757422168627	
0.5932617187500001	0.5000000000000000	0.9572985266882972	
0.5934570312500002	0.5000000000000000	0.9571209507421301	
0.5936523437500001	0.5000000000000000	0.9569430144452187	
0.5938476562500001	0.5000000000000000	0.9567647178645546	
0.5940429687500001	0.5000000000000000	0.9565860610672658	
0.5942382812500001	0.5000000000000000	0.9564070441206161	
0.5944335937500002	0.5000000000000000	0.9562276670920040	
0.5946289062500002	0.5000000000000000	0.9560479300489647	
0.5948242187500001	0.5000000000000000	0.9558678330591683	
0.5950195312500002	0.5000000000000000	0.9556873761904203	
0.5952148437500001	0.5000000000000000	0.9555065595106620	
0.5954101562500002	0.5000000000000000	0.9553253830879700	
0.5956054687500001	0.5000000000000000	0.9551438469905567	
0.5958007812500001	0.5000000000000000	0.9549619512867691	
0.5959960937500001	0.5000000000000000	0.9547796960450903	
0.5961914062500001	0.5000000000000000	0.9545970813341389	
0.5963867187500000	0.5000000000000000	0.9544141072226686	
0.5965820312500001	0.5000000000000000	0.9542307737795679	
0.5967773437500000	0.5000000000000000	0.9540470810738610	
0.4063476562500000	0.5000000000000000	0.9571209507330043	
0.4065429687500000	0.5000000000000000	0.9572985266791714	
0.4067382812500000	0.5000000000000000	0.9574757422077371	
0.4069335937500000	0.5000000000000000	0.9576525972519807	
0.4071289062500000	0.5000000000000000	0.9578290917453169	
0.4073242187500000	0.5000000000000000	0.9580052256212968	
0.4075195312500001	0.5000000000000000	0.9581809988136063	
0.4077148437500000	0.5000000000000000	0.9583564112560679	
0.4079101562500000	0.5000000000000000	0.9585314628826394	
0.4081054687500000	0.5000000000000000	0.9587061536274146	
0.4083007812500000	0.5000000000000000	0.9588804834246234	
0.4084960937500001	0.5000000000000000	0.9590544522086313	
0.4086914062500000	0.5000000000000000	0.9592280599139400	
0.4088867187500000	0.5000000000000000	0.9594013064751867	
0.4090820312500001	0.5000000000000000	0.9595741918271452	
0.4092773437500000	0.5000000000000000	0.9597467159047246	
0.4125976562500000	0.5000000000000000	0.9626242878302238	
0.4127929687500000	0.5000000000000000	0.9627902979936744	
0.4129882812500001	0.5000000000000000	0.9629559456718964	
0.4131835937500000	0.5000000000000000	0.9631212308025243	
0.4133789062500001	0.5000000000000000	0.9632861533233290	
0.4135742187500000	0.5000000000000000	0.9634507131722176	
0.4137695312500000	0.5000000000000000	0.9636149102872347	
0.4139648437500000	0.5000000000000000	0.9637787446065602	
0.4141601562500000	0.5000000000000000	0.9639422160685116	
0.4143554687500000	0.5000000000000000	0.9641053246115423	
0.4145507812500000	0.5000000000000000	0.9642680701742430	
0.4147460937500000	0.5000000000000000	0.9644304526953404	
0.4149414062500000	0.5000000000000000	0.9645924721136985	
0.4151367187500000	0.5000000000000000	0.9647541283683175	
0.4153320312500001	0.5000000000000000	0.9649154213983347	
0.4155273437500000	0.5000000000000000	0.9650763511430239	
0.4157226562500000	0.5000000000000000	0.9652369175417959	
0.4159179687500000	0.5000000000000000	0.9653971205341980	
0.4161132812500000	0.5000000000000000	0.9655569600599145	
0.4163085937500001	0.5000000000000000	0.9657164360587669	
0.4165039062500000	0.5000000000000000	0.9658755484707127	
0.4166992187500000	0.5000000000000000	0.9660342972358469	
0.4168945312500001	0.5000000000000000	0.9661926822944016	
0.4170898437500000	0.5000000000000000	0.9663507035867454	
0.4172851562500001	0.5000000000000000	0.9665083610533838	
0.4174804687500000	0.5000000000000000	0.9666656546349597	
0.4176757812500000	0.5000000000000000	0.9668225842722526	
0.4178710937500001	0.5000000000000000	0.9669791499061793	
0.4180664062500000	0.5000000000000000	0.9671353514777934	
0.4182617187500001	0.5000000000000000	0.9672911889282858	
0.4184570312500001	0.5000000000000000	0.9674466621989843	
0.4186523437500000	0.5000000000000000	0.9676017712313543	
0.4188476562500001	0.5000000000000000	0.9677565159669974	
0.4190429687500000	0.5000000000000000	0.9679108963476533	
0.4192382812500001	0.5000000000000000	0.9680649123151984	
0.4194335937500001	0.5000000000000000	0.9682185638116465	
0.4196289062500000	0.5000000000000000	0.9683718507791480	
0.4198242187500001	0.5000000000000000	0.9685247731599915	
0.4200195312500001	0.5000000000000000	0.9686773308966024	
0.4202148437500001	0.5000000000000000	0.9688295239315430	
0.4204101562500001	0.5000000000000000	0.9689813522075137	
0.4206054687500000	0.5000000000000000	0.9691328156673518	
0.4208007812500001	0.5000000000000000	0.9692839142540319	
0.4209960937500000	0.5000000000000000	0.9694346479106659	
0.4211914062500001	0.5000000000000000	0.9695850165805036	
0.4213867187500000	0.5000000000000000	0.9697350202069315	
0.4215820312500000	0.5000000000000000	0.9698846587334742	
0.4217773437500001	0.5000000000000000	0.9700339321037934	
0.4219726562500000	0.5000000000000000	0.9701828402616883	
0.4221679687500001	0.5000000000000000	0.9703313831510956	
0.4223632812500001	0.5000000000000000	0.9704795607160898	
0.4225585937500000	0.5000000000000000	0.9706273729008823	
0.4227539062500001	0.5000000000000000	0.9707748196498227	
0.4229492187500000	0.5000000000000000	0.9709219009073979	
0.4231445312500001	0.5000000000000000	0.9710686166182325	
0.4233398437500000	0.5000000000000000	0.9712149667270891	
0.4239257812500000	0.5000000000000000	0.9716518228914746	
0.4241210937500001	0.5000000000000000	0.9717967100427926	
0.4247070312500001	0.5000000000000000	0.9722291760226240	
0.4249023437500000	0.5000000000000000	0.9723725993436143	
0.4254882812500000	0.5000000000000000	0.9728006725337490	
0.4256835937500001	0.5000000000000000	0.9729426311604400	
0.4348632812500001	0.5000000000000000	0.9792005965562125	
0.4350585937500000	0.5000000000000000	0.9793249146782437	
0.4356445312500000	0.5000000000000000	0.9796956565951849	
0.4358398437500000	0.5000000000000000	0.9798184995960226	
0.4364257812500000	0.5000000000000000	0.9801848150366105	
0.4366210937500000	0.5000000000000000	0.9803061821762578	
0.4368164062500000	0.5000000000000000	0.9804271802360247	
0.4370117187500000	0.5000000000000000	0.9805478091703561	
0.4372070312500000	0.5000000000000000	0.9806680689338354	
0.4374023437500000	0.5000000000000000	0.9807879594811857	
0.4375976562500000	0.5000000000000000	0.9809074807672685	
0.4377929687500000	0.5000000000000000	0.9810266327470847	
0.4379882812500000	0.5000000000000000	0.9811454153757742	
0.4381835937500000	0.5000000000000000	0.9812638286086156	
0.4383789062500000	0.5000000000000000	0.9813818724010270	
0.4385742187500000	0.5000000000000000	0.9814995467085655	
0.4387695312500001	0.5000000000000000	0.9816168514869271	
0.4389648437500000	0.5000000000000000	0.9817337866919473	
0.4391601562500000	0.5000000000000000	0.9818503522796003	
0.4393554687500000	0.5000000000000000	0.9819665482059998	
0.4395507812500000	0.5000000000000000	0.9820823744273988	
0.4397460937500000	0.5000000000000000	0.9821978309001884	
0.4399414062500000	0.5000000000000000	0.9823129175809009	
0.4401367187499999	0.5000000000000000	0.9824276344262060	
0.4403320312500000	0.5000000000000000	0.9825419813929133	
0.4405273437500000	0.5000000000000000	0.9826559584379718	
0.4407226562500000	0.5000000000000000	0.9827695655184696	
0.4409179687500000	0.5000000000000000	0.9828828025916343	
0.4411132812500000	0.5000000000000000	0.9829956696148323	
0.4413085937500000	0.5000000000000000	0.9831081665455701	
0.4415039062500000	0.5000000000000000	0.9832202933414931	
0.4416992187500000	0.5000000000000000	0.9833320499603857	
0.4418945312500000	0.5000000000000000	0.9834434363601724	
0.4420898437499999	0.5000000000000000	0.9835544524989164	
0.4422851562500000	0.5000000000000000	0.9836650983348207	
0.4424804687499999	0.5000000000000000	0.9837753738262279	
0.4426757812500000	0.5000000000000000	0.9838852789316197	
0.4428710937500000	0.5000000000000000	0.9839948136096170	
0.4430664062499999	0.5000000000000000	0.9841039778189808	
0.4432617187500000	0.5000000000000000	0.9842127715186113	
0.4434570312500000	0.5000000000000000	0.9843211946675479	
0.4436523437500000	0.5000000000000000	0.9844292472249700	
0.4438476562500000	0.5000000000000000	0.9845369291501961	
0.4440429687499999	0.5000000000000000	0.9846442404026845	
0.4442382812500000	0.5000000000000000	0.9847511809420331	
0.4444335937500000	0.5000000000000000	0.9848577507279790	
0.4446289062500000	0.5000000000000000	0.9849639497203995	
0.4448242187500000	0.5000000000000000	0.9850697778793109	
0.4450195312500000	0.5000000000000000	0.9851752351648695	
0.4452148437500000	0.5000000000000000	0.9852803215373711	
0.4454101562500000	0.5000000000000000	0.9853850369572510	
0.4456054687500000	0.5000000000000000	0.9854893813850845	
0.4458007812500000	0.5000000000000000	0.9855933547815863	
0.4459960937500000	0.5000000000000000	0.9856969571076110	
0.4461914062500000	0.5000000000000000	0.9858001883241525	
0.4463867187500000	0.5000000000000000	0.9859030483923452	
0.4465820312500001	0.5000000000000000	0.9860055372734624	
0.4467773437500000	0.5000000000000000	0.9861076549289174	
0.5469726562500000	0.5000000000000000	0.9890889702859251	
0.5471679687500000	0.5000000000000000	0.9889983790018131	
0.5473632812500000	0.5000000000000000	0.9889074153652473	
0.5475585937499999	0.5000000000000000	0.9888160794104754	
0.5477539062500000	0.5000000000000000	0.9887243711718849	
0.5479492187500000	0.5000000000000000	0.9886322906840037	
0.5481445312500001	0.5000000000000000	0.9885398379814996	
0.5483398437500000	0.5000000000000000	0.9884470130991805	
0.5485351562500000	0.5000000000000000	0.9883538160719947	
0.5487304687500000	0.5000000000000000	0.9882602469350303	
0.5489257812500000	0.5000000000000000	0.9881663057235159	
0.5491210937500001	0.5000000000000000	0.9880719924728196	
0.5493164062500001	0.5000000000000000	0.9879773072184503	
0.5495117187500000	0.5000000000000000	0.9878822499960564	
0.5497070312500001	0.5000000000000000	0.9877868208414264	
0.5499023437500000	0.5000000000000000	0.9876910197904891	
0.5500976562500001	0.5000000000000000	0.9875948468793132	
0.5502929687500000	0.5000000000000000	0.9874983021441073	
0.5504882812500000	0.5000000000000000	0.9874013856212203	
0.5506835937500000	0.5000000000000000	0.9873040973471403	
0.5508789062500000	0.5000000000000000	0.9872064373584964	
0.5510742187500001	0.5000000000000000	0.9871084056920568	
0.5512695312500001	0.5000000000000000	0.9870100023847301	
0.5514648437500000	0.5000000000000000	0.9869112274735650	
0.5516601562500001	0.5000000000000000	0.9868120809957495	
0.5518554687500000	0.5000000000000000	0.9867125629886118	
0.5520507812500001	0.5000000000000000	0.9866126734896198	
0.5522460937500001	0.5000000000000000	0.9865124125363818	
0.5524414062500002	0.5000000000000000	0.9864117801666454	
0.5526367187500001	0.5000000000000000	0.9863107764182986	
0.5528320312500001	0.5000000000000000	0.9862094013293683	
0.5530273437500001	0.5000000000000000	0.9861076549380221	
0.5532226562500001	0.5000000000000000	0.9860055372825673	
0.5534179687500000	0.5000000000000000	0.9859030484014506	
0.5536132812500001	0.5000000000000000	0.9858001883332581	
0.5538085937500000	0.5000000000000000	0.9856969571167166	
0.5540039062500001	0.5000000000000000	0.9855933547906919	
0.5541992187500000	0.5000000000000000	0.9854893813941901	
0.5543945312500000	0.5000000000000000	0.9853850369663566	
0.5545898437500000	0.5000000000000000	0.9852803215464767	
0.5547851562500000	0.5000000000000000	0.9851752351739753	
0.5549804687500000	0.5000000000000000	0.9850697778884169	
0.5551757812500000	0.5000000000000000	0.9849639497295055	
0.5553710937499999	0.5000000000000000	0.9848577507370850	
0.5555664062500000	0.5000000000000000	0.9847511809511391	
0.5557617187500000	0.5000000000000000	0.9846442404117906	
0.5559570312500001	0.5000000000000000	0.9845369291593022	
0.5561523437500000	0.5000000000000000	0.9844292472340763	
0.4047851562500000	0.5000000000000000	0.9556873761812934	
0.4049804687499999	0.5000000000000000	0.9558678330500414	
0.4051757812500000	0.5000000000000000	0.9560479300398381	
0.4053710937500000	0.5000000000000000	0.9562276670828775	
0.4094726562500001	0.5000000000000000	0.9599188786429704	
0.4096679687500000	0.5000000000000000	0.9600906799770643	
0.4098632812500000	0.5000000000000000	0.9602621198423238	
0.4100585937500001	0.5000000000000000	0.9604331981742025	
0.4102539062500000	0.5000000000000000	0.9606039149082901	
0.4104492187500001	0.5000000000000000	0.9607742699803126	
0.4106445312500001	0.5000000000000000	0.9609442633261320	
0.4108398437500000	0.5000000000000000	0.9611138948817466	
0.4110351562500001	0.5000000000000000	0.9612831645832911	
