0.3290039062500001	0.8593018234465504	
0.3291992187500000	0.8596154950262065	
0.3293945312500001	0.8599288429644788	
0.3295898437500000	0.8602418671433933	
0.3297851562500000	0.8605545674450978	
0.3299804687500000	0.8608669437518620	
0.3301757812500000	0.8611789959460776	
0.3303710937500001	0.8614907239102585	
0.3305664062500000	0.8618021275270403	
0.3307617187500000	0.8621132066791810	
0.3309570312500001	0.8624239612495608	
0.3311523437500000	0.8627343911211820	
0.3313476562500001	0.8630444961771691	
0.3315429687500000	0.8633542763007689	
0.3317382812500000	0.8636637313753506	
0.3319335937500001	0.8639728612844055	
0.3321289062500000	0.8642816659115481	
0.3323242187500001	0.8645901451405145	
0.3325195312500001	0.8648982988551634	
0.3327148437500000	0.8652061269394768	
0.3329101562500001	0.8655136292775585	
0.3331054687500000	0.8658208057536354	
0.3333007812500001	0.8661276562520570	
0.3334960937500000	0.8664341806572953	
0.3336914062500000	0.8667403788539454	
0.3338867187500000	0.8670462507267249	
0.3340820312500000	0.8673517961604746	
0.3342773437500001	0.8676570150401579	
0.3344726562500000	0.8679619072508612	
0.3346679687500000	0.8682664726777938	
0.3348632812500001	0.8685707112062884	
0.3350585937500000	0.8688746227218005	
0.3352539062500001	0.8691782071099087	
0.3354492187500000	0.8694814642563150	
0.3356445312500000	0.8697843940468444	
0.3358398437500000	0.8700869963674451	
0.3360351562500000	0.8703892711041892	
0.3362304687500000	0.8706912181432709	
0.3364257812500000	0.8709928373710087	
0.3366210937500000	0.8712941286738444	
0.3368164062500000	0.8715950919383431	
0.3370117187500000	0.8718957270511936	
0.3372070312500001	0.8721960338992081	
0.3374023437500000	0.8724960123693224	
0.3375976562500000	0.8727956623485960	
0.3377929687500000	0.8730949837242117	
0.3379882812500000	0.8733939763834768	
0.3381835937500001	0.8736926402138216	
0.3383789062500000	0.8739909751028008	
0.3385742187500000	0.8742889809380923	
0.3387695312500001	0.8745866576074985	
0.3389648437500000	0.8748840049989453	
0.3391601562500001	0.8751810230004826	
0.3393554687500000	0.8754777115002850	
0.3395507812500000	0.8757740703866499	
0.3397460937500000	0.8760700995480002	
0.3399414062500000	0.8763657988728819	
0.3401367187500000	0.8766611682499654	
0.3403320312500000	0.8769562075680457	
0.3405273437500000	0.8772509167160418	
0.3407226562500000	0.8775452955829968	
0.3409179687500000	0.8778393440580787	
0.3411132812500001	0.8781330620305794	
0.3413085937500000	0.8784264493899153	
0.3415039062500000	0.8787195060256277	
0.3416992187500000	0.8790122318273816	
0.3418945312500000	0.8793046266849676	
0.3420898437500000	0.8795966904882998	
0.3422851562500000	0.8798884231274178	
0.3424804687499999	0.8801798244924857	
0.3426757812500000	0.8804708944737918	
0.3428710937500000	0.8807616329617498	
0.3430664062500000	0.8810520398468979	
0.3432617187500000	0.8813421150198995	
0.3434570312500000	0.8816318583715421	
0.3436523437500000	0.8819212697927390	
0.3438476562500000	0.8822103491745279	
0.3440429687500000	0.8824990964080717	
0.3442382812500000	0.8827875113846586	
0.3444335937500000	0.8830755939957012	
0.3446289062500000	0.8833633441327381	
0.3448242187500000	0.8836507616874325	
0.3450195312500001	0.8839378465515730	
0.3452148437500000	0.8842245986170736	
0.3454101562500000	0.8845110177759730	
0.3456054687500000	0.8847971039204360	
0.3458007812500000	0.8850828569427527	
0.3459960937500001	0.8853682767353377	
0.3461914062500000	0.8856533631907322	
0.3463867187500000	0.8859381162016025	
0.3465820312500001	0.8862225356607401	
0.3467773437500000	0.8865066214610624	
0.3469726562500001	0.8867903734956124	
0.3471679687500000	0.8870737916575588	
0.3473632812500000	0.8873568758401960	
0.3475585937500001	0.8876396259369439	
0.3477539062500000	0.8879220418413485	
0.3479492187500001	0.8882041234470812	
0.3481445312500001	0.8884858706479399	
0.3483398437500000	0.8887672833378477	
0.3485351562500001	0.8890483614108544	
0.3487304687500000	0.8893291047611348	
0.3489257812500001	0.8896095132829906	
0.3491210937500000	0.8898895868708494	
0.3493164062500000	0.8901693254192646	
0.3495117187500000	0.8904487288229159	
0.3497070312500000	0.8907277969766092	
0.3499023437500001	0.8910065297752765	
0.3500976562500000	0.8912849271139762	
0.3502929687500000	0.8915629888878931	
0.3504882812500001	0.8918407149923377	
0.3506835937500000	0.8921181053227478	
0.3508789062500001	0.8923951597746873	
0.3510742187500000	0.8926718782438461	
0.3512695312500000	0.8929482606260410	
0.3514648437500000	0.8932243068172154	
0.3516601562500000	0.8935000167134390	
0.3518554687500000	0.8937753902109086	
0.3520507812500000	0.8940504272059469	
0.3522460937500000	0.8943251275950039	
0.3524414062500000	0.8945994912746560	
0.3526367187500000	0.8948735181416068	
0.3528320312500001	0.8951472080926859	
0.3530273437500000	0.8954205610248507	
0.3532226562500000	0.8956935768351848	
0.3534179687500000	0.8959662554208992	
0.3536132812500000	0.8962385966793318	
0.3538085937500001	0.8965106005079468	
0.3540039062500000	0.8967822668043364	
0.3541992187500000	0.8970535954662193	
0.3543945312500001	0.8973245863914416	
0.3545898437500000	0.8975952394779760	
0.3547851562500001	0.8978655546239234	
0.3549804687500000	0.8981355317275108	
0.3551757812500000	0.8984051706870937	
0.3553710937500001	0.8986744714011536	
0.3555664062500000	0.8989434337683002	
0.3557617187500001	0.8992120576872706	
0.3559570312500001	0.8994803430569289	
0.3561523437500000	0.8997482897762668	
0.3563476562500001	0.9000158977444035	
0.3565429687500000	0.9002831668605862	
0.3567382812500001	0.9005500970241889	
0.3569335937500001	0.9008166881347137	
0.3571289062500000	0.9010829400917904	
0.3573242187500001	0.9013488527951761	
0.3575195312500001	0.9016144261447561	
0.3577148437500001	0.9018796600405428	
0.3579101562500001	0.9021445543826772	
0.3581054687500000	0.9024091090714275	
0.3583007812500001	0.9026733240071902	
0.3584960937500000	0.9029371990904898	
0.3586914062500001	0.9032007342219783	
0.3588867187500000	0.9034639293024358	
0.3590820312500000	0.9037267842327708	
0.3592773437500001	0.9039892989140192	
0.3594726562500000	0.9042514732473459	
0.3596679687500001	0.9045133071340430	
0.3598632812500001	0.9047748004755314	
0.3600585937500000	0.9050359531733598	
0.3602539062500001	0.9052967651292056	
0.3604492187500000	0.9055572362448745	
0.3606445312500001	0.9058173664222999	
0.3608398437500000	0.9060771555635441	
0.3610351562500000	0.9063366035707977	
0.3612304687500000	0.9065957103463795	
0.3614257812500000	0.9068544757927373	
0.3616210937500001	0.9071128998124467	
0.3618164062500000	0.9073709823082126	
0.3620117187500000	0.9076287231828677	
0.3622070312500001	0.9078861223393739	
0.3624023437500000	0.9081431796808217	
0.3625976562500001	0.9083998951104300	
0.3627929687500000	0.9086562685315467	
0.3629882812500000	0.9089122998476480	
0.3631835937500001	0.9091679889623396	
0.3633789062500000	0.9094233357793555	
0.3635742187500001	0.9096783402025590	
0.3637695312500001	0.9099330021359420	
0.3639648437500000	0.9101873214836254	
0.3641601562500001	0.9104412981498591	
0.3643554687500000	0.9106949320390221	
0.3645507812500001	0.9109482230556221	
0.3647460937500000	0.9112011711042964	
0.0000488281250000	0.0003067961539675	
0.0001464843750000	0.0006135922790582	
0.0002441406250000	0.0009203883463952	
0.0003417968750000	0.0012271843271017	
0.0004394531250000	0.0015339801923008	
0.0005371093750000	0.0018407759131157	
0.0006347656250000	0.0021475714606697	
0.0007324218750000	0.0024543668060859	
0.0008300781250000	0.0027611619204876	
0.0009277343750000	0.0030679567749980	
0.0010253906250000	0.0033747513407404	
0.0011230468750000	0.0036815455888381	
0.0012207031250000	0.0039883394904144	
0.0013183593750000	0.0042951330165928	
0.0014160156250000	0.0046019261384965	
0.0015136718750000	0.0049087188272491	
0.0016113281250000	0.0052155110539741	
0.0017089843750000	0.0055223027897949	
0.0018066406250000	0.0058290940058351	
0.0019042968750000	0.0061358846732184	
0.0020019531250000	0.0064426747630683	
0.0020996093750000	0.0067494642465088	
0.0021972656250000	0.0070562530946634	
0.0022949218750000	0.0073630412786562	
0.0023925781250000	0.0076698287696108	
0.0024902343750000	0.0079766155386515	
0.0025878906250000	0.0082834015569021	
0.0026855468750000	0.0085901867954868	
0.0027832031250000	0.0088969712255298	
0.0028808593750000	0.0092037548181554	
0.0029785156250000	0.0095105375444878	
0.0030761718750000	0.0098173193756515	
0.0031738281250000	0.0101241002827709	
0.0032714843750000	0.0104308802369708	
0.0033691406250000	0.0107376592093757	
0.0034667968750000	0.0110444371711105	
0.0035644531250000	0.0113512140933000	
0.0036621093750000	0.0116579899470691	
0.0037597656250000	0.0119647647035430	
0.0038574218750000	0.0122715383338468	
0.0039550781250000	0.0125783108091058	
0.0040527343750000	0.0128850821004453	
0.0041503906250000	0.0131918521789909	
0.0042480468750000	0.0134986210158681	
0.0043457031250000	0.0138053885822028	
0.0044433593750000	0.0141121548491206	
0.0045410156250000	0.0144189197877477	
0.0046386718750000	0.0147256833692101	
0.0047363281250000	0.0150324455646340	
0.0048339843750000	0.0153392063451458	
0.0049316406250000	0.0156459656818720	
0.0050292968750000	0.0159527235459391	
0.0051269531250000	0.0162594799084740	
0.0052246093750000	0.0165662347406035	
0.0053222656250000	0.0168729880134547	
0.0054199218750000	0.0171797396981547	
0.0055175781250000	0.0174864897658310	
0.0056152343750000	0.0177932381876110	
0.0057128906250000	0.0180999849346224	
0.0058105468750000	0.0184067299779929	
0.0059082031250000	0.0187134732888505	
0.0060058593750000	0.0190202148383234	
0.0061035156250000	0.0193269545975398	
0.0062011718750000	0.0196336925376283	
0.0062988281250000	0.0199404286297174	
0.0063964843750000	0.0202471628449359	
0.0064941406250000	0.0205538951544130	
0.0065917968750000	0.0208606255292776	
0.0066894531250000	0.0211673539406591	
0.0067871093750000	0.0214740803596872	
0.0068847656250000	0.0217808047574914	
0.0069824218750000	0.0220875271052018	
0.0070800781250000	0.0223942473739484	
0.0071777343750000	0.0227009655348614	
0.0072753906250000	0.0230076815590716	
0.0073730468750000	0.0233143954177094	
0.0074707031250000	0.0236211070819058	
0.0075683593750000	0.0239278165227919	
0.0076660156250000	0.0242345237114991	
0.0077636718750000	0.0245412286191588	
0.0078613281250000	0.0248479312169028	
0.0079589843750000	0.0251546314758631	
0.0080566406250000	0.0254613293671718	
0.0081542968750000	0.0257680248619614	
0.0082519531250000	0.0260747179313645	
0.0083496093750000	0.0263814085465139	
0.0084472656250000	0.0266880966785427	
0.0085449218750000	0.0269947822985843	
0.0086425781250000	0.0273014653777722	
0.0087402343750000	0.0276081458872401	
0.0088378906250000	0.0279148237981223	
0.0089355468750000	0.0282214990815529	
0.0090332031250000	0.0285281717086664	
0.0091308593750000	0.0288348416505977	
0.0092285156250000	0.0291415088784817	
0.0093261718750000	0.0294481733634539	
0.0094238281250000	0.0297548350766496	
0.0095214843750000	0.0300614939892047	
0.0096191406250000	0.0303681500722555	
0.0097167968750000	0.0306748032969380	
0.0098144531250000	0.0309814536343889	
0.0099121093750000	0.0312881010557452	
0.0100097656250000	0.0315947455321440	
0.0101074218750000	0.0319013870347226	
0.0102050781250000	0.0322080255346190	
0.0103027343750000	0.0325146610029708	
0.0104003906250000	0.0328212934109167	
0.0104980468750000	0.0331279227295950	
0.0105957031250000	0.0334345489301445	
0.0106933593750000	0.0337411719837047	
0.0107910156250000	0.0340477918614147	
0.0108886718750000	0.0343544085344144	
0.0109863281250000	0.0346610219738438	
0.0110839843750000	0.0349676321508432	
0.0111816406250000	0.0352742390365535	
0.0112792968750000	0.0355808426021154	
0.0113769531250000	0.0358874428186702	
0.0114746093750000	0.0361940396573597	
0.0115722656250000	0.0365006330893257	
0.0116699218750000	0.0368072230857104	
0.0117675781250000	0.0371138096176564	
0.0118652343750000	0.0374203926563066	
0.0119628906250000	0.0377269721728042	
0.0120605468750000	0.0380335481382927	
0.0121582031250000	0.0383401205239160	
0.0122558593750000	0.0386466893008184	
0.0123535156250000	0.0389532544401444	
0.0124511718750000	0.0392598159130389	
0.0125488281250000	0.0395663736906470	
0.0126464843750000	0.0398729277441145	
0.0127441406250000	0.0401794780445874	
0.0128417968750000	0.0404860245632118	
0.0129394531250000	0.0407925672711343	
0.0130371093750000	0.0410991061395021	
0.0131347656250000	0.0414056411394626	
0.0132324218750000	0.0417121722421633	
0.0133300781250000	0.0420186994187525	
0.0134277343750000	0.0423252226403786	
0.0135253906250000	0.0426317418781905	
0.0136230468750000	0.0429382571033373	
0.0137207031250000	0.0432447682869687	
0.0138183593750000	0.0435512754002346	
0.0139160156250000	0.0438577784142856	
0.0140136718750000	0.0441642773002721	
0.0141113281250000	0.0444707720293454	
0.0142089843750000	0.0447772625726570	
0.0143066406250000	0.0450837489013589	
0.0144042968750000	0.0453902309866034	
0.0145019531250000	0.0456967087995431	
0.0145996093750000	0.0460031823113312	
0.0146972656250000	0.0463096514931213	
0.0147949218750000	0.0466161163160671	
0.0148925781250000	0.0469225767513232	
0.0149902343750000	0.0472290327700442	
0.0150878906250000	0.0475354843433853	
0.0151855468750000	0.0478419314425022	
0.0152832031250000	0.0481483740385506	
0.0153808593750000	0.0484548121026873	
0.0154785156250000	0.0487612456060691	
0.0155761718750000	0.0490676745198530	
0.0156738281250000	0.0493740988151970	
0.0157714843750000	0.0496805184632591	
0.0158691406250000	0.0499869334351980	
0.0159667968750000	0.0502933437021728	
0.0160644531250000	0.0505997492353428	
0.0161621093750000	0.0509061500058680	
0.0162597656250000	0.0512125459849088	
0.0163574218750000	0.0515189371436259	
0.0164550781250000	0.0518253234531807	
0.0165527343750000	0.0521317048847349	
0.0166503906250000	0.0524380814094507	
0.0167480468750000	0.0527444529984908	
0.0168457031250000	0.0530508196230181	
0.0169433593750000	0.0533571812541963	
0.0170410156250000	0.0536635378631898	
0.0171386718750000	0.0539698894211625	
0.0172363281250000	0.0542762358992798	
0.0173339843750000	0.0545825772687072	
0.0174316406250000	0.0548889135006105	
0.0175292968750000	0.0551952445661563	
0.0176269531250000	0.0555015704365113	
0.0177246093750000	0.0558078910828430	
0.0178222656250000	0.0561142064763196	
0.0179199218750000	0.0564205165881091	
0.0180175781250000	0.0567268213893806	
0.0181152343750000	0.0570331208513035	
0.0182128906250000	0.0573394149450477	
0.0183105468750000	0.0576457036417837	
0.0184082031250000	0.0579519869126821	
0.0185058593750000	0.0582582647289146	
0.0186035156250000	0.0585645370616533	
0.0187011718750000	0.0588708038820702	
0.0187988281250000	0.0591770651613387	
0.0188964843750000	0.0594833208706320	
0.0189941406250000	0.0597895709811243	
0.0190917968750000	0.0600958154639902	
0.0191894531250000	0.0604020542904045	
0.0192871093750000	0.0607082874315431	
0.0193847656250000	0.0610145148585821	
0.0194824218750000	0.0613207365426980	
0.0195800781250000	0.0616269524550682	
0.0196777343750000	0.0619331625668704	
0.0197753906250000	0.0622393668492830	
0.0198730468750000	0.0625455652734849	
0.0199707031250000	0.0628517578106552	
0.0200683593750000	0.0631579444319742	
0.0201660156250000	0.0634641251086224	
0.0202636718750000	0.0637702998117807	
0.0203613281250000	0.0640764685126309	
0.0204589843750000	0.0643826311823550	
0.0205566406250000	0.0646887877921361	
0.0206542968750000	0.0649949383131575	
0.0207519531250000	0.0653010827166029	
0.0208496093750000	0.0656072209736569	
0.0209472656250000	0.0659133530555047	
0.0210449218750000	0.0662194789333318	
0.0211425781250000	0.0665255985783245	
0.0212402343750000	0.0668317119616695	
0.0213378906250000	0.0671378190545547	
0.0214355468750000	0.0674439198281676	
0.0215332031250000	0.0677500142536969	
0.0216308593750000	0.0680561023023319	
0.0217285156250000	0.0683621839452625	
0.0218261718750000	0.0686682591536789	
0.0219238281250000	0.0689743278987722	
0.0220214843750000	0.0692803901517340	
0.0221191406250000	0.0695864458837567	
0.0222167968750000	0.0698924950660330	
0.0223144531250000	0.0701985376697563	
0.0224121093750000	0.0705045736661207	
0.0225097656250000	0.0708106030263211	
0.0226074218750000	0.0711166257215525	
0.0227050781250000	0.0714226417230112	
0.0228027343750000	0.0717286510018934	
0.0229003906250000	0.0720346535293969	
0.0229980468750000	0.0723406492767190	
0.0230957031250000	0.0726466382150584	
0.0231933593750000	0.0729526203156143	
0.0232910156250000	0.0732585955495864	
0.0233886718750000	0.0735645638881750	
0.0234863281250000	0.0738705253025814	
0.0235839843750000	0.0741764797640071	
0.0236816406250000	0.0744824272436549	
0.0237792968750000	0.0747883677127274	
0.0238769531250000	0.0750943011424283	
0.0239746093750000	0.0754002275039622	
0.0240722656250000	0.0757061467685340	
0.0241699218750000	0.0760120589073493	
0.0242675781250000	0.0763179638916148	
0.0243652343750000	0.0766238616925370	
0.0244628906250000	0.0769297522813242	
0.0245605468750000	0.0772356356291845	
0.0246582031250000	0.0775415117073269	
0.0247558593750000	0.0778473804869612	
0.0248535156250000	0.0781532419392979	
0.0249511718750000	0.0784590960355480	
0.0250488281250000	0.0787649427469236	
0.0251464843750000	0.0790707820446370	
0.0252441406250000	0.0793766138999014	
0.0253417968750000	0.0796824382839310	
0.0254394531250000	0.0799882551679401	
0.0255371093750000	0.0802940645231440	
0.0256347656250000	0.0805998663207592	
0.0257324218750000	0.0809056605320019	
0.0258300781250000	0.0812114471280898	
0.0259277343750000	0.0815172260802410	
0.0260253906250000	0.0818229973596747	
0.0261230468750000	0.0821287609376102	
0.0262207031250000	0.0824345167852678	
0.0263183593750000	0.0827402648738688	
0.0264160156250000	0.0830460051746351	
0.0265136718750000	0.0833517376587887	
0.0266113281250000	0.0836574622975532	
0.0267089843750000	0.0839631790621529	
0.0268066406250000	0.0842688879238122	
0.0269042968750000	0.0845745888537567	
0.0270019531250000	0.0848802818232125	
0.0270996093750000	0.0851859668034068	
0.0271972656250000	0.0854916437655673	
0.0272949218750000	0.0857973126809222	
0.0273925781250000	0.0861029735207012	
0.0274902343750000	0.0864086262561339	
0.0275878906250000	0.0867142708584516	
0.0276855468750000	0.0870199072988856	
0.0277832031250000	0.0873255355486680	
0.0278808593750000	0.0876311555790319	
0.0279785156250000	0.0879367673612114	
0.0280761718750000	0.0882423708664409	
0.0281738281250000	0.0885479660659561	
0.0282714843750000	0.0888535529309930	
0.0283691406250000	0.0891591314327885	
0.0284667968750000	0.0894647015425808	
0.0285644531250000	0.0897702632316079	
0.0286621093750000	0.0900758164711090	
0.0287597656250000	0.0903813612323252	
0.0288574218750000	0.0906868974864967	
0.0289550781250000	0.0909924252048652	
0.0290527343750000	0.0912979443586736	
0.0291503906250000	0.0916034549191652	
0.0292480468750000	0.0919089568575840	
0.0293457031250000	0.0922144501451748	
0.0294433593750000	0.0925199347531839	
0.0295410156250000	0.0928254106528576	
0.0296386718750000	0.0931308778154430	
0.0297363281250000	0.0934363362121889	
0.0298339843750000	0.0937417858143443	
0.0299316406250000	0.0940472265931588	
0.0300292968750000	0.0943526585198836	
0.0301269531250000	0.0946580815657694	
0.0302246093750000	0.0949634957020695	
0.0303222656250000	0.0952689009000368	
0.0304199218750000	0.0955742971309252	
0.0305175781250000	0.0958796843659897	
0.0306152343750000	0.0961850625764862	
0.0307128906250000	0.0964904317336714	
0.0308105468750000	0.0967957918088028	
0.0309082031250000	0.0971011427731382	
0.0310058593750000	0.0974064845979373	
0.0311035156250000	0.0977118172544599	
0.0312011718750000	0.0980171407139670	
0.0312988281250000	0.0983224549477204	
0.0313964843750000	0.0986277599269826	
0.0314941406250000	0.0989330556230174	
0.0315917968750000	0.0992383420070889	
0.0316894531250000	0.0995436190504625	
0.0317871093750000	0.0998488867244038	
0.0318847656250000	0.1001541450001810	
0.0319824218750000	0.1004593938490611	
0.0320800781250000	0.1007646332423128	
0.0321777343750000	0.1010698631512065	
0.0322753906250000	0.1013750835470122	
0.0323730468750000	0.1016802944010017	
0.0324707031250000	0.1019854956844470	
0.0325683593750000	0.1022906873686217	
0.0326660156250000	0.1025958694247999	
0.0327636718750000	0.1029010418242563	
0.0328613281250000	0.1032062045382673	
0.0329589843750000	0.1035113575381101	
0.0330566406250000	0.1038165007950619	
0.0331542968750000	0.1041216342804019	
0.0332519531250000	0.1044267579654092	
0.0333496093750000	0.1047318718213648	
0.0334472656250000	0.1050369758195504	
0.0335449218750000	0.1053420699312476	
0.0336425781250000	0.1056471541277406	
0.0337402343750000	0.1059522283803132	
0.0338378906250000	0.1062572926602510	
0.0339355468750000	0.1065623469388401	
0.0340332031250000	0.1068673911873673	
0.0341308593750000	0.1071724253771207	
0.0342285156250000	0.1074774494793897	
0.0343261718750000	0.1077824634654635	
0.0344238281250000	0.1080874673066341	
0.0345214843750000	0.1083924609741922	
0.0346191406250000	0.1086974444394315	
0.0347167968750000	0.1090024176736452	
0.0348144531250000	0.1093073806481286	
0.0349121093750000	0.1096123333341763	
0.0350097656250000	0.1099172757030864	
0.0351074218750000	0.1102222077261557	
0.0352050781250000	0.1105271293746829	
0.0353027343750000	0.1108320406199676	
0.0354003906250000	0.1111369414333107	
0.0354980468750000	0.1114418317860133	
0.0355957031250000	0.1117467116493781	
0.0356933593750000	0.1120515809947087	
0.0357910156250000	0.1123564397933097	
0.0358886718750000	0.1126612880164861	
0.0359863281250000	0.1129661256355448	
0.0360839843750000	0.1132709526217937	
0.0361816406250000	0.1135757689465405	
0.0362792968750000	0.1138805745810953	
0.0363769531250000	0.1141853694967682	
0.0364746093750000	0.1144901536648709	
0.0365722656250000	0.1147949270567164	
0.0366699218750000	0.1150996896436170	
0.0367675781250000	0.1154044413968885	
0.0368652343750000	0.1157091822878459	
0.0369628906250000	0.1160139122878059	
0.0370605468750000	0.1163186313680866	
0.0371582031250000	0.1166233395000060	
0.0372558593750000	0.1169280366548836	
0.0373535156250000	0.1172327228040411	
0.0374511718750000	0.1175373979187990	
0.0375488281250000	0.1178420619704815	
0.0376464843750000	0.1181467149304113	
0.0377441406250000	0.1184513567699138	
0.0378417968750000	0.1187559874603147	
0.0379394531250000	0.1190606069729416	
0.0380371093750000	0.1193652152791210	
0.0381347656250000	0.1196698123501839	
0.0382324218750000	0.1199743981574594	
0.0383300781250000	0.1202789726722788	
0.0384277343750000	0.1205835358659742	
0.0385253906250000	0.1208880877098796	
0.0386230468750000	0.1211926281753286	
0.0387207031250000	0.1214971572336570	
0.0388183593750000	0.1218016748562016	
0.0389160156250000	0.1221061810142998	
0.0390136718750000	0.1224106756792899	
0.0391113281250000	0.1227151588225121	
0.0392089843750000	0.1230196304153077	
0.0393066406250000	0.1233240904290176	
0.0394042968750000	0.1236285388349860	
0.0395019531250000	0.1239329756045560	
0.0395996093750000	0.1242374007090735	
0.0396972656250000	0.1245418141198848	
0.0397949218750000	0.1248462158083365	
0.0398925781250000	0.1251506057457783	
0.0399902343750000	0.1254549839035591	
0.0400878906250000	0.1257593502530298	
0.0401855468750000	0.1260637047655427	
0.0402832031250000	0.1263680474124503	
0.0403808593750000	0.1266723781651062	
0.0404785156250000	0.1269766969948667	
0.0405761718750000	0.1272810038730874	
0.0406738281250000	0.1275852987711262	
0.0407714843750000	0.1278895816603413	
0.0408691406250000	0.1281938525120924	
0.0409667968750000	0.1284981112977406	
0.0410644531250000	0.1288023579886483	
0.0411621093750000	0.1291065925561770	
0.0412597656250000	0.1294108149716929	
0.0413574218750000	0.1297150252065606	
0.0414550781250000	0.1300192232321466	
0.0415527343750000	0.1303234090198183	
0.0416503906250000	0.1306275825409453	
0.0417480468750000	0.1309317437668968	
0.0418457031250000	0.1312358926690443	
0.0419433593750000	0.1315400292187607	
0.0420410156250000	0.1318441533874186	
0.0421386718750000	0.1321482651463929	
0.0422363281250000	0.1324523644670595	
0.0423339843750000	0.1327564513207961	
0.0424316406250000	0.1330605256789794	
0.0425292968750000	0.1333645875129902	
0.0426269531250000	0.1336686367942079	
0.0427246093750000	0.1339726734940148	
0.0428222656250000	0.1342766975837939	
0.0429199218750000	0.1345807090349286	
0.0430175781250000	0.1348847078188048	
0.0431152343750000	0.1351886939068085	
0.0432128906250000	0.1354926672703279	
0.0433105468750000	0.1357966278807514	
0.0434082031250000	0.1361005757094695	
0.0435058593750000	0.1364045107278725	
0.0436035156250000	0.1367084329073541	
0.0437011718750000	0.1370123422193067	
0.0437988281250000	0.1373162386351265	
0.0438964843750000	0.1376201221262086	
0.0439941406250000	0.1379239926639504	
0.0440917968750000	0.1382278502197509	
0.0441894531250000	0.1385316947650101	
0.0442871093750000	0.1388355262711272	
0.0443847656250000	0.1391393447095066	
0.0444824218750000	0.1394431500515509	
0.0445800781250000	0.1397469422686645	
0.0446777343750000	0.1400507213322531	
0.0447753906250000	0.1403544872137247	
0.0448730468750000	0.1406582398844868	
0.0449707031250000	0.1409619793159492	
0.0450683593750000	0.1412657054795235	
0.0451660156250000	0.1415694183466211	
0.0452636718750000	0.1418731178886553	
0.0453613281250000	0.1421768040770407	
0.0454589843750000	0.1424804768831944	
0.0455566406250000	0.1427841362785316	
0.0456542968750000	0.1430877822344723	
0.0457519531250000	0.1433914147224351	
0.0458496093750000	0.1436950337138417	
0.0459472656250000	0.1439986391801139	
0.0460449218750000	0.1443022310926750	
0.0461425781250000	0.1446058094229504	
0.0462402343750000	0.1449093741423652	
0.0463378906250000	0.1452129252223476	
0.0464355468750000	0.1455164626343257	
0.0465332031250000	0.1458199863497299	
0.0466308593750000	0.1461234963399901	
0.0467285156250000	0.1464269925765403	
0.0468261718750000	0.1467304750308133	
0.0469238281250000	0.1470339436742449	
0.0470214843750000	0.1473373984782706	
0.0471191406250000	0.1476408394143283	
0.0472167968750000	0.1479442664538574	
0.0473144531250000	0.1482476795682982	
0.0474121093750000	0.1485510787290909	
0.0475097656250000	0.1488544639076805	
0.0476074218750000	0.1491578350755100	
0.0477050781250000	0.1494611922040251	
0.0478027343750000	0.1497645352646722	
0.0479003906250000	0.1500678642289003	
0.0479980468750000	0.1503711790681585	
0.0480957031250000	0.1506744797538974	
0.0481933593750000	0.1509777662575699	
0.0482910156250000	0.1512810385506285	
0.0483886718750000	0.1515842966045286	
0.0484863281250000	0.1518875403907262	
0.0485839843750000	0.1521907698806797	
0.0486816406250000	0.1524939850458464	
0.0487792968750000	0.1527971858576876	
0.0488769531250000	0.1531003722876646	
0.0489746093750000	0.1534035443072402	
0.0490722656250000	0.1537067018878792	
0.0491699218750000	0.1540098450010462	
0.0492675781250000	0.1543129736182089	
0.0493652343750000	0.1546160877108357	
0.0494628906250000	0.1549191872503962	
0.0495605468750000	0.1552222722083614	
0.0496582031250000	0.1555253425562041	
0.0497558593750000	0.1558283982653973	
0.0498535156250000	0.1561314393074174	
0.0499511718750000	0.1564344656537396	
0.0500488281250000	0.1567374772758437	
0.0501464843750000	0.1570404741452076	
0.0502441406250000	0.1573434562333121	
0.0503417968750000	0.1576464235116402	
0.0504394531250000	0.1579493759516754	
0.0505371093750000	0.1582523135249010	
0.0506347656250000	0.1585552362028053	
0.0507324218750000	0.1588581439568759	
0.0508300781250000	0.1591610367586009	
0.0509277343750000	0.1594639145794710	
0.0510253906250000	0.1597667773909790	
0.0511230468750000	0.1600696251646176	
0.0512207031250000	0.1603724578718813	
0.0513183593750000	0.1606752754842675	
0.0514160156250000	0.1609780779732729	
0.0515136718750000	0.1612808653103962	
0.0516113281250000	0.1615836374671386	
0.0517089843750000	0.1618863944150026	
0.0518066406250000	0.1621891361254901	
0.0519042968750000	0.1624918625701069	
0.0520019531250000	0.1627945737203585	
0.0520996093750000	0.1630972695477534	
0.0521972656250000	0.1633999500238000	
0.0522949218750000	0.1637026151200087	
0.0523925781250000	0.1640052648078925	
0.0524902343750000	0.1643078990589635	
0.0525878906250000	0.1646105178447376	
0.0526855468750000	0.1649131211367311	
0.0527832031250000	0.1652157089064612	
0.0528808593750000	0.1655182811254472	
0.0529785156250000	0.1658208377652107	
0.0530761718750000	0.1661233787972725	
0.0531738281250000	0.1664259041931581	
0.0532714843750000	0.1667284139243911	
0.0533691406250000	0.1670309079624980	
0.0534667968750000	0.1673333862790084	
0.0535644531250000	0.1676358488454513	
0.0536621093750000	0.1679382956333557	
0.0537597656250000	0.1682407266142574	
0.0538574218750000	0.1685431417596890	
