0.5873046875000001	0.5000000000000000	0.9624670113617464	
0.5564453125000000	0.5000000000000000	0.9842218686601252	
0.5568359375000000	0.5000000000000000	0.9840039107408736	
0.5572265625000001	0.5000000000000000	0.9837844709471575	
0.5576171875000000	0.5000000000000000	0.9835635496094488	
0.5580078125000001	0.5000000000000000	0.9833411470604514	
0.5583984375000000	0.5000000000000000	0.9831172636350995	
0.5587890625000000	0.5000000000000000	0.9828918996705576	
0.5591796874999999	0.5000000000000000	0.9826650555062193	
0.5595703125000000	0.5000000000000000	0.9824367314837081	
0.5599609374999999	0.5000000000000000	0.9822069279468761	
0.5603515625000000	0.5000000000000000	0.9819756452418029	
0.5607421875000000	0.5000000000000000	0.9817428837167965	
0.5876953125000002	0.5000000000000000	0.9621331791561931	
0.5880859375000000	0.5000000000000000	0.9617978980131017	
0.5884765625000001	0.5000000000000000	0.9614611684373993	
0.5888671875000002	0.5000000000000000	0.9611229909361947	
0.5892578125000001	0.5000000000000000	0.9607833660187772	
0.5896484375000002	0.5000000000000000	0.9604422941966158	
0.5900390625000003	0.5000000000000000	0.9600997759833583	
0.5904296875000001	0.5000000000000000	0.9597558118948311	
0.5908203125000002	0.5000000000000000	0.9594104024490380	
0.5912109375000001	0.5000000000000000	0.9590635481661591	
0.5916015625000002	0.5000000000000000	0.9587152495685509	
0.5919921875000000	0.5000000000000000	0.9583655071807446	
0.5923828125000001	0.5000000000000000	0.9580143215294463	
0.5927734375000000	0.5000000000000000	0.9576616931435349	
0.5931640625000001	0.5000000000000000	0.9573076225540624	
0.5935546875000002	0.5000000000000000	0.9569521102942528	
0.5939453125000000	0.5000000000000000	0.9565951568995009	
0.5943359375000001	0.5000000000000000	0.9562367629073724	
0.5947265625000002	0.5000000000000000	0.9558769288576021	
0.5951171875000001	0.5000000000000000	0.9555156552920936	
0.5955078125000002	0.5000000000000000	0.9551529427549181	
0.5958984375000000	0.5000000000000000	0.9547887917923146	
0.5962890625000001	0.5000000000000000	0.9544232029526876	
0.5966796875000000	0.5000000000000000	0.9540561767866069	
0.4064453125000000	0.5000000000000000	0.9573076222732910	
0.4068359375000000	0.5000000000000000	0.9576616928627635	
0.4072265625000000	0.5000000000000000	0.9580143212486754	
0.4076171875000000	0.5000000000000000	0.9583655068999739	
0.4080078125000000	0.5000000000000000	0.9587152492877802	
0.4083984375000000	0.5000000000000000	0.9590635478853886	
0.4087890625000000	0.5000000000000000	0.9594104021682675	
0.4091796875000001	0.5000000000000000	0.9597558116140608	
0.4126953125000000	0.5000000000000000	0.9627993938462462	
0.4130859375000001	0.5000000000000000	0.9631303266706703	
0.4134765625000000	0.5000000000000000	0.9634598090558699	
0.4138671875000000	0.5000000000000000	0.9637878405056501	
0.4142578125000000	0.5000000000000000	0.9641144205260017	
0.4146484375000000	0.5000000000000000	0.9644395486251011	
0.4150390625000000	0.5000000000000000	0.9647632243133111	
0.4154296875000000	0.5000000000000000	0.9650854471031818	
0.4158203125000000	0.5000000000000000	0.9654062165094519	
0.4162109375000000	0.5000000000000000	0.9657255320490483	
0.4166015625000000	0.5000000000000000	0.9660433932410875	
0.4169921875000001	0.5000000000000000	0.9663597996068765	
0.4173828125000000	0.5000000000000000	0.9666747506699128	
0.4177734375000001	0.5000000000000000	0.9669882459558858	
0.4181640625000000	0.5000000000000000	0.9673002849926775	
0.4185546875000001	0.5000000000000000	0.9676108673103625	
0.4189453125000001	0.5000000000000000	0.9679199924412096	
0.4193359375000001	0.5000000000000000	0.9682276599196822	
0.4197265625000001	0.5000000000000000	0.9685338692824379	
0.4201171875000001	0.5000000000000000	0.9688386200683314	
0.4205078125000001	0.5000000000000000	0.9691419118184137	
0.4208984375000001	0.5000000000000000	0.9694437440759325	
0.4212890625000000	0.5000000000000000	0.9697441163863341	
0.4216796875000001	0.5000000000000000	0.9700430282972632	
0.4220703125000000	0.5000000000000000	0.9703404793585639	
0.4224609375000001	0.5000000000000000	0.9706364691222802	
0.4228515625000001	0.5000000000000000	0.9709309971426567	
0.4232421875000000	0.5000000000000000	0.9712240629761399	
0.4236328125000000	0.5000000000000000	0.9715156661813777	
0.4240234375000000	0.5000000000000000	0.9718058063192212	
0.4244140625000000	0.5000000000000000	0.9720944829527243	
0.4248046875000001	0.5000000000000000	0.9723816956471454	
0.4251953125000000	0.5000000000000000	0.9726674439699472	
0.4255859375000001	0.5000000000000000	0.9729517274907982	
0.4259765625000000	0.5000000000000000	0.9732345457815723	
0.4263671875000001	0.5000000000000000	0.9735158984163501	
0.4267578125000001	0.5000000000000000	0.9737957849714198	
0.4271484375000000	0.5000000000000000	0.9740742050252775	
0.4275390625000000	0.5000000000000000	0.9743511581586273	
0.4279296875000000	0.5000000000000000	0.9746266439543831	
0.4298828125000000	0.5000000000000000	0.9759820484259445	
0.4302734375000000	0.5000000000000000	0.9762487215611120	
0.4306640625000000	0.5000000000000000	0.9765139245009891	
0.4310546875000000	0.5000000000000000	0.9767776568461850	
0.4330078125000000	0.5000000000000000	0.9780742458283298	
0.4333984375000000	0.5000000000000000	0.9783291463422954	
0.4337890625000000	0.5000000000000000	0.9785825735278884	
0.4341796875000000	0.5000000000000000	0.9788345270034524	
0.4345703125000000	0.5000000000000000	0.9790850063895498	
0.4349609375000000	0.5000000000000000	0.9793340113089630	
0.4353515625000000	0.5000000000000000	0.9795815413866953	
0.4357421875000000	0.5000000000000000	0.9798275962499710	
0.4361328125000000	0.5000000000000000	0.9800721755282353	
0.4365234375000000	0.5000000000000000	0.9803152788531571	
0.4369140625000000	0.5000000000000000	0.9805569058586268	
0.4373046875000000	0.5000000000000000	0.9807970561807582	
0.4376953125000000	0.5000000000000000	0.9810357294578894	
0.4380859375000000	0.5000000000000000	0.9812729253305833	
0.4384765625000000	0.5000000000000000	0.9815086434416265	
0.4388671875000000	0.5000000000000000	0.9817428834360322	
0.4392578125000000	0.5000000000000000	0.9819756449610388	
0.4396484375000000	0.5000000000000000	0.9822069276661123	
0.4400390625000000	0.5000000000000000	0.9824367312029443	
0.4404296875000000	0.5000000000000000	0.9826650552254554	
0.4408203125000000	0.5000000000000000	0.9828918993897939	
0.4412109375000000	0.5000000000000000	0.9831172633543359	
0.4416015625000000	0.5000000000000000	0.9833411467796880	
0.4419921875000000	0.5000000000000000	0.9835635493286854	
0.4423828124999999	0.5000000000000000	0.9837844706663943	
0.4427734375000000	0.5000000000000000	0.9840039104601106	
0.4431640625000000	0.5000000000000000	0.9842218683793624	
0.4435546875000000	0.5000000000000000	0.9844383440959087	
0.4439453125000000	0.5000000000000000	0.9846533372837412	
0.4443359375000000	0.5000000000000000	0.9848668476190839	
0.4447265625000000	0.5000000000000000	0.9850788747803942	
0.4451171875000000	0.5000000000000000	0.9852894184483629	
0.4455078125000000	0.5000000000000000	0.9854984783059151	
0.4458984375000000	0.5000000000000000	0.9857060540382105	
0.4462890625000000	0.5000000000000000	0.9859121453326438	
0.4466796875000000	0.5000000000000000	0.9861167518788453	
0.5470703125000000	0.5000000000000000	0.9890074763594423	
0.5474609374999999	0.5000000000000000	0.9888251767595253	
0.5478515625000000	0.5000000000000000	0.9886413880244039	
0.5482421875000001	0.5000000000000000	0.9884561104308609	
0.5486328125000000	0.5000000000000000	0.9882693442579211	
0.5490234375000000	0.5000000000000000	0.9880810897868508	
0.5494140625000001	0.5000000000000000	0.9878913473011578	
0.5498046875000000	0.5000000000000000	0.9877001170865909	
0.5501953125000001	0.5000000000000000	0.9875073994311394	
0.5505859375000000	0.5000000000000000	0.9873131946250326	
0.5509765625000000	0.5000000000000000	0.9871175029607393	
0.5513671875000001	0.5000000000000000	0.9869203247329678	
0.5517578125000000	0.5000000000000000	0.9867216602386649	
0.5521484375000001	0.5000000000000000	0.9865215097770155	
0.5525390625000002	0.5000000000000000	0.9863198736494431	
0.5529296875000000	0.5000000000000000	0.9861167521596075	
0.5533203125000001	0.5000000000000000	0.9859121456134061	
0.5537109375000000	0.5000000000000000	0.9857060543189728	
0.5541015625000001	0.5000000000000000	0.9854984785866775	
0.5544921875000000	0.5000000000000000	0.9852894187291252	
0.5548828125000000	0.5000000000000000	0.9850788750611565	
0.5552734374999999	0.5000000000000000	0.9848668478998464	
0.5556640625000000	0.5000000000000000	0.9846533375645037	
0.5560546875000001	0.5000000000000000	0.9844383443766713	
0.4048828125000000	0.5000000000000000	0.9558769284421682	
0.4052734375000000	0.5000000000000000	0.9562367624919386	
0.4095703125000000	0.5000000000000000	0.9600997757025880	
0.4099609375000001	0.5000000000000000	0.9604422939158455	
0.4103515625000000	0.5000000000000000	0.9607833657380069	
0.4107421875000001	0.5000000000000000	0.9611229906554244	
0.4111328125000001	0.5000000000000000	0.9614611681566290	
0.4115234375000000	0.5000000000000000	0.9617978977323314	
0.4119140625000000	0.5000000000000000	0.9621331788754228	
0.4123046875000000	0.5000000000000000	0.9624670110809763	
0.4470703125000000	0.5000000000000000	0.9863198733686809	
0.4474609375000000	0.5000000000000000	0.9865215094962536	
0.4478515625000000	0.5000000000000000	0.9867216599579030	
0.4482421875000001	0.5000000000000000	0.9869203244522060	
0.4486328125000000	0.5000000000000000	0.9871175026799777	
0.4490234375000000	0.5000000000000000	0.9873131943442710	
0.4494140625000000	0.5000000000000000	0.9875073991503779	
0.4498046875000000	0.5000000000000000	0.9877001168058297	
0.4501953125000000	0.5000000000000000	0.9878913470203966	
0.4505859375000000	0.5000000000000000	0.9880810895060897	
0.4509765625000000	0.5000000000000000	0.9882693439771602	
0.4513671875000000	0.5000000000000000	0.9884561101501002	
0.4517578125000000	0.5000000000000000	0.9886413877436432	
0.4521484375000000	0.5000000000000000	0.9888251764787646	
0.5462890625000001	0.5000000000000000	0.9893676070577475	
0.5466796875000000	0.5000000000000000	0.9891882865496153	
