0.0132080078125000	-0.0000000037418427
0.0132568359375000	-0.0000000037418188
0.0133056640625000	-0.0000000037417948
0.0133544921875000	-0.0000000037417708
0.0134033203125000	-0.0000000037417466
0.0134521484375000	-0.0000000037417224
0.0135009765625000	-0.0000000037416980
0.0135498046875000	-0.0000000037416736
0.0135986328125000	-0.0000000037416491
0.0136474609375000	-0.0000000037416245
0.0136962890625000	-0.0000000037415998
0.0137451171875000	-0.0000000037415751
0.0137939453125000	-0.0000000037415502
0.0138427734375000	-0.0000000037415253
0.0138916015625000	-0.0000000037415002
0.0139404296875000	-0.0000000037414751
0.0139892578125000	-0.0000000037414499
0.0140380859375000	-0.0000000037414246
0.0140869140625000	-0.0000000037413992
0.0141357421875000	-0.0000000037413737
0.0141845703125000	-0.0000000037413482
0.0142333984375000	-0.0000000037413225
0.0142822265625000	-0.0000000037412968
0.0143310546875000	-0.0000000037412710
0.0143798828125000	-0.0000000037412451
0.0144287109375000	-0.0000000037412190
0.0144775390625000	-0.0000000037411930
0.0145263671875000	-0.0000000037411668
0.0145751953125000	-0.0000000037411405
0.0146240234375000	-0.0000000037411142
0.0146728515625000	-0.0000000037410877
0.0147216796875000	-0.0000000037410612
0.0147705078125000	-0.0000000037410346
0.0148193359375000	-0.0000000037410079
0.0148681640625000	-0.0000000037409811
0.0149169921875000	-0.0000000037409542
0.0149658203125000	-0.0000000037409272
0.0150146484375000	-0.0000000037409001
0.0150634765625000	-0.0000000037408730
0.0151123046875000	-0.0000000037408458
0.0151611328125000	-0.0000000037408184
0.0152099609375000	-0.0000000037407910
0.0152587890625000	-0.0000000037407635
0.0153076171875000	-0.0000000037407359
0.0153564453125000	-0.0000000037407083
0.0154052734375000	-0.0000000037406805
0.0154541015625000	-0.0000000037406527
0.0155029296875000	-0.0000000037406247
0.0155517578125000	-0.0000000037405967
0.0156005859375000	-0.0000000037405686
0.0156494140625000	-0.0000000037405404
0.0156982421875000	-0.0000000037405121
0.0157470703125000	-0.0000000037404837
0.0157958984375000	-0.0000000037404552
0.0158447265625000	-0.0000000037404267
0.0158935546875000	-0.0000000037403980
0.0159423828125000	-0.0000000037403693
0.0159912109375000	-0.0000000037403405
0.0160400390625000	-0.0000000037403116
0.0160888671875000	-0.0000000037402826
0.0161376953125000	-0.0000000037402535
0.0161865234375000	-0.0000000037402243
0.0162353515625000	-0.0000000037401951
0.0162841796875000	-0.0000000037401657
0.0163330078125000	-0.0000000037401363
0.0163818359375000	-0.0000000037401068
0.0164306640625000	-0.0000000037400771
0.0164794921875000	-0.0000000037400474
0.0165283203125000	-0.0000000037400177
0.0165771484375000	-0.0000000037399878
0.0166259765625000	-0.0000000037399578
0.0166748046875000	-0.0000000037399278
0.0167236328125000	-0.0000000037398976
0.0167724609375000	-0.0000000037398674
0.0168212890625000	-0.0000000037398371
0.0168701171875000	-0.0000000037398067
0.0169189453125000	-0.0000000037397762
0.0169677734375000	-0.0000000037397456
0.0170166015625000	-0.0000000037397149
0.0170654296875000	-0.0000000037396842
0.0171142578125000	-0.0000000037396533
0.0171630859375000	-0.0000000037396224
0.0172119140625000	-0.0000000037395914
0.0172607421875000	-0.0000000037395603
0.0173095703125000	-0.0000000037395291
0.0173583984375000	-0.0000000037394978
0.0174072265625000	-0.0000000037394664
0.0174560546875000	-0.0000000037394350
0.0175048828125000	-0.0000000037394034
0.0175537109375000	-0.0000000037393718
0.0176025390625000	-0.0000000037393401
0.0176513671875000	-0.0000000037393083
0.0177001953125000	-0.0000000037392764
0.0177490234375000	-0.0000000037392444
0.0177978515625000	-0.0000000037392123
0.0178466796875000	-0.0000000037391801
0.0178955078125000	-0.0000000037391479
0.0179443359375000	-0.0000000037391155
0.0179931640625000	-0.0000000037390831
0.0180419921875000	-0.0000000037390506
0.0180908203125000	-0.0000000037390180
0.0181396484375000	-0.0000000037389853
0.0181884765625000	-0.0000000037389525
0.0182373046875000	-0.0000000037389197
0.0182861328125000	-0.0000000037388867
0.0183349609375000	-0.0000000037388537
0.0183837890625000	-0.0000000037388205
0.0184326171875000	-0.0000000037387873
0.0184814453125000	-0.0000000037387540
0.0185302734375000	-0.0000000037387206
0.0185791015625000	-0.0000000037386871
0.0186279296875000	-0.0000000037386535
0.0186767578125000	-0.0000000037386199
0.0187255859375000	-0.0000000037385861
0.0187744140625000	-0.0000000037385523
0.0188232421875000	-0.0000000037385184
0.0188720703125000	-0.0000000037384844
0.0189208984375000	-0.0000000037384503
0.0189697265625000	-0.0000000037384161
0.0190185546875000	-0.0000000037383818
0.0190673828125000	-0.0000000037383474
0.0191162109375000	-0.0000000037383130
0.0191650390625000	-0.0000000037382785
0.0192138671875000	-0.0000000037382438
0.0192626953125000	-0.0000000037382091
0.0193115234375000	-0.0000000037381743
0.0193603515625000	-0.0000000037381394
0.0194091796875000	-0.0000000037381044
0.0194580078125000	-0.0000000037380694
0.0195068359375000	-0.0000000037380342
0.0195556640625000	-0.0000000037379990
0.0196044921875000	-0.0000000037379636
0.0196533203125000	-0.0000000037379282
0.0197021484375000	-0.0000000037378927
0.0197509765625000	-0.0000000037378571
0.0197998046875000	-0.0000000037378214
0.0198486328125000	-0.0000000037377857
0.0198974609375000	-0.0000000037377498
0.0199462890625000	-0.0000000037377139
0.0199951171875000	-0.0000000037376778
0.0200439453125000	-0.0000000037376417
0.0200927734375000	-0.0000000037376055
0.0201416015625000	-0.0000000037375692
0.0201904296875000	-0.0000000037375328
0.0202392578125000	-0.0000000037374963
0.0202880859375000	-0.0000000037374598
0.0203369140625000	-0.0000000037374231
0.0203857421875000	-0.0000000037373864
0.0204345703125000	-0.0000000037373496
0.0204833984375000	-0.0000000037373127
0.0205322265625000	-0.0000000037372757
0.0205810546875000	-0.0000000037372386
0.0206298828125000	-0.0000000037372014
0.0206787109375000	-0.0000000037371641
0.0207275390625000	-0.0000000037371268
0.0207763671875000	-0.0000000037370893
0.0208251953125000	-0.0000000037370518
0.0208740234375000	-0.0000000037370142
0.0209228515625000	-0.0000000037369765
0.0209716796875000	-0.0000000037369387
0.0210205078125000	-0.0000000037369008
0.0210693359375000	-0.0000000037368628
0.0211181640625000	-0.0000000037368248
0.0211669921875000	-0.0000000037367866
0.0212158203125000	-0.0000000037367484
0.0212646484375000	-0.0000000037367101
0.0213134765625000	-0.0000000037366717
0.0213623046875000	-0.0000000037366332
0.0214111328125000	-0.0000000037365946
0.0214599609375000	-0.0000000037365559
0.0215087890625000	-0.0000000037365172
0.0215576171875000	-0.0000000037364783
0.0216064453125000	-0.0000000037364394
0.0216552734375000	-0.0000000037364004
0.0217041015625000	-0.0000000037363612
0.0217529296875000	-0.0000000037363220
0.0218017578125000	-0.0000000037362828
0.0218505859375000	-0.0000000037362434
0.0218994140625000	-0.0000000037362039
0.0219482421875000	-0.0000000037361644
0.0219970703125000	-0.0000000037361247
0.0220458984375000	-0.0000000037360850
0.0220947265625000	-0.0000000037360452
0.0221435546875000	-0.0000000037360053
0.0221923828125000	-0.0000000037359653
0.0222412109375000	-0.0000000037359252
0.0222900390625000	-0.0000000037358850
0.0223388671875000	-0.0000000037358448
0.0223876953125000	-0.0000000037358044
0.0224365234375000	-0.0000000037357640
0.0224853515625000	-0.0000000037357235
0.0225341796875000	-0.0000000037356829
0.0225830078125000	-0.0000000037356422
0.0226318359375000	-0.0000000037356014
0.0226806640625000	-0.0000000037355605
0.0227294921875000	-0.0000000037355196
0.0227783203125000	-0.0000000037354785
0.0228271484375000	-0.0000000037354374
0.0228759765625000	-0.0000000037353962
0.0229248046875000	-0.0000000037353549
0.0229736328125000	-0.0000000037353135
0.0230224609375000	-0.0000000037352720
0.0230712890625000	-0.0000000037352304
0.0231201171875000	-0.0000000037351887
0.0231689453125000	-0.0000000037351470
0.0232177734375000	-0.0000000037351052
0.0232666015625000	-0.0000000037350632
0.0233154296875000	-0.0000000037350212
0.0233642578125000	-0.0000000037349791
0.0234130859375000	-0.0000000037349369
0.0234619140625000	-0.0000000037348947
0.0235107421875000	-0.0000000037348523
0.0235595703125000	-0.0000000037348098
0.0236083984375000	-0.0000000037347673
0.0236572265625000	-0.0000000037347247
0.0237060546875000	-0.0000000037346820
0.0237548828125000	-0.0000000037346392
0.0238037109375000	-0.0000000037345963
0.0238525390625000	-0.0000000037345533
0.0239013671875000	-0.0000000037345102
0.0239501953125000	-0.0000000037344671
0.0239990234375000	-0.0000000037344238
0.0240478515625000	-0.0000000037343805
0.0240966796875000	-0.0000000037343371
0.0241455078125000	-0.0000000037342936
0.0241943359375000	-0.0000000037342500
0.0242431640625000	-0.0000000037342063
0.0242919921875000	-0.0000000037341625
0.0243408203125000	-0.0000000037341187
0.0243896484375000	-0.0000000037340747
0.0244384765625000	-0.0000000037340307
0.0244873046875000	-0.0000000037339866
0.0245361328125000	-0.0000000037339423
0.0245849609375000	-0.0000000037338980
0.0246337890625000	-0.0000000037338537
0.0246826171875000	-0.0000000037338092
0.0247314453125000	-0.0000000037337646
0.0247802734375000	-0.0000000037337200
0.0248291015625000	-0.0000000037336752
0.0248779296875000	-0.0000000037336304
0.0249267578125000	-0.0000000037335855
0.0249755859375000	-0.0000000037335405
0.0250244140625000	-0.0000000037334954
0.0250732421875000	-0.0000000037334502
0.0251220703125000	-0.0000000037334050
0.0251708984375000	-0.0000000037333596
0.0252197265625000	-0.0000000037333142
0.0252685546875000	-0.0000000037332687
0.0253173828125000	-0.0000000037332230
0.0253662109375000	-0.0000000037331773
0.0254150390625000	-0.0000000037331315
0.0254638671875000	-0.0000000037330857
0.0255126953125000	-0.0000000037330397
0.0255615234375000	-0.0000000037329936
0.0256103515625000	-0.0000000037329475
0.0256591796875000	-0.0000000037329013
0.0257080078125000	-0.0000000037328550
0.0257568359375000	-0.0000000037328085
0.0258056640625000	-0.0000000037327621
0.0258544921875000	-0.0000000037327155
0.0259033203125000	-0.0000000037326688
0.0259521484375000	-0.0000000037326220
0.0260009765625000	-0.0000000037325752
0.0260498046875000	-0.0000000037325283
0.0260986328125000	-0.0000000037324812
0.0261474609375000	-0.0000000037324341
0.0261962890625000	-0.0000000037323869
0.0262451171875000	-0.0000000037323397
0.0262939453125000	-0.0000000037322923
0.0263427734375000	-0.0000000037322448
0.0263916015625000	-0.0000000037321973
0.0264404296875000	-0.0000000037321496
0.0264892578125000	-0.0000000037321019
0.0265380859375000	-0.0000000037320541
0.0265869140625000	-0.0000000037320062
0.0266357421875000	-0.0000000037319582
0.0266845703125000	-0.0000000037319101
0.0267333984375000	-0.0000000037318620
0.0267822265625000	-0.0000000037318137
0.0268310546875000	-0.0000000037317654
0.0268798828125000	-0.0000000037317170
0.0269287109375000	-0.0000000037316685
0.0269775390625000	-0.0000000037316199
0.0270263671875000	-0.0000000037315712
0.0270751953125000	-0.0000000037315224
0.0271240234375000	-0.0000000037314735
0.0271728515625000	-0.0000000037314246
0.0272216796875000	-0.0000000037313755
0.0272705078125000	-0.0000000037313264
0.0273193359375000	-0.0000000037312772
0.0273681640625000	-0.0000000037312279
0.0274169921875000	-0.0000000037311785
0.0274658203125000	-0.0000000037311290
0.0275146484375000	-0.0000000037310794
0.0275634765625000	-0.0000000037310298
0.0276123046875000	-0.0000000037309800
0.0276611328125000	-0.0000000037309302
0.0277099609375000	-0.0000000037308803
0.0277587890625000	-0.0000000037308303
0.0278076171875000	-0.0000000037307802
0.0278564453125000	-0.0000000037307300
0.0279052734375000	-0.0000000037306797
0.0279541015625000	-0.0000000037306294
0.0280029296875000	-0.0000000037305789
0.0280517578125000	-0.0000000037305284
0.0281005859375000	-0.0000000037304778
0.0281494140625000	-0.0000000037304271
0.0281982421875000	-0.0000000037303763
0.0282470703125000	-0.0000000037303254
0.0282958984375000	-0.0000000037302744
0.0283447265625000	-0.0000000037302234
0.0283935546875000	-0.0000000037301722
0.0284423828125000	-0.0000000037301210
0.0284912109375000	-0.0000000037300697
0.0285400390625000	-0.0000000037300182
0.0285888671875000	-0.0000000037299667
0.0286376953125000	-0.0000000037299152
0.0286865234375000	-0.0000000037298635
0.0287353515625000	-0.0000000037298117
0.0287841796875000	-0.0000000037297599
0.0288330078125000	-0.0000000037297079
0.0288818359375000	-0.0000000037296559
0.0289306640625000	-0.0000000037296038
0.0289794921875000	-0.0000000037295516
0.0290283203125000	-0.0000000037294993
0.0290771484375000	-0.0000000037294469
0.0291259765625000	-0.0000000037293945
0.0291748046875000	-0.0000000037293419
0.0292236328125000	-0.0000000037292893
0.0292724609375000	-0.0000000037292365
0.0293212890625000	-0.0000000037291837
0.0293701171875000	-0.0000000037291308
0.0294189453125000	-0.0000000037290778
0.0294677734375000	-0.0000000037290248
0.0295166015625000	-0.0000000037289716
0.0295654296875000	-0.0000000037289183
0.0296142578125000	-0.0000000037288650
0.0296630859375000	-0.0000000037288116
0.0297119140625000	-0.0000000037287581
0.0297607421875000	-0.0000000037287044
0.0298095703125000	-0.0000000037286508
0.0298583984375000	-0.0000000037285970
0.0299072265625000	-0.0000000037285431
0.0299560546875000	-0.0000000037284892
0.0300048828125000	-0.0000000037284351
0.0300537109375000	-0.0000000037283810
0.0301025390625000	-0.0000000037283268
0.0301513671875000	-0.0000000037282725
0.0302001953125000	-0.0000000037282181
0.0302490234375000	-0.0000000037281636
0.0302978515625000	-0.0000000037281090
0.0303466796875000	-0.0000000037280543
0.0303955078125000	-0.0000000037279996
0.0304443359375000	-0.0000000037279448
0.0304931640625000	-0.0000000037278898
0.0305419921875000	-0.0000000037278348
0.0305908203125000	-0.0000000037277797
0.0306396484375000	-0.0000000037277246
0.0306884765625000	-0.0000000037276693
0.0307373046875000	-0.0000000037276139
0.0307861328125000	-0.0000000037275585
0.0308349609375000	-0.0000000037275029
0.0308837890625000	-0.0000000037274473
0.0309326171875000	-0.0000000037273916
0.0309814453125000	-0.0000000037273358
0.0310302734375000	-0.0000000037272799
0.0310791015625000	-0.0000000037272240
0.0311279296875000	-0.0000000037271679
0.0311767578125000	-0.0000000037271117
0.0312255859375000	-0.0000000037270555
0.0312744140625000	-0.0000000037269992
0.0313232421875000	-0.0000000037269428
0.0313720703125000	-0.0000000037268863
0.0314208984375000	-0.0000000037268297
0.0314697265625000	-0.0000000037267730
0.0315185546875000	-0.0000000037267163
0.0315673828125000	-0.0000000037266594
0.0316162109375000	-0.0000000037266025
0.0316650390625000	-0.0000000037265454
0.0317138671875000	-0.0000000037264883
0.0317626953125000	-0.0000000037264311
0.0318115234375000	-0.0000000037263738
0.0318603515625000	-0.0000000037263165
0.0319091796875000	-0.0000000037262590
0.0319580078125000	-0.0000000037262014
0.0320068359375000	-0.0000000037261438
0.0320556640625000	-0.0000000037260861
0.0321044921875000	-0.0000000037260283
0.0321533203125000	-0.0000000037259704
0.0322021484375000	-0.0000000037259124
0.0322509765625000	-0.0000000037258543
0.0322998046875000	-0.0000000037257961
0.0323486328125000	-0.0000000037257379
0.0323974609375000	-0.0000000037256795
0.0324462890625000	-0.0000000037256211
0.0324951171875000	-0.0000000037255626
0.0325439453125000	-0.0000000037255040
0.0325927734375000	-0.0000000037254453
0.0326416015625000	-0.0000000037253865
0.0326904296875000	-0.0000000037253276
0.0327392578125000	-0.0000000037252687
0.0327880859375000	-0.0000000037252096
0.0328369140625000	-0.0000000037251505
0.0328857421875000	-0.0000000037250913
0.0329345703125000	-0.0000000037250320
0.0329833984375000	-0.0000000037249726
0.0330322265625000	-0.0000000037249131
0.0330810546875000	-0.0000000037248536
0.0331298828125000	-0.0000000037247939
0.0331787109375000	-0.0000000037247342
0.0332275390625000	-0.0000000037246743
0.0332763671875000	-0.0000000037246144
0.0333251953125000	-0.0000000037245544
0.0333740234375000	-0.0000000037244943
0.0334228515625000	-0.0000000037244341
0.0334716796875000	-0.0000000037243739
0.0335205078125000	-0.0000000037243135
0.0335693359375000	-0.0000000037242531
0.0336181640625000	-0.0000000037241925
0.0336669921875000	-0.0000000037241319
0.0337158203125000	-0.0000000037240712
0.0337646484375000	-0.0000000037240104
0.0338134765625000	-0.0000000037239495
0.0338623046875000	-0.0000000037238885
0.0339111328125000	-0.0000000037238275
0.0339599609375000	-0.0000000037237663
0.0340087890625000	-0.0000000037237051
0.0340576171875000	-0.0000000037236438
0.0341064453125000	-0.0000000037235824
0.0341552734375000	-0.0000000037235209
0.0342041015625000	-0.0000000037234593
0.0342529296875000	-0.0000000037233976
0.0343017578125000	-0.0000000037233359
0.0343505859375000	-0.0000000037232740
0.0343994140625000	-0.0000000037232121
0.0344482421875000	-0.0000000037231501
0.0344970703125000	-0.0000000037230880
0.0345458984375000	-0.0000000037230258
0.0345947265625000	-0.0000000037229635
0.0346435546875000	-0.0000000037229011
0.0346923828125000	-0.0000000037228386
0.0347412109375000	-0.0000000037227761
0.0347900390625000	-0.0000000037227135
0.0348388671875000	-0.0000000037226507
0.0348876953125000	-0.0000000037225879
0.0349365234375000	-0.0000000037225250
0.0349853515625000	-0.0000000037224620
0.0350341796875000	-0.0000000037223990
0.0350830078125000	-0.0000000037223358
0.0351318359375000	-0.0000000037222726
0.0351806640625000	-0.0000000037222092
0.0352294921875000	-0.0000000037221458
0.0352783203125000	-0.0000000037220823
0.0353271484375000	-0.0000000037220187
0.0353759765625000	-0.0000000037219550
0.0354248046875000	-0.0000000037218912
0.0354736328125000	-0.0000000037218274
0.0355224609375000	-0.0000000037217634
0.0355712890625000	-0.0000000037216994
0.0356201171875000	-0.0000000037216353
0.0356689453125000	-0.0000000037215711
0.0357177734375000	-0.0000000037215068
0.0357666015625000	-0.0000000037214424
0.0358154296875000	-0.0000000037213779
0.0358642578125000	-0.0000000037213133
0.0359130859375000	-0.0000000037212487
0.0359619140625000	-0.0000000037211839
0.0360107421875000	-0.0000000037211191
0.0360595703125000	-0.0000000037210542
0.0361083984375000	-0.0000000037209892
0.0361572265625000	-0.0000000037209241
0.0362060546875000	-0.0000000037208589
0.0362548828125000	-0.0000000037207937
0.0363037109375000	-0.0000000037207283
0.0363525390625000	-0.0000000037206629
0.0364013671875000	-0.0000000037205974
0.0364501953125000	-0.0000000037205318
0.0364990234375000	-0.0000000037204661
0.0365478515625000	-0.0000000037204003
0.0365966796875000	-0.0000000037203344
0.0366455078125000	-0.0000000037202684
0.0366943359375000	-0.0000000037202024
0.0367431640625000	-0.0000000037201362
0.0367919921875000	-0.0000000037200700
0.0368408203125000	-0.0000000037200037
0.0368896484375000	-0.0000000037199373
0.0369384765625000	-0.0000000037198708
0.0369873046875000	-0.0000000037198042
0.0370361328125000	-0.0000000037197376
0.0370849609375000	-0.0000000037196708
0.0371337890625000	-0.0000000037196040
0.0371826171875000	-0.0000000037195371
0.0372314453125000	-0.0000000037194700
0.0372802734375000	-0.0000000037194029
0.0373291015625000	-0.0000000037193358
0.0373779296875000	-0.0000000037192685
0.0374267578125000	-0.0000000037192011
0.0374755859375000	-0.0000000037191337
0.0375244140625000	-0.0000000037190661
0.0375732421875000	-0.0000000037189985
0.0376220703125000	-0.0000000037189308
0.0376708984375000	-0.0000000037188630
0.0377197265625000	-0.0000000037187951
0.0377685546875000	-0.0000000037187271
0.0378173828125000	-0.0000000037186591
0.0378662109375000	-0.0000000037185909
0.0379150390625000	-0.0000000037185227
0.0379638671875000	-0.0000000037184544
0.0380126953125000	-0.0000000037183859
0.0380615234375000	-0.0000000037183174
0.0381103515625000	-0.0000000037182488
0.0381591796875000	-0.0000000037181802
0.0382080078125000	-0.0000000037181114
0.0382568359375000	-0.0000000037180426
0.0383056640625000	-0.0000000037179736
0.0383544921875000	-0.0000000037179046
0.0384033203125000	-0.0000000037178355
0.0384521484375000	-0.0000000037177663
0.0385009765625000	-0.0000000037176970
0.0385498046875000	-0.0000000037176276
0.0385986328125000	-0.0000000037175582
0.0386474609375000	-0.0000000037174886
0.0386962890625000	-0.0000000037174190
0.0387451171875000	-0.0000000037173492
0.0387939453125000	-0.0000000037172794
0.0388427734375000	-0.0000000037172095
0.0388916015625000	-0.0000000037171395
0.0389404296875000	-0.0000000037170695
0.0389892578125000	-0.0000000037169993
0.0390380859375000	-0.0000000037169290
0.0390869140625000	-0.0000000037168587
0.0391357421875000	-0.0000000037167883
0.0391845703125000	-0.0000000037167178
0.0392333984375000	-0.0000000037166472
0.0392822265625000	-0.0000000037165765
0.0393310546875000	-0.0000000037165057
0.0393798828125000	-0.0000000037164348
0.0394287109375000	-0.0000000037163639
0.0394775390625000	-0.0000000037162929
0.0395263671875000	-0.0000000037162217
0.0395751953125000	-0.0000000037161505
0.0396240234375000	-0.0000000037160792
0.0396728515625000	-0.0000000037160078
0.0397216796875000	-0.0000000037159364
0.0397705078125000	-0.0000000037158648
0.0398193359375000	-0.0000000037157931
0.0398681640625000	-0.0000000037157214
0.0399169921875000	-0.0000000037156496
0.0399658203125000	-0.0000000037155777
0.0400146484375000	-0.0000000037155057
0.0400634765625000	-0.0000000037154336
0.0401123046875000	-0.0000000037153614
0.0401611328125000	-0.0000000037152892
0.0402099609375000	-0.0000000037152168
0.0402587890625000	-0.0000000037151444
0.0403076171875000	-0.0000000037150718
0.0403564453125000	-0.0000000037149992
0.0404052734375000	-0.0000000037149265
0.0404541015625000	-0.0000000037148537
0.0405029296875000	-0.0000000037147809
0.0405517578125000	-0.0000000037147079
0.0406005859375000	-0.0000000037146349
0.0406494140625000	-0.0000000037145617
0.0406982421875000	-0.0000000037144885
0.0407470703125000	-0.0000000037144152
0.0407958984375000	-0.0000000037143418
0.0408447265625000	-0.0000000037142683
0.0408935546875000	-0.0000000037141947
0.0409423828125000	-0.0000000037141211
0.0409912109375000	-0.0000000037140473
0.0410400390625000	-0.0000000037139735
0.0410888671875000	-0.0000000037138996
0.0411376953125000	-0.0000000037138256
0.0411865234375000	-0.0000000037137515
0.0412353515625000	-0.0000000037136773
0.0412841796875000	-0.0000000037136030
0.0413330078125000	-0.0000000037135287
0.0413818359375000	-0.0000000037134542
0.0414306640625000	-0.0000000037133797
0.0414794921875000	-0.0000000037133050
0.0415283203125000	-0.0000000037132303
0.0415771484375000	-0.0000000037131555
0.0416259765625000	-0.0000000037130807
0.0416748046875000	-0.0000000037130057
0.0417236328125000	-0.0000000037129306
0.0417724609375000	-0.0000000037128555
0.0418212890625000	-0.0000000037127803
0.0418701171875000	-0.0000000037127049
0.0419189453125000	-0.0000000037126295
0.0419677734375000	-0.0000000037125540
0.0420166015625000	-0.0000000037124784
0.0420654296875000	-0.0000000037124028
0.0421142578125000	-0.0000000037123270
0.0421630859375000	-0.0000000037122512
0.0422119140625000	-0.0000000037121752
0.0422607421875000	-0.0000000037120992
0.0423095703125000	-0.0000000037120231
0.0423583984375000	-0.0000000037119469
0.0424072265625000	-0.0000000037118706
0.0424560546875000	-0.0000000037117943
0.0425048828125000	-0.0000000037117178
0.0425537109375000	-0.0000000037116413
0.0426025390625000	-0.0000000037115646
0.0426513671875000	-0.0000000037114879
0.0427001953125000	-0.0000000037114111
0.0427490234375000	-0.0000000037113342
0.0427978515625000	-0.0000000037112572
0.0428466796875000	-0.0000000037111802
0.0428955078125000	-0.0000000037111030
0.0429443359375000	-0.0000000037110258
0.0429931640625000	-0.0000000037109485
0.0430419921875000	-0.0000000037108710
0.0430908203125000	-0.0000000037107935
0.0431396484375000	-0.0000000037107159
0.0431884765625000	-0.0000000037106383
0.0432373046875000	-0.0000000037105605
0.0432861328125000	-0.0000000037104826
0.0433349609375000	-0.0000000037104047
0.0433837890625000	-0.0000000037103267
0.0434326171875000	-0.0000000037102486
0.0434814453125000	-0.0000000037101704
0.0435302734375000	-0.0000000037100921
0.0435791015625000	-0.0000000037100137
0.0436279296875000	-0.0000000037099352
0.0436767578125000	-0.0000000037098567
0.0437255859375000	-0.0000000037097780
0.0437744140625000	-0.0000000037096993
0.0438232421875000	-0.0000000037096205
0.0438720703125000	-0.0000000037095416
0.0439208984375000	-0.0000000037094626
0.0439697265625000	-0.0000000037093835
0.0440185546875000	-0.0000000037093044
0.0440673828125000	-0.0000000037092251
0.0441162109375000	-0.0000000037091458
0.0441650390625000	-0.0000000037090664
0.0442138671875000	-0.0000000037089868
0.0442626953125000	-0.0000000037089072
0.0443115234375000	-0.0000000037088276
0.0443603515625000	-0.0000000037087478
0.0444091796875000	-0.0000000037086679
0.0444580078125000	-0.0000000037085880
0.0445068359375000	-0.0000000037085079
0.0445556640625000	-0.0000000037084278
0.0446044921875000	-0.0000000037083476
0.0446533203125000	-0.0000000037082673
0.0447021484375000	-0.0000000037081869
0.0447509765625000	-0.0000000037081065
0.0447998046875000	-0.0000000037080259
0.0448486328125000	-0.0000000037079452
0.0448974609375000	-0.0000000037078645
0.0449462890625000	-0.0000000037077837
0.0449951171875000	-0.0000000037077028
0.0450439453125000	-0.0000000037076218
0.0450927734375000	-0.0000000037075407
0.0451416015625000	-0.0000000037074595
0.0451904296875000	-0.0000000037073783
0.0452392578125000	-0.0000000037072969
0.0452880859375000	-0.0000000037072155
0.0453369140625000	-0.0000000037071340
0.0453857421875000	-0.0000000037070524
0.0454345703125000	-0.0000000037069707
0.0454833984375000	-0.0000000037068889
0.0455322265625000	-0.0000000037068070
0.0455810546875000	-0.0000000037067251
0.0456298828125000	-0.0000000037066430
0.0456787109375000	-0.0000000037065609
0.0457275390625000	-0.0000000037064787
0.0457763671875000	-0.0000000037063964
0.0458251953125000	-0.0000000037063140
0.0458740234375000	-0.0000000037062315
0.0459228515625000	-0.0000000037061490
0.0459716796875000	-0.0000000037060663
0.0460205078125000	-0.0000000037059836
0.0460693359375000	-0.0000000037059007
0.0461181640625000	-0.0000000037058178
0.0461669921875000	-0.0000000037057348
0.0462158203125000	-0.0000000037056517
0.0462646484375000	-0.0000000037055686
0.0463134765625000	-0.0000000037054853
0.0463623046875000	-0.0000000037054019
0.0464111328125000	-0.0000000037053185
0.0464599609375000	-0.0000000037052350
0.0465087890625000	-0.0000000037051514
0.0465576171875000	-0.0000000037050677
0.0466064453125000	-0.0000000037049839
0.0466552734375000	-0.0000000037049000
0.0467041015625000	-0.0000000037048161
0.0467529296875000	-0.0000000037047320
0.0468017578125000	-0.0000000037046479
0.0468505859375000	-0.0000000037045636
0.0468994140625000	-0.0000000037044793
0.0469482421875000	-0.0000000037043949
0.0469970703125000	-0.0000000037043105
0.0470458984375000	-0.0000000037042259
0.0470947265625000	-0.0000000037041412
0.0471435546875000	-0.0000000037040565
0.0471923828125000	-0.0000000037039717
0.0472412109375000	-0.0000000037038867
0.0472900390625000	-0.0000000037038017
0.0473388671875000	-0.0000000037037166
0.0473876953125000	-0.0000000037036315
0.0474365234375000	-0.0000000037035462
0.0474853515625000	-0.0000000037034608
0.0475341796875000	-0.0000000037033754
0.0475830078125000	-0.0000000037032899
0.0476318359375000	-0.0000000037032042
0.0476806640625000	-0.0000000037031185
0.0477294921875000	-0.0000000037030327
0.0477783203125000	-0.0000000037029469
0.0478271484375000	-0.0000000037028609
0.0478759765625000	-0.0000000037027749
0.0479248046875000	-0.0000000037026887
0.0479736328125000	-0.0000000037026025
0.0480224609375000	-0.0000000037025162
0.0480712890625000	-0.0000000037024298
0.0481201171875000	-0.0000000037023433
0.0481689453125000	-0.0000000037022567
0.0482177734375000	-0.0000000037021700
0.0482666015625000	-0.0000000037020833
0.0483154296875000	-0.0000000037019965
0.0483642578125000	-0.0000000037019095
0.0484130859375000	-0.0000000037018225
0.0484619140625000	-0.0000000037017354
0.0485107421875000	-0.0000000037016482
0.0485595703125000	-0.0000000037015610
0.0486083984375000	-0.0000000037014736
0.0486572265625000	-0.0000000037013862
0.0487060546875000	-0.0000000037012986
0.0487548828125000	-0.0000000037012110
0.0488037109375000	-0.0000000037011233
0.0488525390625000	-0.0000000037010355
0.0489013671875000	-0.0000000037009476
0.0489501953125000	-0.0000000037008597
0.0489990234375000	-0.0000000037007716
0.0490478515625000	-0.0000000037006835
0.0490966796875000	-0.0000000037005952
