0.3779296875000000	0.6222656250001373	
0.3783203125000000	0.6218750000001372	
0.3787109375000000	0.6214843750001371	
0.3791015625000000	0.6210937500001370	
0.3794921875000000	0.6207031250001369	
0.3798828124999999	0.6203125000001368	
0.3802734375000000	0.6199218750001367	
0.3806640625000000	0.6195312500001366	
0.3810546875000000	0.6191406250001363	
0.3814453125000000	0.6187500000001361	
0.3818359375000000	0.6183593750001360	
0.3822265625000000	0.6179687500001358	
0.3826171875000000	0.6175781250001358	
0.3830078125000000	0.6171875000001357	
0.3833984375000000	0.6167968750001356	
0.3837890625000000	0.6164062500001355	
0.3841796875000000	0.6160156250001353	
0.3845703125000000	0.6156250000001352	
0.3849609375000000	0.6152343750001351	
0.3853515625000000	0.6148437500001349	
0.3857421875000001	0.6144531250001348	
0.3861328125000000	0.6140625000001347	
0.3865234375000000	0.6136718750001346	
0.3869140625000000	0.6132812500001346	
0.3873046875000000	0.6128906250001345	
0.3876953125000000	0.6125000000001343	
0.3880859375000000	0.6121093750001342	
0.3884765625000000	0.6117187500001341	
0.3888671875000000	0.6113281250001340	
0.3892578125000000	0.6109375000001339	
0.3896484375000000	0.6105468750001338	
0.3900390625000000	0.6101562500001336	
0.3904296875000000	0.6097656250001335	
0.3908203125000000	0.6093750000001334	
0.3912109375000000	0.6089843750001334	
0.3916015625000000	0.6085937500001333	
0.3919921875000000	0.6082031250001330	
0.3923828125000000	0.6078125000001328	
0.3927734375000000	0.6074218750001327	
0.3931640625000000	0.6070312500001325	
0.3935546875000001	0.6066406250001324	
0.3939453125000000	0.6062500000001323	
0.3943359375000001	0.6058593750001322	
0.3947265625000000	0.6054687500001321	
0.3951171875000001	0.6050781250001318	
0.3955078125000001	0.6046875000001317	
0.3958984375000000	0.6042968750001316	
0.3962890625000000	0.6039062500001315	
0.3966796875000000	0.6035156250001315	
0.3970703125000000	0.6031250000001311	
0.3974609375000001	0.6027343750001309	
0.3978515625000000	0.6023437500001309	
0.3982421875000000	0.6019531250001308	
0.3986328125000000	0.6015625000001307	
0.3990234375000000	0.6011718750001306	
0.3994140625000000	0.6007812500001304	
0.3998046875000000	0.6003906250001303	
0.4001953125000000	0.6000000000001302	
0.4005859375000000	0.5996093750001301	
0.4009765625000000	0.5992187500001300	
0.4013671875000001	0.5988281250001297	
0.1624023437500000	0.8376953125001707	
0.1625976562500000	0.8375000000001707	
0.1627929687500000	0.8373046875001706	
0.1629882812500000	0.8371093750001706	
0.1631835937500000	0.8369140625001705	
0.1633789062500000	0.8367187500001705	
0.1635742187500000	0.8365234375001704	
0.1637695312500000	0.8363281250001702	
0.1639648437500000	0.8361328125001699	
0.1641601562500000	0.8359375000001699	
0.1643554687500000	0.8357421875001698	
0.1645507812500000	0.8355468750001698	
0.1647460937500000	0.8353515625001697	
0.1649414062500000	0.8351562500001698	
0.1651367187500000	0.8349609375001699	
0.1653320312500000	0.8347656250001698	
0.1655273437500000	0.8345703125001698	
0.1657226562500000	0.8343750000001698	
0.1659179687500000	0.8341796875001698	
0.1661132812500000	0.8339843750001699	
0.1663085937500000	0.8337890625001698	
0.1665039062500000	0.8335937500001698	
0.1666992187500000	0.8333984375001697	
0.1668945312500000	0.8332031250001698	
0.1670898437500000	0.8330078125001699	
0.1672851562500000	0.8328125000001699	
0.1674804687500000	0.8326171875001698	
0.1676757812500000	0.8324218750001700	
0.1678710937500000	0.8322265625001698	
0.1680664062500000	0.8320312500001699	
0.1682617187500000	0.8318359375001698	
0.1684570312500000	0.8316406250001698	
0.1686523437500000	0.8314453125001698	
0.1688476562500000	0.8312500000001698	
0.1690429687500000	0.8310546875001699	
0.1692382812500000	0.8308593750001698	
0.1694335937500000	0.8306640625001698	
0.1696289062500000	0.8304687500001697	
0.1698242187500000	0.8302734375001697	
0.1700195312500000	0.8300781250001696	
0.1702148437500000	0.8298828125001698	
0.1704101562500000	0.8296875000001698	
0.1706054687500000	0.8294921875001697	
0.1708007812500000	0.8292968750001695	
0.1709960937500000	0.8291015625001694	
0.1711914062500000	0.8289062500001694	
0.1713867187500000	0.8287109375001693	
0.1715820312500000	0.8285156250001693	
0.1717773437500000	0.8283203125001692	
0.1719726562500000	0.8281250000001690	
0.1721679687500000	0.8279296875001692	
0.1723632812500000	0.8277343750001691	
0.1725585937500000	0.8275390625001691	
0.1727539062500000	0.8273437500001690	
0.1729492187500000	0.8271484375001688	
0.1731445312500000	0.8269531250001689	
0.1733398437500000	0.8267578125001688	
0.1735351562500000	0.8265625000001687	
0.1737304687500000	0.8263671875001688	
0.1739257812500000	0.8261718750001688	
0.1741210937500000	0.8259765625001686	
0.1743164062500000	0.8257812500001687	
0.1745117187500000	0.8255859375001686	
0.1747070312500000	0.8253906250001687	
0.1749023437500000	0.8251953125001688	
0.1750976562500000	0.8250000000001687	
0.1752929687500000	0.8248046875001687	
0.1754882812500000	0.8246093750001686	
0.1756835937500000	0.8244140625001686	
0.1758789062500000	0.8242187500001685	
0.1760742187500000	0.8240234375001685	
0.1762695312500000	0.8238281250001686	
0.1764648437500000	0.8236328125001684	
0.1766601562500000	0.8234375000001684	
0.1768554687500000	0.8232421875001683	
0.1770507812500000	0.8230468750001683	
0.1772460937500000	0.8228515625001680	
0.1774414062500000	0.8226562500001680	
0.1776367187500000	0.8224609375001677	
0.1778320312500000	0.8222656250001676	
0.1780273437500000	0.8220703125001676	
0.1782226562500000	0.8218750000001676	
0.1784179687500000	0.8216796875001675	
0.1786132812500000	0.8214843750001674	
0.1788085937500000	0.8212890625001674	
0.1790039062500000	0.8210937500001674	
0.1791992187500000	0.8208984375001673	
0.1793945312500000	0.8207031250001675	
0.1795898437500000	0.8205078125001675	
0.1797851562500000	0.8203125000001674	
0.1799804687500000	0.8201171875001674	
0.1801757812500000	0.8199218750001673	
0.1803710937500000	0.8197265625001675	
0.1805664062500000	0.8195312500001676	
0.1807617187500000	0.8193359375001676	
0.1809570312500000	0.8191406250001676	
0.1811523437500000	0.8189453125001676	
0.1813476562500000	0.8187500000001675	
0.1815429687500000	0.8185546875001675	
0.1817382812500000	0.8183593750001674	
0.1819335937500000	0.8181640625001672	
0.1821289062500000	0.8179687500001671	
0.1823242187500000	0.8177734375001671	
0.1825195312500000	0.8175781250001670	
0.1827148437500000	0.8173828125001670	
0.1829101562500000	0.8171875000001669	
0.1831054687500000	0.8169921875001667	
0.1833007812500000	0.8167968750001666	
0.1834960937500000	0.8166015625001665	
0.1836914062500000	0.8164062500001665	
0.1838867187500000	0.8162109375001666	
0.1840820312500000	0.8160156250001664	
0.1842773437500000	0.8158203125001662	
0.1844726562500000	0.8156250000001661	
0.1846679687500000	0.8154296875001661	
0.1848632812500000	0.8152343750001658	
0.1850585937500000	0.8150390625001658	
0.1852539062500000	0.8148437500001657	
0.1854492187500000	0.8146484375001657	
0.1856445312500000	0.8144531250001655	
0.1858398437500000	0.8142578125001655	
0.1860351562500000	0.8140625000001653	
0.1862304687500000	0.8138671875001653	
0.1864257812500000	0.8136718750001652	
0.1866210937500000	0.8134765625001652	
0.1868164062500000	0.8132812500001654	
0.1870117187500000	0.8130859375001653	
0.1872070312500000	0.8128906250001654	
0.1874023437500000	0.8126953125001652	
0.1875976562500000	0.8125000000001652	
0.1877929687500000	0.8123046875001654	
0.1879882812500000	0.8121093750001652	
0.1881835937500000	0.8119140625001653	
0.1883789062500000	0.8117187500001652	
0.1885742187500000	0.8115234375001652	
0.1887695312500000	0.8113281250001654	
0.1889648437500000	0.8111328125001654	
0.1891601562500000	0.8109375000001654	
0.1893554687500000	0.8107421875001654	
0.1895507812500000	0.8105468750001654	
0.1897460937500000	0.8103515625001655	
0.1899414062500000	0.8101562500001656	
0.1901367187500000	0.8099609375001655	
0.1903320312500000	0.8097656250001655	
0.1905273437500000	0.8095703125001654	
0.1907226562500000	0.8093750000001654	
0.1909179687500000	0.8091796875001654	
0.1911132812500000	0.8089843750001655	
0.1913085937500000	0.8087890625001654	
0.1915039062500000	0.8085937500001654	
0.1916992187500000	0.8083984375001655	
0.1918945312500000	0.8082031250001653	
0.1920898437500000	0.8080078125001654	
0.1922851562500000	0.8078125000001654	
0.1924804687500000	0.8076171875001654	
0.1926757812500000	0.8074218750001655	
0.1928710937500000	0.8072265625001653	
0.1930664062500000	0.8070312500001655	
0.1932617187500000	0.8068359375001654	
0.1934570312500000	0.8066406250001654	
0.1936523437500000	0.8064453125001655	
0.1938476562500000	0.8062500000001653	
0.1940429687500000	0.8060546875001653	
0.1942382812500000	0.8058593750001652	
0.1944335937500000	0.8056640625001652	
0.1946289062500000	0.8054687500001654	
0.1948242187500000	0.8052734375001653	
0.1950195312500000	0.8050781250001654	
0.1952148437500000	0.8048828125001652	
0.1954101562500000	0.8046875000001652	
0.1956054687500000	0.8044921875001654	
0.1958007812500000	0.8042968750001653	
0.1959960937500000	0.8041015625001653	
0.1961914062500000	0.8039062500001654	
0.1963867187500000	0.8037109375001654	
0.1965820312500000	0.8035156250001654	
0.1967773437500000	0.8033203125001653	
0.1969726562500000	0.8031250000001653	
0.1971679687500000	0.8029296875001654	
0.1973632812500000	0.8027343750001654	
0.1975585937500000	0.8025390625001654	
0.1977539062500000	0.8023437500001653	
0.1979492187500000	0.8021484375001654	
0.1981445312500000	0.8019531250001654	
0.1983398437500000	0.8017578125001654	
0.1985351562500000	0.8015625000001654	
0.1987304687500000	0.8013671875001653	
0.1989257812500000	0.8011718750001653	
0.1991210937500000	0.8009765625001652	
0.1993164062500000	0.8007812500001652	
0.1995117187500000	0.8005859375001654	
0.1997070312500000	0.8003906250001653	
0.1999023437500000	0.8001953125001654	
0.2000976562500000	0.8000000000001654	
0.2002929687500000	0.7998046875001654	
0.2004882812500000	0.7996093750001654	
0.2006835937500000	0.7994140625001653	
0.2008789062500000	0.7992187500001653	
0.2010742187500000	0.7990234375001652	
0.2012695312500000	0.7988281250001652	
0.2014648437500000	0.7986328125001654	
0.2016601562500000	0.7984375000001653	
0.2018554687500000	0.7982421875001653	
0.2020507812500000	0.7980468750001652	
0.2022460937500000	0.7978515625001652	
0.2024414062500000	0.7976562500001654	
0.2026367187500000	0.7974609375001654	
0.2028320312500000	0.7972656250001655	
0.2030273437500000	0.7970703125001652	
0.2032226562500000	0.7968750000001654	
0.2034179687500000	0.7966796875001654	
0.2036132812500000	0.7964843750001653	
0.2038085937500000	0.7962890625001653	
0.2040039062500000	0.7960937500001654	
0.2041992187500000	0.7958984375001654	
0.2043945312500000	0.7957031250001655	
0.2045898437500000	0.7955078125001653	
0.2047851562500000	0.7953125000001653	
0.2049804687500000	0.7951171875001654	
0.2051757812500000	0.7949218750001654	
0.2053710937500000	0.7947265625001654	
0.2055664062500000	0.7945312500001653	
0.2057617187500000	0.7943359375001653	
0.2059570312500000	0.7941406250001654	
0.2061523437500000	0.7939453125001654	
0.2063476562500000	0.7937500000001654	
0.2065429687500000	0.7935546875001653	
0.2067382812500000	0.7933593750001653	
0.2069335937500000	0.7931640625001652	
0.2071289062500000	0.7929687500001652	
0.2073242187500000	0.7927734375001654	
0.2075195312500000	0.7925781250001653	
0.2077148437500000	0.7923828125001654	
0.2079101562500000	0.7921875000001654	
0.2081054687500000	0.7919921875001654	
0.2083007812500000	0.7917968750001654	
0.2084960937500000	0.7916015625001653	
0.2086914062500000	0.7914062500001653	
0.2088867187500000	0.7912109375001652	
0.2090820312500000	0.7910156250001653	
0.2092773437500000	0.7908203125001652	
0.2094726562500000	0.7906250000001651	
0.2096679687500000	0.7904296875001653	
0.2098632812500000	0.7902343750001651	
0.2100585937500000	0.7900390625001652	
0.2102539062500000	0.7898437500001654	
0.2104492187500000	0.7896484375001653	
0.2106445312500000	0.7894531250001653	
0.2108398437500000	0.7892578125001650	
0.2110351562500000	0.7890625000001652	
0.2112304687500000	0.7888671875001652	
0.2114257812500000	0.7886718750001651	
0.2116210937500000	0.7884765625001653	
0.2118164062500000	0.7882812500001654	
0.2120117187500000	0.7880859375001654	
0.2122070312500000	0.7878906250001654	
0.2124023437500000	0.7876953125001653	
0.2125976562500000	0.7875000000001653	
0.2127929687500000	0.7873046875001654	
0.2129882812500000	0.7871093750001654	
0.2131835937500000	0.7869140625001654	
0.2133789062500000	0.7867187500001653	
0.2135742187500000	0.7865234375001653	
0.2137695312500000	0.7863281250001652	
0.2139648437500000	0.7861328125001652	
0.2141601562500000	0.7859375000001652	
0.2143554687500000	0.7857421875001652	
0.2145507812500000	0.7855468750001653	
0.2147460937500000	0.7853515625001654	
0.2149414062500000	0.7851562500001654	
0.2151367187500000	0.7849609375001654	
0.2153320312500000	0.7847656250001653	
0.2155273437500000	0.7845703125001654	
0.2157226562500000	0.7843750000001654	
0.2159179687500000	0.7841796875001654	
0.2161132812500000	0.7839843750001654	
0.2163085937500000	0.7837890625001651	
0.2165039062500000	0.7835937500001653	
0.2166992187500000	0.7833984375001652	
0.2168945312500000	0.7832031250001652	
0.2170898437500000	0.7830078125001654	
0.2172851562500000	0.7828125000001653	
0.2174804687500000	0.7826171875001653	
0.2176757812500000	0.7824218750001652	
0.2178710937500000	0.7822265625001652	
0.2180664062500000	0.7820312500001654	
0.2182617187500000	0.7818359375001653	
0.2184570312500000	0.7816406250001654	
0.2186523437500000	0.7814453125001652	
0.2188476562500000	0.7812500000001652	
0.2190429687500000	0.7810546875001654	
0.2192382812500000	0.7808593750001652	
0.2194335937500000	0.7806640625001653	
0.2196289062500000	0.7804687500001652	
0.2198242187500000	0.7802734375001652	
0.2200195312500000	0.7800781250001654	
0.2202148437500000	0.7798828125001653	
0.2204101562500000	0.7796875000001654	
0.2206054687500000	0.7794921875001654	
0.2208007812500000	0.7792968750001655	
0.2209960937500000	0.7791015625001656	
0.2211914062500000	0.7789062500001653	
0.2213867187500000	0.7787109375001655	
0.2215820312500000	0.7785156250001655	
0.2217773437500000	0.7783203125001654	
0.2219726562500000	0.7781250000001654	
0.2221679687500000	0.7779296875001654	
0.2223632812500000	0.7777343750001655	
0.2225585937500000	0.7775390625001654	
0.2227539062500000	0.7773437500001654	
0.2229492187500000	0.7771484375001655	
0.2231445312500000	0.7769531250001653	
0.2233398437500000	0.7767578125001654	
0.2235351562500000	0.7765625000001654	
0.2237304687500000	0.7763671875001654	
0.2239257812500000	0.7761718750001655	
0.2241210937500000	0.7759765625001653	
0.2243164062500000	0.7757812500001655	
0.2245117187500000	0.7755859375001654	
0.2247070312500000	0.7753906250001654	
0.2249023437500000	0.7751953125001655	
0.2250976562500000	0.7750000000001653	
0.2252929687500000	0.7748046875001653	
0.2254882812500000	0.7746093750001652	
0.2256835937500000	0.7744140625001652	
0.2258789062500000	0.7742187500001654	
0.2260742187500000	0.7740234375001653	
0.2262695312500000	0.7738281250001654	
0.2264648437500000	0.7736328125001652	
0.2266601562500000	0.7734375000001652	
0.2268554687500000	0.7732421875001654	
0.2270507812500000	0.7730468750001653	
0.2272460937500000	0.7728515625001653	
0.2274414062500000	0.7726562500001652	
0.2276367187500000	0.7724609375001654	
0.2278320312500000	0.7722656250001654	
0.2280273437500000	0.7720703125001653	
0.2282226562500000	0.7718750000001653	
0.2284179687500000	0.7716796875001654	
0.2286132812500000	0.7714843750001654	
0.2288085937500000	0.7712890625001654	
0.2290039062500000	0.7710937500001653	
0.2291992187500000	0.7708984375001653	
0.2293945312500000	0.7707031250001654	
0.2295898437500000	0.7705078125001654	
0.2297851562500000	0.7703125000001654	
0.2299804687500000	0.7701171875001653	
0.2301757812500000	0.7699218750001653	
0.2303710937500000	0.7697265625001652	
0.2305664062500000	0.7695312500001652	
0.2307617187500000	0.7693359375001654	
0.2309570312500000	0.7691406250001653	
0.2311523437500000	0.7689453125001653	
0.2313476562500000	0.7687500000001654	
0.2315429687500000	0.7685546875001654	
0.2317382812500000	0.7683593750001654	
0.2319335937500000	0.7681640625001653	
0.2321289062500000	0.7679687500001653	
0.2323242187500000	0.7677734375001652	
0.2325195312500000	0.7675781250001652	
0.2327148437500000	0.7673828125001654	
0.2329101562500000	0.7671875000001653	
0.2331054687500000	0.7669921875001653	
0.2333007812500000	0.7667968750001650	
0.2334960937500000	0.7666015625001650	
0.2336914062500000	0.7664062500001649	
0.2338867187500000	0.7662109375001649	
0.2340820312500000	0.7660156250001648	
0.2342773437500000	0.7658203125001648	
0.2344726562500000	0.7656250000001648	
0.2346679687500000	0.7654296875001646	
0.2348632812500000	0.7652343750001647	
0.2350585937500000	0.7650390625001646	
0.2352539062500000	0.7648437500001644	
0.2354492187500000	0.7646484375001643	
0.2356445312500000	0.7644531250001643	
0.2358398437500000	0.7642578125001643	
0.2360351562500000	0.7640625000001644	
0.2362304687500000	0.7638671875001642	
0.2364257812500000	0.7636718750001643	
0.2366210937500000	0.7634765625001643	
0.2368164062500000	0.7632812500001642	
0.2370117187500000	0.7630859375001642	
0.2372070312500000	0.7628906250001641	
0.2374023437500000	0.7626953125001641	
0.2375976562500000	0.7625000000001640	
0.2377929687500000	0.7623046875001640	
0.2379882812500000	0.7621093750001640	
0.2381835937500000	0.7619140625001639	
0.2383789062500000	0.7617187500001639	
0.2385742187500000	0.7615234375001638	
0.2387695312500000	0.7613281250001638	
0.2389648437500000	0.7611328125001637	
0.2391601562500000	0.7609375000001637	
0.2393554687500000	0.7607421875001636	
0.2395507812500000	0.7605468750001636	
0.2397460937500000	0.7603515625001636	
0.2399414062500000	0.7601562500001635	
0.2401367187500000	0.7599609375001632	
0.2403320312500000	0.7597656250001632	
0.2405273437500000	0.7595703125001633	
0.2407226562500000	0.7593750000001632	
0.2409179687500000	0.7591796875001633	
0.2411132812500000	0.7589843750001632	
0.2413085937500000	0.7587890625001632	
0.2415039062500000	0.7585937500001632	
0.2416992187500000	0.7583984375001631	
0.2418945312500000	0.7582031250001632	
0.2420898437500000	0.7580078125001630	
0.2422851562500000	0.7578125000001631	
0.2424804687500000	0.7576171875001632	
0.2426757812500000	0.7574218750001631	
0.2428710937500000	0.7572265625001631	
0.2430664062500000	0.7570312500001630	
0.2432617187500000	0.7568359375001630	
0.2434570312500000	0.7566406250001632	
0.2436523437500000	0.7564453125001631	
0.2438476562500000	0.7562500000001631	
0.2440429687500000	0.7560546875001630	
0.2442382812500000	0.7558593750001630	
0.2444335937500000	0.7556640625001627	
0.2446289062500000	0.7554687500001627	
0.2448242187500000	0.7552734375001627	
0.2450195312500000	0.7550781250001626	
0.2452148437500000	0.7548828125001625	
0.2454101562500000	0.7546875000001626	
0.2456054687500000	0.7544921875001624	
0.2458007812500000	0.7542968750001624	
0.2459960937500000	0.7541015625001624	
0.2461914062500000	0.7539062500001623	
0.2463867187500000	0.7537109375001624	
0.2465820312500000	0.7535156250001622	
0.2467773437500000	0.7533203125001622	
0.2469726562500000	0.7531250000001621	
0.2471679687500000	0.7529296875001622	
0.2473632812500000	0.7527343750001623	
0.2475585937500000	0.7525390625001620	
0.2477539062500000	0.7523437500001620	
0.2479492187500000	0.7521484375001620	
0.2481445312500000	0.7519531250001621	
0.2483398437500000	0.7517578125001622	
0.2485351562500000	0.7515625000001620	
0.2487304687500000	0.7513671875001620	
0.2489257812500000	0.7511718750001619	
0.2491210937500000	0.7509765625001619	
0.2493164062500000	0.7507812500001620	
0.2495117187500000	0.7505859375001620	
0.2497070312500000	0.7503906250001621	
0.2499023437500000	0.7501953125001619	
0.2500976562500000	0.7500000000001619	
0.2502929687500000	0.7498046875001620	
0.2504882812500000	0.7496093750001620	
0.2506835937500000	0.7494140625001620	
0.2508789062500000	0.7492187500001619	
0.2510742187500000	0.7490234375001619	
0.2512695312500001	0.7488281250001618	
0.2514648437500000	0.7486328125001618	
0.2516601562500000	0.7484375000001617	
0.2518554687500000	0.7482421875001617	
0.2520507812500000	0.7480468750001616	
0.2522460937500000	0.7478515625001616	
0.2524414062500000	0.7476562500001616	
0.2526367187499999	0.7474609375001615	
0.2528320312500000	0.7472656250001615	
0.2530273437500000	0.7470703125001614	
0.2532226562500000	0.7468750000001614	
0.2534179687500000	0.7466796875001613	
0.2536132812500000	0.7464843750001611	
0.2538085937500000	0.7462890625001608	
0.2540039062500000	0.7460937500001608	
0.2541992187500000	0.7458984375001609	
0.2543945312500000	0.7457031250001610	
0.2545898437499999	0.7455078125001611	
0.2547851562500000	0.7453125000001609	
0.2549804687499999	0.7451171875001611	
0.2551757812500000	0.7449218750001612	
0.2553710937500000	0.7447265625001611	
0.2555664062499999	0.7445312500001611	
0.2557617187500000	0.7443359375001610	
0.2559570312500000	0.7441406250001610	
0.2561523437500000	0.7439453125001609	
0.2563476562500000	0.7437500000001609	
0.2565429687499999	0.7435546875001608	
0.2567382812500000	0.7433593750001608	
0.2569335937500000	0.7431640625001608	
0.2571289062500000	0.7429687500001607	
0.2573242187500000	0.7427734375001607	
0.2575195312500000	0.7425781250001606	
0.2577148437500000	0.7423828125001606	
0.2579101562500000	0.7421875000001605	
0.2581054687500000	0.7419921875001605	
0.2583007812500000	0.7417968750001604	
0.2584960937500000	0.7416015625001604	
0.2586914062500000	0.7414062500001604	
0.2588867187500000	0.7412109375001603	
0.2590820312500001	0.7410156250001603	
0.2592773437500000	0.7408203125001602	
0.2594726562500000	0.7406250000001602	
0.2596679687500000	0.7404296875001599	
0.2598632812500000	0.7402343750001599	
0.2600585937500001	0.7400390625001598	
0.2602539062500000	0.7398437500001599	
0.2604492187500000	0.7396484375001600	
0.2606445312500001	0.7394531250001598	
0.2608398437500000	0.7392578125001599	
0.2610351562500001	0.7390625000001597	
0.2612304687500000	0.7388671875001598	
0.2614257812500000	0.7386718750001597	
0.2616210937500000	0.7384765625001598	
0.2618164062500000	0.7382812500001599	
0.2620117187500000	0.7380859375001598	
0.2622070312500000	0.7378906250001598	
0.2624023437500000	0.7376953125001597	
0.2625976562500000	0.7375000000001597	
0.2627929687500000	0.7373046875001597	
0.2629882812500001	0.7371093750001594	
0.2631835937500000	0.7369140625001593	
0.2633789062500000	0.7367187500001593	
0.2635742187500000	0.7365234375001593	
0.2637695312500000	0.7363281250001592	
0.2639648437500000	0.7361328125001592	
0.2641601562500000	0.7359375000001591	
0.2643554687499999	0.7357421875001591	
0.2645507812500000	0.7355468750001589	
0.2647460937500000	0.7353515625001588	
0.2649414062500000	0.7351562500001587	
0.2651367187500000	0.7349609375001586	
0.2653320312500000	0.7347656250001586	
0.2655273437500000	0.7345703125001586	
0.2657226562500000	0.7343750000001587	
0.2659179687500000	0.7341796875001587	
0.2661132812500000	0.7339843750001587	
0.2663085937500000	0.7337890625001586	
0.2665039062500000	0.7335937500001586	
0.2666992187500000	0.7333984375001585	
0.2668945312500001	0.7332031250001585	
0.2670898437500000	0.7330078125001585	
0.2672851562500000	0.7328125000001586	
0.2674804687500000	0.7326171875001587	
0.2676757812500000	0.7324218750001588	
0.2678710937500001	0.7322265625001587	
0.2680664062500000	0.7320312500001588	
0.2682617187500000	0.7318359375001589	
0.2684570312500001	0.7316406250001586	
0.2686523437500000	0.7314453125001587	
0.2688476562500001	0.7312500000001587	
0.2690429687500000	0.7310546875001587	
0.2692382812500000	0.7308593750001587	
0.2694335937500001	0.7306640625001586	
0.2696289062500000	0.7304687500001585	
0.2698242187500001	0.7302734375001584	
0.2700195312500001	0.7300781250001585	
0.2702148437500000	0.7298828125001586	
0.2704101562500001	0.7296875000001586	
0.2706054687500000	0.7294921875001585	
0.2708007812500001	0.7292968750001585	
0.2709960937500000	0.7291015625001585	
0.2711914062500000	0.7289062500001586	
0.2713867187500000	0.7287109375001586	
0.2715820312500000	0.7285156250001587	
0.2717773437500001	0.7283203125001585	
0.2719726562500000	0.7281250000001585	
0.2721679687500000	0.7279296875001586	
0.2723632812500001	0.7277343750001586	
0.2725585937500000	0.7275390625001585	
0.2727539062500001	0.7273437500001585	
0.2729492187500000	0.7271484375001585	
0.2731445312500000	0.7269531250001586	
0.2733398437500000	0.7267578125001586	
0.2735351562500000	0.7265625000001585	
0.2737304687500000	0.7263671875001587	
0.2739257812500000	0.7261718750001587	
0.2741210937500000	0.7259765625001586	
0.2743164062500000	0.7257812500001586	
0.2745117187500000	0.7255859375001587	
0.2747070312500001	0.7253906250001587	
0.2749023437500000	0.7251953125001587	
0.2750976562500000	0.7250000000001586	
0.2752929687500000	0.7248046875001587	
0.2754882812500000	0.7246093750001588	
0.2756835937500001	0.7244140625001588	
0.2758789062500000	0.7242187500001588	
0.2760742187500000	0.7240234375001589	
0.2762695312500001	0.7238281250001586	
0.2764648437500000	0.7236328125001585	
0.2766601562500001	0.7234375000001585	
0.2768554687500000	0.7232421875001585	
0.2770507812500000	0.7230468750001586	
0.2772460937500000	0.7228515625001586	
0.2774414062500000	0.7226562500001587	
0.2776367187500000	0.7224609375001587	
0.2778320312500000	0.7222656250001587	
0.2780273437500000	0.7220703125001586	
0.2782226562500000	0.7218750000001586	
0.2784179687500000	0.7216796875001585	
0.2786132812500001	0.7214843750001583	
0.2788085937500000	0.7212890625001582	
0.2790039062500000	0.7210937500001582	
0.2791992187500000	0.7208984375001581	
0.2793945312500000	0.7207031250001581	
0.2795898437500000	0.7205078125001581	
0.2797851562500000	0.7203125000001578	
0.2799804687499999	0.7201171875001579	
0.2801757812500000	0.7199218750001578	
0.2803710937500000	0.7197265625001577	
0.2805664062500000	0.7195312500001576	
0.2807617187500000	0.7193359375001575	
0.2809570312500000	0.7191406250001575	
0.2811523437500000	0.7189453125001575	
0.2813476562500000	0.7187500000001574	
0.2815429687500000	0.7185546875001576	
0.2817382812500000	0.7183593750001576	
0.2819335937500000	0.7181640625001575	
0.2821289062500000	0.7179687500001575	
0.2823242187500000	0.7177734375001574	
0.2825195312500001	0.7175781250001572	
0.2827148437500000	0.7173828125001569	
0.2829101562500000	0.7171875000001569	
0.2831054687500000	0.7169921875001568	
0.2833007812500000	0.7167968750001568	
0.2834960937500001	0.7166015625001567	
0.2836914062500000	0.7164062500001566	
0.2838867187500000	0.7162109375001566	
0.2840820312500001	0.7160156250001564	
0.2842773437500000	0.7158203125001563	
0.2844726562500001	0.7156250000001565	
0.2846679687500000	0.7154296875001566	
0.2848632812500000	0.7152343750001566	
0.2850585937500001	0.7150390625001566	
0.2852539062500000	0.7148437500001567	
0.2854492187500001	0.7146484375001567	
0.2856445312500001	0.7144531250001565	
0.2858398437500000	0.7142578125001564	
0.2860351562500001	0.7140625000001564	
0.2862304687500000	0.7138671875001563	
0.2864257812500001	0.7136718750001565	
0.2866210937500000	0.7134765625001565	
0.2868164062500000	0.7132812500001564	
0.2870117187500000	0.7130859375001565	
0.2872070312500000	0.7128906250001565	
0.2874023437500001	0.7126953125001565	
0.2875976562500000	0.7125000000001565	
0.2877929687500000	0.7123046875001564	
0.2879882812500001	0.7121093750001564	
0.2881835937500000	0.7119140625001563	
0.2883789062500001	0.7117187500001563	
0.2885742187500000	0.7115234375001562	
0.2887695312500000	0.7113281250001562	
0.2889648437500000	0.7111328125001561	
0.2891601562500000	0.7109375000001561	
0.2893554687500000	0.7107421875001561	
0.2895507812500000	0.7105468750001560	
0.2897460937500000	0.7103515625001560	
0.2899414062500000	0.7101562500001559	
0.2901367187500000	0.7099609375001559	
0.2903320312500001	0.7097656250001558	
0.2905273437500000	0.7095703125001558	
0.2907226562500000	0.7093750000001557	
0.2909179687500000	0.7091796875001555	
0.2911132812500000	0.7089843750001554	
0.2913085937500001	0.7087890625001554	
0.2915039062500000	0.7085937500001553	
0.2916992187500000	0.7083984375001554	
0.2918945312500001	0.7082031250001553	
0.2920898437500000	0.7080078125001552	
0.2922851562500001	0.7078125000001552	
0.2924804687500000	0.7076171875001551	
0.2926757812500000	0.7074218750001551	
0.2928710937500001	0.7072265625001550	
0.2930664062500000	0.7070312500001550	
0.2932617187500001	0.7068359375001549	
0.2934570312500001	0.7066406250001549	
0.2936523437500000	0.7064453125001549	
0.2938476562500001	0.7062500000001548	
0.2940429687500000	0.7060546875001548	
