0.0312500000000000	0.5125000000000000	0.1175449501908764	
0.0437500000000000	0.5125000000000000	0.1564445172259868	
0.0312500000000000	0.5375000000000001	0.1175449501908764	
0.0437500000000000	0.5375000000000001	0.1564445172259868	
0.0062500000000000	0.5625000000000001	0.0392623385213042	
0.0187500000000000	0.5625000000000001	0.0784641373623997	
0.0062500000000000	0.5875000000000001	0.0392623385213042	
0.0187500000000000	0.5875000000000001	0.0784641373623997	
0.0312500000000000	0.5625000000000001	0.1175449501908764	
0.0437500000000000	0.5625000000000001	0.1564445172259868	
0.0312500000000000	0.5875000000000001	0.1175449501908764	
0.0437500000000000	0.5875000000000001	0.1564445172259870	
0.0562500000000000	0.5125000000000000	0.1951028581548594	
0.0687500000000000	0.5125000000000000	0.2334603646177946	
0.0562500000000000	0.5375000000000001	0.1951028581548594	
0.0687500000000000	0.5375000000000001	0.2334603646177946	
0.0812500000000000	0.5125000000000000	0.2714578921200342	
0.0937500000000000	0.5125000000000000	0.3090368512282848	
0.0812500000000000	0.5375000000000001	0.2714578921200342	
0.0937500000000000	0.5375000000000001	0.3090368512282848	
0.0562500000000000	0.5625000000000001	0.1951028581548596	
0.0687500000000000	0.5625000000000001	0.2334603646177945	
0.0562500000000000	0.5875000000000001	0.1951028581548596	
0.0687500000000000	0.5875000000000001	0.2334603646177950	
0.0812500000000000	0.5625000000000001	0.2714578921200338	
0.0937500000000000	0.5625000000000001	0.3090368512282847	
0.0812500000000000	0.5875000000000001	0.2714578921200342	
0.0937500000000000	0.5875000000000001	0.3090368512282850	
0.1062500000000000	0.5125000000000000	0.3095705729369869	
0.1187500000000000	0.5125000000000000	0.3827080228857708	
0.1062500000000000	0.5375000000000001	0.3095705729369862	
0.1187500000000000	0.5375000000000001	0.3827080228857715	
0.1312500000000000	0.5125000000000000	0.4186866398281045	
0.1437500000000000	0.5125000000000000	0.4540196723188347	
0.1312500000000000	0.5375000000000001	0.4186866398281045	
0.1437500000000000	0.5375000000000001	0.4540196723188363	
0.1062500000000000	0.5625000000000001	0.3095705729369889	
0.1187500000000000	0.5625000000000001	0.3827080228857708	
0.1062500000000000	0.5875000000000001	0.3095705729369876	
0.1187500000000000	0.5875000000000001	0.3827080228857718	
0.1312500000000000	0.5625000000000001	0.4186866398281053	
0.1437500000000000	0.5625000000000001	0.4540196723188354	
0.1312500000000000	0.5875000000000001	0.4186866398281039	
0.1437500000000000	0.5875000000000001	0.4540196723188359	
0.1562500000000000	0.5125000000000000	0.4886526393828540	
0.1687500000000000	0.5125000000000000	0.5225321394951932	
0.1562500000000000	0.5375000000000001	0.4886526393828532	
0.1687500000000000	0.5375000000000001	0.5225321394951923	
0.1812500000000000	0.5125000000000000	0.5556059329223165	
0.1937500000000000	0.5125000000000000	0.5878230222719933	
0.1812500000000000	0.5375000000000001	0.5556059329223149	
0.1937500000000000	0.5375000000000001	0.5878230222719933	
0.1562500000000000	0.5625000000000001	0.4886526393828539	
0.1687500000000000	0.5625000000000001	0.5225321394951914	
0.1562500000000000	0.5875000000000001	0.4886526393828535	
0.1687500000000000	0.5875000000000001	0.5225321394951942	
0.1812500000000000	0.5625000000000001	0.5556059329223147	
0.1937500000000000	0.5625000000000001	0.5878230222719930	
0.1812500000000000	0.5875000000000001	0.5556059329223160	
0.1937500000000000	0.5875000000000001	0.5878230222719931	
0.2062500000000000	0.5125000000000000	0.6191337311275902	
0.2187500000000000	0.5125000000000000	0.6484430518398453	
0.2062500000000000	0.5375000000000001	0.6191337311275895	
0.2187500000000001	0.5375000000000001	0.6494897806454971	
0.2312500000000000	0.5125000000000000	0.6505365094525034	
0.2437500000000000	0.5125000000000000	0.7071522185440352	
0.2312500000000000	0.5375000000000001	0.6788443639976068	
0.2437500000000000	0.5375000000000001	0.7071522185440533	
0.2062500000000000	0.5625000000000001	0.6191337311275900	
0.2187500000000001	0.5625000000000001	0.6494897806454968	
0.2062500000000000	0.5875000000000001	0.6191337311275908	
0.2187500000000000	0.5875000000000001	0.6484430518398515	
0.2312500000000000	0.5625000000000001	0.6788443639976064	
0.2437500000000000	0.5625000000000001	0.7071522185440529	
0.2312500000000000	0.5875000000000001	0.6505365094525078	
0.2437500000000000	0.5875000000000001	0.7071522185440403	
0.2562500000000000	0.5125000000000000	0.7343696956242298	
0.2687500000000000	0.5125000000000000	0.7604548278622925	
0.2562500000000000	0.5375000000000001	0.7343696956249210	
0.2687500000000000	0.5375000000000001	0.7604548278633068	
0.2812500000000000	0.5125000000000000	0.7853673938751606	
0.2937500000000001	0.5125000000000000	0.8090689802916549	
0.2812500000000000	0.5375000000000001	0.7853673938759985	
0.2937500000000001	0.5375000000000001	0.8090689802918956	
0.2562500000000000	0.5625000000000001	0.7343696956249183	
0.2687500000000000	0.5625000000000001	0.7604548278633099	
0.2562500000000000	0.5875000000000001	0.7343696956242336	
0.2687500000000000	0.5875000000000001	0.7604548278622952	
0.2812500000000000	0.5625000000000001	0.7853673938759972	
0.2937500000000001	0.5625000000000001	0.8090689802918962	
0.2812500000000000	0.5875000000000001	0.7853673938751667	
0.2937500000000001	0.5875000000000001	0.8090689802916610	
0.3062500000000000	0.5125000000000000	0.8315230409831482	
0.3187500000000001	0.5125000000000000	0.8526949534152011	
0.3062500000000000	0.5375000000000001	0.8315230409826730	
0.3187500000000001	0.5375000000000001	0.8526949534142447	
0.3312500000000000	0.5125000000000000	0.8725520720331728	
0.3437500000000000	0.5125000000000000	0.8910637785994300	
0.3312500000000000	0.5375000000000001	0.8725520720322195	
0.3437500000000000	0.5375000000000001	0.8910637785989528	
0.3062500000000000	0.5625000000000001	0.8315230409826716	
0.3187500000000001	0.5625000000000001	0.8526949534142477	
0.3062500000000000	0.5875000000000001	0.8315230409831533	
0.3187500000000001	0.5875000000000001	0.8526949534152054	
0.3312500000000000	0.5625000000000001	0.8725520720322186	
0.3437500000000000	0.5625000000000001	0.8910637785989541	
0.3312500000000000	0.5875000000000001	0.8725520720331789	
0.3437500000000000	0.5875000000000001	0.8910637785994363	
0.3562500000000001	0.5125000000000000	0.9082015294044397	
0.3687500000000000	0.5125000000000000	0.9239388992789868	
0.3562500000000001	0.5375000000000001	0.9082015294046799	
0.3687500000000000	0.5375000000000001	0.9239388992798213	
0.3812500000000000	0.5125000000000000	0.9382516223396883	
0.3937500000000000	0.5125000000000000	0.9511176294050824	
0.3812500000000000	0.5375000000000001	0.9382516223407038	
0.3937500000000000	0.5375000000000001	0.9511176294057702	
0.3562500000000001	0.5625000000000001	0.9082015294046798	
0.3687500000000000	0.5625000000000001	0.9239388992798233	
0.3562500000000001	0.5875000000000001	0.9082015294044448	
0.3687500000000000	0.5875000000000001	0.9239388992789922	
0.3812500000000000	0.5625000000000001	0.9382516223407040	
0.3937500000000000	0.5625000000000001	0.9511176294057715	
0.3812500000000000	0.5875000000000001	0.9382516223396938	
0.3937500000000000	0.5875000000000001	0.9511176294050884	
0.4062500000000000	0.5125000000000000	0.9526017609815898	
0.4187500000000001	0.5125000000000000	0.9724324030690694	
0.4062500000000001	0.5375000000000001	0.9526017609816242	
0.4187500000000001	0.5375000000000001	0.9724324030677260	
0.4312500000000000	0.5125000000000000	0.9808483038299131	
0.4437500000000000	0.5125000000000000	0.9877518075988759	
0.4312500000000000	0.5375000000000001	0.9808483038285538	
0.4437500000000000	0.5375000000000001	0.9877518075981813	
0.4062500000000000	0.5625000000000001	0.9526017609816230	
0.4187500000000001	0.5625000000000001	0.9724324030677270	
0.4062500000000001	0.5875000000000001	0.9526017609815979	
0.4187500000000001	0.5875000000000001	0.9724324030690739	
0.4312500000000000	0.5625000000000001	0.9808483038285545	
0.4437500000000000	0.5625000000000001	0.9877518075981820	
0.4312500000000000	0.5875000000000001	0.9808483038299177	
0.4437500000000000	0.5875000000000001	0.9877518075988804	
0.4562500000000000	0.5125000000000000	0.9931322696738540	
0.4687500000000000	0.5125000000000000	0.9969813937728154	
0.4562500000000000	0.5375000000000001	0.9931322696741711	
0.4687500000000000	0.5375000000000001	0.9954405560217257	
0.4812500000000000	0.5125000000000000	0.9985222315244127	
0.4937500000000000	0.5125000000000000	1.0000642581266814	
0.4812500000000000	0.5375000000000001	0.9985222315253039	
0.4937500000000000	0.5375000000000001	1.0000642581261765	
0.4562500000000000	0.5625000000000001	0.9931322696741725	
0.4687500000000000	0.5625000000000001	0.9946695427207194	
0.4562500000000000	0.5875000000000001	0.9931322696738590	
0.4687500000000000	0.5875000000000001	0.9969813937728210	
0.4812500000000000	0.5625000000000001	0.9992932448272570	
0.4937500000000000	0.5625000000000001	1.0000642581272214	
0.4812500000000000	0.5875000000000001	0.9985222315244185	
0.4937500000000000	0.5875000000000001	1.0000642581266868	
0.5062500000000000	0.5125000000000000	0.9992932448281555	
0.5187500000000000	0.5125000000000000	0.9969813937758745	
0.5062500000000000	0.5375000000000001	0.9992932448272058	
0.5187500000000000	0.5375000000000001	0.9969813937749552	
0.5312500000000000	0.5125000000000000	0.9931322696761025	
0.5437500000000001	0.5125000000000000	0.9877518075991887	
0.5312500000000000	0.5375000000000001	0.9931322696756746	
0.5437500000000001	0.5375000000000001	0.9877518075994688	
0.5062500000000000	0.5625000000000001	0.9992932448272570	
0.5187500000000000	0.5625000000000001	0.9969813937739880	
0.5062500000000000	0.5875000000000001	0.9992932448281610	
0.5187500000000000	0.5875000000000001	0.9969813937758799	
0.5312500000000000	0.5625000000000001	0.9931322696741730	
0.5437500000000001	0.5625000000000001	0.9877518075981820	
0.5312500000000000	0.5875000000000001	0.9931322696761076	
0.5437500000000001	0.5875000000000001	0.9877518075991953	
0.5562500000000000	0.5125000000000000	0.9808483038281334	
0.5687500000000001	0.5125000000000000	0.9724324030660874	
0.5562500000000000	0.5375000000000001	0.9808483038289815	
0.5687500000000001	0.5375000000000001	0.9724324030670797	
0.5812500000000000	0.5125000000000000	0.9625170820226350	
0.5937500000000001	0.5125000000000000	0.9511176294043495	
0.5812500000000000	0.5375000000000001	0.9625170820232782	
0.5937500000000001	0.5375000000000001	0.9511176294043237	
0.5562500000000000	0.5625000000000001	0.9808483038285549	
0.5687500000000001	0.5625000000000001	0.9724324030677298	
0.5562500000000000	0.5875000000000001	0.9808483038281413	
0.5687500000000001	0.5875000000000001	0.9724324030660937	
0.5812500000000000	0.5625000000000001	0.9625170820246768	
0.5937500000000001	0.5625000000000001	0.9511176294057732	
0.5812500000000000	0.5875000000000001	0.9625170820226421	
0.5937500000000001	0.5875000000000001	0.9511176294043567	
0.6062500000000001	0.5125000000000000	0.9382516223406097	
0.6187500000000000	0.5125000000000000	0.9239388992811013	
0.6062500000000001	0.5375000000000001	0.9382516223399293	
0.6187500000000000	0.5375000000000001	0.9239388992801081	
0.6312500000000000	0.5125000000000000	0.9082015294066914	
0.6437500000000000	0.5125000000000000	0.8910637786006863	
0.6312500000000000	0.5375000000000001	0.9082015294058792	
0.6437500000000000	0.5375000000000001	0.8910637786004725	
0.6062500000000001	0.5625000000000001	0.9382516223407069	
0.6187500000000000	0.5625000000000001	0.9239388992798256	
0.6062500000000001	0.5875000000000001	0.9382516223406178	
0.6187500000000000	0.5875000000000001	0.9239388992811092	
0.6312500000000000	0.5625000000000001	0.9082015294046849	
0.6437500000000000	0.5625000000000001	0.8910637785989578	
0.6312500000000000	0.5875000000000001	0.9082015294066977	
0.6437500000000000	0.5875000000000001	0.8910637786006973	
0.6562500000000000	0.5125000000000000	0.8924091906513760	
0.6687500000000000	0.5125000000000000	0.8526949534119508	
0.6562500000000000	0.5375000000000001	0.8712372782797415	
0.6687500000000000	0.5375000000000001	0.8738668658228996	
0.6812500000000000	0.5125000000000000	0.8315230409797827	
0.6937500000000001	0.5125000000000000	0.8090689802898511	
0.6812500000000000	0.5375000000000001	0.8315230409221714	
0.6937500000000001	0.5375000000000001	0.8090689802426321	
0.6562500000000000	0.5625000000000001	0.8712372782205570	
0.6687500000000000	0.5625000000000001	0.8738668658459672	
0.6562500000000000	0.5875000000000001	0.8725520720328140	
0.6687500000000000	0.5875000000000001	0.8526949534134021	
0.6812499999999999	0.5625000000000001	0.8315230409807505	
0.6937500000000001	0.5625000000000001	0.8090689802899010	
0.6812500000000000	0.5875000000000001	0.8315230409808085	
0.6937500000000001	0.5875000000000001	0.8090689802899441	
0.7062500000000000	0.5125000000000000	0.7853673938758194	
0.7187500000000001	0.5125000000000000	0.7604548278650828	
0.7062500000000000	0.5375000000000001	0.7853673938621117	
0.7187500000000001	0.5375000000000001	0.7604548278912202	
0.7312500000000000	0.5125000000000000	0.7343696956277544	
0.7437500000000000	0.5125000000000000	0.7071522185465245	
0.7312500000000000	0.5375000000000001	0.7343696956803936	
0.7437500000000000	0.5375000000000001	0.7071522185994426	
0.7062500000000000	0.5625000000000001	0.7853673938749299	
0.7187500000000001	0.5625000000000001	0.7604548278637137	
0.7062500000000000	0.5875000000000001	0.7853673938749391	
0.7187500000000001	0.5875000000000001	0.7604548278636676	
0.7312500000000000	0.5625000000000001	0.7343696956265914	
0.7437500000000000	0.5625000000000001	0.7071522185461657	
0.7312500000000000	0.5875000000000001	0.7343696956265167	
0.7437500000000000	0.5875000000000001	0.7071522185460918	
0.7562500000000001	0.5125000000000000	0.7081989473514743	
0.7687500000000000	0.5125000000000000	0.6494897806422895	
0.7562500000000001	0.5375000000000001	0.7081989474053058	
0.7687499999999999	0.5375000000000001	0.6494897805929103	
0.7812500000000000	0.5125000000000000	0.6191337311235054	
0.7937500000000000	0.5125000000000000	0.5878230222690686	
0.7812500000000000	0.5375000000000001	0.6191337310474452	
0.7937500000000000	0.5375000000000001	0.5878230222040546	
0.7562500000000001	0.5625000000000001	0.7081989473526988	
0.7687500000000000	0.5625000000000001	0.6494897806442854	
0.7562500000000001	0.5875000000000001	0.7081989473526339	
0.7687499999999999	0.5875000000000001	0.6494897806443352	
0.7812500000000000	0.5625000000000001	0.6191337311248891	
0.7937500000000000	0.5625000000000001	0.5878230222691592	
0.7812500000000000	0.5875000000000001	0.6191337311249686	
0.7937500000000000	0.5875000000000001	0.5878230222692270	
0.8062500000000000	0.5125000000000000	0.5556059329220149	
0.8187500000000001	0.5125000000000000	0.5564116396124723	
0.8062500000000000	0.5375000000000001	0.5886797263047054	
0.8187500000000001	0.5375000000000001	0.5225321395832390	
0.8312500000000000	0.5125000000000000	0.4886526393883987	
0.8437500000000001	0.5125000000000000	0.4540196723219092	
0.8312500000000003	0.5375000000000001	0.4886526394931883	
0.8437500000000001	0.5375000000000001	0.4540196723969450	
0.8062500000000001	0.5625000000000001	0.5556059329207681	
0.8187500000000001	0.5625000000000001	0.5225321394957178	
0.8062500000000001	0.5875000000000001	0.5548002261329518	
0.8187500000000001	0.5875000000000001	0.5564116396686085	
0.8312500000000003	0.5625000000000001	0.4886526393851873	
0.8437500000000001	0.5625000000000001	0.4540196723218125	
0.8312500000000000	0.5875000000000001	0.4886526394866946	
0.8437500000000001	0.5875000000000001	0.4540196723927674	
0.8562500000000000	0.5125000000000000	0.4186866398271730	
0.8687500000000000	0.5125000000000000	0.3827080228812982	
0.8562500000000000	0.5375000000000001	0.4186866398359814	
0.8687500000000000	0.5375000000000001	0.3827080228204059	
0.8812500000000001	0.5125000000000000	0.3832417445829220	
0.8937500000000000	0.5125000000000000	0.3090368512256798	
0.8812500000000001	0.5375000000000001	0.3832417443863747	
0.8937499999999999	0.5375000000000001	0.3090368511462062	
0.8562500000000000	0.5625000000000001	0.4186866398302404	
0.8687500000000000	0.5625000000000001	0.3827080228860085	
0.8562500000000000	0.5875000000000001	0.4186866398361531	
0.8687500000000000	0.5875000000000001	0.3827080228247846	
0.8812500000000001	0.5625000000000001	0.3832417445908983	
0.8937500000000000	0.5625000000000001	0.3090368512242540	
0.8812500000000001	0.5875000000000001	0.3832417443990058	
0.8937499999999999	0.5875000000000001	0.3090368511502568	
0.9062500000000000	0.5125000000000000	0.2714578921232056	
0.9187500000000000	0.5125000000000000	0.2334603646251547	
0.9062500000000000	0.5375000000000001	0.2714578921404820	
0.9187500000000000	0.5375000000000001	0.2334603647294443	
0.9312500000000000	0.5125000000000000	0.1951028581627312	
0.9437500000000001	0.5125000000000000	0.1564445172304277	
0.9312500000000000	0.5375000000000001	0.1951028583017499	
0.9437500000000001	0.5375000000000001	0.1564445173355707	
0.9062500000000000	0.5625000000000001	0.2714578921177894	
0.9187500000000000	0.5625000000000001	0.2334603646184610	
0.9062500000000000	0.5875000000000001	0.2714578921383013	
0.9187500000000000	0.5875000000000001	0.2334603647221512	
0.9312500000000000	0.5625000000000001	0.1951028581581029	
0.9437500000000001	0.5625000000000001	0.1564445172301890	
0.9312500000000000	0.5875000000000001	0.1951028582930057	
0.9437500000000001	0.5875000000000001	0.1564445173296851	
0.9562500000000000	0.5125000000000000	0.1175449501896771	
0.9687500000000001	0.5125000000000000	0.0784641373561470	
0.9562500000000000	0.5375000000000001	0.1175449502098481	
0.9687500000000001	0.5375000000000001	0.0784641372826216	
0.9812500000000000	0.5125000000000000	0.0392623385131366	
0.9937500000000000	0.5125000000000000	-0.0000000000060177	
0.9812500000000000	0.5375000000000001	0.0392623383831622	
0.9937500000000000	0.5375000000000001	-0.0000000001279859	
0.9562500000000000	0.5625000000000001	0.1175449501939401	
0.9687500000000001	0.5625000000000001	0.0784641373627802	
0.9562500000000000	0.5875000000000001	0.1175449502096902	
0.9687500000000001	0.5875000000000001	0.0784641372881672	
0.9812500000000000	0.5625000000000001	0.0392623385188229	
0.9937500000000000	0.5625000000000001	-0.0000000000041076	
0.9812500000000000	0.5875000000000001	0.0392623383916098	
0.9937500000000000	0.5875000000000001	-0.0000000001208344	
0.0062500000000000	0.6125000000000000	0.0392623385213042	
0.0187500000000000	0.6125000000000000	0.0784641373623997	
0.0062500000000000	0.6375000000000002	0.0392623385213042	
0.0187500000000000	0.6375000000000002	0.0784641373623997	
0.0312500000000000	0.6125000000000000	0.1175449501908764	
0.0437500000000000	0.6125000000000000	0.1564445172259868	
0.0312500000000000	0.6375000000000002	0.1175449501908764	
0.0437500000000000	0.6375000000000002	0.1564445172259868	
0.0062500000000000	0.6625000000000001	0.0392623385213042	
0.0187500000000000	0.6625000000000001	0.0784641373623996	
0.0062500000000000	0.6875000000000001	0.0392623385213042	
0.0187500000000000	0.6875000000000001	0.0784641373623997	
0.0312500000000000	0.6625000000000001	0.1175449501908765	
0.0437500000000000	0.6625000000000001	0.1564445172259864	
0.0312500000000000	0.6875000000000001	0.1175449501908766	
0.0437500000000000	0.6875000000000001	0.1564445172259868	
0.0562500000000000	0.6125000000000000	0.1951028581548595	
0.0687500000000000	0.6125000000000002	0.2334603646177948	
0.0562500000000000	0.6375000000000002	0.1951028581548595	
0.0687500000000000	0.6375000000000002	0.2334603646177948	
0.0812500000000000	0.6125000000000002	0.2714578921200343	
0.0937500000000000	0.6125000000000002	0.3090368512282849	
0.0812500000000000	0.6375000000000002	0.2714578921200341	
0.0937500000000000	0.6375000000000002	0.3090368512282849	
0.0562500000000000	0.6625000000000001	0.1951028581548597	
0.0687500000000000	0.6625000000000002	0.2334603646177952	
0.0562500000000000	0.6875000000000001	0.1951028581548594	
0.0687500000000000	0.6875000000000001	0.2334603646177951	
0.0812500000000000	0.6625000000000002	0.2714578921200342	
0.0937500000000000	0.6625000000000001	0.3090368512282849	
0.0812500000000000	0.6875000000000001	0.2714578921200346	
0.0937500000000000	0.6875000000000001	0.3090368512282846	
0.1062500000000000	0.6125000000000000	0.3095705729369875	
0.1187500000000000	0.6125000000000002	0.3827080228857709	
0.1062500000000000	0.6375000000000002	0.3095705729369875	
0.1187500000000000	0.6375000000000002	0.3827080228857733	
0.1312500000000000	0.6125000000000002	0.4186866398281053	
0.1437500000000000	0.6125000000000002	0.4540196723188353	
0.1312500000000000	0.6375000000000002	0.4186866398281054	
0.1437500000000000	0.6375000000000002	0.4540196723188374	
0.1062500000000000	0.6625000000000001	0.3095705729369892	
0.1187500000000000	0.6625000000000002	0.3827080228857697	
0.1062500000000000	0.6875000000000001	0.3095705729369871	
0.1187500000000000	0.6875000000000001	0.3827080228857698	
0.1312500000000000	0.6625000000000002	0.4186866398281036	
0.1437500000000000	0.6625000000000001	0.4540196723188346	
0.1312500000000000	0.6875000000000001	0.4186866398281020	
0.1437500000000000	0.6875000000000001	0.4540196723188340	
0.1562500000000000	0.6125000000000000	0.4886526393828539	
0.1687500000000000	0.6125000000000002	0.5225321394951929	
0.1562500000000000	0.6375000000000002	0.4886526393828550	
0.1687500000000000	0.6375000000000002	0.5225321394951942	
0.1812500000000000	0.6125000000000002	0.5556059329223153	
0.1937500000000000	0.6125000000000002	0.5878230222719930	
0.1812500000000000	0.6375000000000002	0.5556059329223166	
0.1937500000000000	0.6375000000000002	0.5878230222719952	
0.1562500000000000	0.6625000000000001	0.4886526393828540	
0.1687500000000000	0.6625000000000002	0.5225321394951932	
0.1562500000000000	0.6875000000000001	0.4886526393828501	
0.1687500000000000	0.6875000000000001	0.5225321394951901	
0.1812500000000000	0.6625000000000002	0.5556059329223152	
0.1937500000000000	0.6625000000000001	0.5878230222719923	
0.1812500000000000	0.6875000000000001	0.5556059329223122	
0.1937500000000000	0.6875000000000001	0.5878230222719923	
0.2062500000000000	0.6125000000000000	0.6191337311275891	
0.2187500000000000	0.6125000000000002	0.6484430518398493	
0.2062500000000000	0.6375000000000002	0.6191337311275942	
0.2187500000000001	0.6375000000000002	0.6494897806454983	
0.2312500000000000	0.6125000000000002	0.6505365094525036	
0.2437500000000000	0.6125000000000002	0.7071522185440380	
0.2312500000000000	0.6375000000000002	0.6788443639976095	
0.2437500000000000	0.6375000000000002	0.7071522185440562	
0.2062500000000000	0.6625000000000001	0.6191337311275887	
0.2187500000000001	0.6625000000000002	0.6494897806454941	
0.2062500000000000	0.6875000000000001	0.6191337311275901	
0.2187500000000000	0.6875000000000001	0.6484430518398467	
0.2312500000000000	0.6625000000000002	0.6788443639976040	
0.2437500000000000	0.6625000000000001	0.7071522185440492	
0.2312500000000000	0.6875000000000001	0.6505365094525084	
0.2437500000000000	0.6875000000000001	0.7071522185440405	
0.2562500000000000	0.6125000000000000	0.7343696956242312	
0.2687500000000000	0.6125000000000002	0.7604548278622948	
0.2562500000000000	0.6375000000000002	0.7343696956249254	
0.2687500000000000	0.6375000000000002	0.7604548278633115	
0.2812500000000000	0.6125000000000002	0.7853673938751617	
0.2937500000000001	0.6125000000000002	0.8090689802916557	
0.2812500000000000	0.6375000000000002	0.7853673938760022	
0.2937500000000001	0.6375000000000002	0.8090689802918993	
0.2562500000000000	0.6625000000000001	0.7343696956249161	
0.2687500000000000	0.6625000000000002	0.7604548278633065	
0.2562500000000000	0.6875000000000001	0.7343696956242340	
0.2687500000000000	0.6875000000000001	0.7604548278622945	
0.2812500000000000	0.6625000000000002	0.7853673938759929	
0.2937500000000001	0.6625000000000001	0.8090689802918909	
0.2812500000000000	0.6875000000000001	0.7853673938751640	
0.2937500000000001	0.6875000000000001	0.8090689802916581	
0.3062500000000000	0.6125000000000000	0.8315230409831512	
0.3187500000000001	0.6125000000000002	0.8526949534152030	
0.3062500000000000	0.6375000000000002	0.8315230409826749	
0.3187500000000001	0.6375000000000002	0.8526949534142505	
0.3312500000000000	0.6125000000000002	0.8725520720331754	
0.3437500000000000	0.6125000000000002	0.8910637785994319	
0.3312500000000000	0.6375000000000002	0.8725520720322233	
0.3437500000000000	0.6375000000000002	0.8910637785989567	
0.3062500000000000	0.6625000000000001	0.8315230409826675	
0.3187500000000001	0.6625000000000002	0.8526949534142417	
0.3062500000000000	0.6875000000000001	0.8315230409831527	
0.3187500000000001	0.6875000000000001	0.8526949534152053	
0.3312500000000000	0.6625000000000002	0.8725520720322137	
0.3437500000000000	0.6625000000000001	0.8910637785989495	
0.3312500000000000	0.6875000000000001	0.8725520720331796	
0.3437500000000000	0.6875000000000001	0.8910637785994372	
0.3562500000000001	0.6125000000000000	0.9082015294044400	
0.3687500000000000	0.6125000000000002	0.9239388992789863	
0.3562500000000001	0.6375000000000002	0.9082015294046835	
0.3687500000000000	0.6375000000000002	0.9239388992798276	
0.3812500000000000	0.6125000000000002	0.9382516223396884	
0.3937500000000000	0.6125000000000002	0.9511176294050832	
0.3812500000000000	0.6375000000000002	0.9382516223407117	
0.3937500000000000	0.6375000000000002	0.9511176294057769	
0.3562500000000001	0.6625000000000001	0.9082015294046759	
0.3687500000000000	0.6625000000000002	0.9239388992798196	
0.3562500000000001	0.6875000000000001	0.9082015294044460	
0.3687500000000000	0.6875000000000001	0.9239388992789934	
0.3812500000000000	0.6625000000000002	0.9382516223407026	
0.3937500000000000	0.6625000000000001	0.9511176294057697	
0.3812500000000000	0.6875000000000001	0.9382516223396951	
0.3937500000000000	0.6875000000000001	0.9511176294050895	
0.4062500000000000	0.6125000000000000	0.9526017609815914	
0.4187500000000001	0.6125000000000002	0.9724324030690691	
0.4062500000000001	0.6375000000000002	0.9526017609816275	
0.4187500000000001	0.6375000000000002	0.9724324030677337	
0.4312500000000000	0.6125000000000002	0.9808483038299123	
0.4437500000000000	0.6125000000000002	0.9877518075988755	
0.4312500000000000	0.6375000000000002	0.9808483038285601	
0.4437500000000000	0.6375000000000002	0.9877518075981893	
0.4062500000000000	0.6625000000000001	0.9526017609816222	
0.4187500000000001	0.6625000000000002	0.9724324030677265	
0.4062500000000001	0.6875000000000001	0.9526017609815998	
0.4187500000000001	0.6875000000000001	0.9724324030690754	
0.4312500000000000	0.6625000000000002	0.9808483038285555	
0.4437500000000000	0.6625000000000001	0.9877518075981819	
0.4312500000000000	0.6875000000000001	0.9808483038299185	
0.4437500000000000	0.6875000000000001	0.9877518075988837	
0.4562500000000000	0.6125000000000000	0.9931322696738537	
0.4687500000000000	0.6125000000000002	0.9969813937728162	
0.4562500000000000	0.6375000000000002	0.9931322696741786	
0.4687500000000000	0.6375000000000002	0.9954405560217324	
0.4812500000000000	0.6125000000000002	0.9985222315244136	
0.4937500000000000	0.6125000000000002	1.0000642581266819	
0.4812500000000000	0.6375000000000002	0.9985222315253106	
0.4937500000000000	0.6375000000000002	1.0000642581261838	
0.4562500000000000	0.6625000000000001	0.9931322696741719	
0.4687500000000000	0.6625000000000002	0.9946695427207187	
0.4562500000000000	0.6875000000000001	0.9931322696738616	
0.4687500000000000	0.6875000000000001	0.9969813937728232	
0.4812500000000000	0.6625000000000002	0.9992932448272566	
0.4937500000000000	0.6625000000000001	1.0000642581272210	
0.4812500000000000	0.6875000000000001	0.9985222315244204	
0.4937500000000000	0.6875000000000001	1.0000642581266888	
0.5062500000000000	0.6125000000000000	0.9992932448281556	
0.5187500000000000	0.6125000000000002	0.9969813937758749	
0.5062500000000000	0.6375000000000002	0.9992932448272134	
0.5187500000000000	0.6375000000000002	0.9969813937749629	
0.5312500000000000	0.6125000000000002	0.9931322696761034	
0.5437500000000001	0.6125000000000002	0.9877518075991899	
0.5312500000000000	0.6375000000000002	0.9931322696756818	
0.5437500000000001	0.6375000000000002	0.9877518075994747	
0.5062500000000000	0.6625000000000001	0.9992932448272568	
0.5187500000000000	0.6625000000000002	0.9969813937739882	
0.5062500000000000	0.6875000000000001	0.9992932448281628	
0.5187500000000000	0.6875000000000001	0.9969813937758820	
0.5312500000000000	0.6625000000000002	0.9931322696741725	
0.5437500000000001	0.6625000000000001	0.9877518075981829	
0.5312500000000000	0.6875000000000001	0.9931322696761100	
0.5437500000000001	0.6875000000000001	0.9877518075991976	
0.5562500000000000	0.6125000000000000	0.9808483038281353	
0.5687500000000001	0.6125000000000002	0.9724324030660900	
0.5562500000000000	0.6375000000000002	0.9808483038289861	
0.5687500000000001	0.6375000000000002	0.9724324030670858	
0.5812500000000000	0.6125000000000002	0.9625170820226383	
0.5937500000000001	0.6125000000000002	0.9511176294043527	
0.5812500000000000	0.6375000000000002	0.9625170820232850	
