0.5599609374999999	0.5000000000000000	0.0000000281683967
0.5603515625000000	0.5000000000000000	0.0000000282370240
0.5607421875000000	0.5000000000000000	0.0000000283034776
0.5876953125000002	0.5000000000000000	0.0000000281190875
0.5880859375000000	0.5000000000000000	0.0000000280569210
0.5884765625000001	0.5000000000000000	0.0000000279933892
0.5888671875000002	0.5000000000000000	0.0000000279285080
0.5892578125000001	0.5000000000000000	0.0000000278622933
0.5896484375000002	0.5000000000000000	0.0000000277947610
0.5900390625000003	0.5000000000000000	0.0000000277259273
0.5904296875000001	0.5000000000000000	0.0000000276558082
0.5908203125000002	0.5000000000000000	0.0000000275844199
0.5912109375000001	0.5000000000000000	0.0000000275117784
0.5916015625000002	0.5000000000000000	0.0000000274379001
0.5919921875000000	0.5000000000000000	0.0000000273628011
0.5923828125000001	0.5000000000000000	0.0000000272864977
0.5927734375000000	0.5000000000000000	0.0000000272090062
0.5931640625000001	0.5000000000000000	0.0000000271303430
0.5935546875000002	0.5000000000000000	0.0000000270505244
0.5939453125000000	0.5000000000000000	0.0000000269695667
0.5943359375000001	0.5000000000000000	0.0000000268874864
0.5947265625000002	0.5000000000000000	0.0000000268042998
0.5951171875000001	0.5000000000000000	0.0000000267200234
0.5955078125000002	0.5000000000000000	0.0000000266346736
0.5958984375000000	0.5000000000000000	0.0000000265482668
0.5962890625000001	0.5000000000000000	0.0000000264608195
0.5966796875000000	0.5000000000000000	0.0000000263723480
0.4064453125000000	0.5000000000000000	-0.0000000308255301
0.4068359375000000	0.5000000000000000	-0.0000000309329685
0.4072265625000000	0.5000000000000000	-0.0000000310393368
0.4076171875000000	0.5000000000000000	-0.0000000311446175
0.4080078125000000	0.5000000000000000	-0.0000000312487932
0.4083984375000000	0.5000000000000000	-0.0000000313518465
0.4087890625000000	0.5000000000000000	-0.0000000314537600
0.4091796875000001	0.5000000000000000	-0.0000000315545163
0.4126953125000000	0.5000000000000000	-0.0000000324063949
0.4130859375000001	0.5000000000000000	-0.0000000324946294
0.4134765625000000	0.5000000000000000	-0.0000000325815175
0.4138671875000000	0.5000000000000000	-0.0000000326670423
0.4142578125000000	0.5000000000000000	-0.0000000327511868
0.4146484375000000	0.5000000000000000	-0.0000000328339342
0.4150390625000000	0.5000000000000000	-0.0000000329152677
0.4154296875000000	0.5000000000000000	-0.0000000329951705
0.4158203125000000	0.5000000000000000	-0.0000000330736261
0.4162109375000000	0.5000000000000000	-0.0000000331506179
0.4166015625000000	0.5000000000000000	-0.0000000332261292
0.4169921875000001	0.5000000000000000	-0.0000000333001438
0.4173828125000000	0.5000000000000000	-0.0000000333726452
0.4177734375000001	0.5000000000000000	-0.0000000334436171
0.4181640625000000	0.5000000000000000	-0.0000000335130434
0.4185546875000001	0.5000000000000000	-0.0000000335809079
0.4189453125000001	0.5000000000000000	-0.0000000336471947
0.4193359375000001	0.5000000000000000	-0.0000000337118877
0.4197265625000001	0.5000000000000000	-0.0000000337749713
0.4201171875000001	0.5000000000000000	-0.0000000338364295
0.4205078125000001	0.5000000000000000	-0.0000000338962469
0.4208984375000001	0.5000000000000000	-0.0000000339544079
0.4212890625000000	0.5000000000000000	-0.0000000340108971
0.4216796875000001	0.5000000000000000	-0.0000000340656991
0.4220703125000000	0.5000000000000000	-0.0000000341187988
0.4224609375000001	0.5000000000000000	-0.0000000341701812
0.4228515625000001	0.5000000000000000	-0.0000000342198312
0.4232421875000000	0.5000000000000000	-0.0000000342677341
0.4236328125000000	0.5000000000000000	-0.0000000343138752
0.4240234375000000	0.5000000000000000	-0.0000000343582398
0.4244140625000000	0.5000000000000000	-0.0000000344008136
0.4248046875000001	0.5000000000000000	-0.0000000344415823
0.4251953125000000	0.5000000000000000	-0.0000000344805316
0.4255859375000001	0.5000000000000000	-0.0000000345176477
0.4259765625000000	0.5000000000000000	-0.0000000345529166
0.4263671875000001	0.5000000000000000	-0.0000000345863245
0.4267578125000001	0.5000000000000000	-0.0000000346178580
0.4271484375000000	0.5000000000000000	-0.0000000346475036
0.4275390625000000	0.5000000000000000	-0.0000000346752480
0.4279296875000000	0.5000000000000000	-0.0000000347010781
0.4298828125000000	0.5000000000000000	-0.0000000348010679
0.4302734375000000	0.5000000000000000	-0.0000000348151467
0.4306640625000000	0.5000000000000000	-0.0000000348272242
0.4310546875000000	0.5000000000000000	-0.0000000348372887
0.4330078125000000	0.5000000000000000	-0.0000000348570198
0.4333984375000000	0.5000000000000000	-0.0000000348547710
0.4337890625000000	0.5000000000000000	-0.0000000348504326
0.4341796875000000	0.5000000000000000	-0.0000000348439944
0.4345703125000000	0.5000000000000000	-0.0000000348354464
0.4349609375000000	0.5000000000000000	-0.0000000348247790
0.4353515625000000	0.5000000000000000	-0.0000000348119825
0.4357421875000000	0.5000000000000000	-0.0000000347970478
0.4361328125000000	0.5000000000000000	-0.0000000347799656
0.4365234375000000	0.5000000000000000	-0.0000000347607271
0.4369140625000000	0.5000000000000000	-0.0000000347393237
0.4373046875000000	0.5000000000000000	-0.0000000347157470
0.4376953125000000	0.5000000000000000	-0.0000000346899886
0.4380859375000000	0.5000000000000000	-0.0000000346620408
0.4384765625000000	0.5000000000000000	-0.0000000346318957
0.4388671875000000	0.5000000000000000	-0.0000000345995459
0.4392578125000000	0.5000000000000000	-0.0000000345649840
0.4396484375000000	0.5000000000000000	-0.0000000345282031
0.4400390625000000	0.5000000000000000	-0.0000000344891964
0.4404296875000000	0.5000000000000000	-0.0000000344479573
0.4408203125000000	0.5000000000000000	-0.0000000344044795
0.4412109375000000	0.5000000000000000	-0.0000000343587571
0.4416015625000000	0.5000000000000000	-0.0000000343107841
0.4419921875000000	0.5000000000000000	-0.0000000342605551
0.4423828124999999	0.5000000000000000	-0.0000000342080647
0.4427734375000000	0.5000000000000000	-0.0000000341533080
0.4431640625000000	0.5000000000000000	-0.0000000340962801
0.4435546875000000	0.5000000000000000	-0.0000000340369766
0.4439453125000000	0.5000000000000000	-0.0000000339753931
0.4443359375000000	0.5000000000000000	-0.0000000339115257
0.4447265625000000	0.5000000000000000	-0.0000000338453707
0.4451171875000000	0.5000000000000000	-0.0000000337769246
0.4455078125000000	0.5000000000000000	-0.0000000337061841
0.4458984375000000	0.5000000000000000	-0.0000000336331465
0.4462890625000000	0.5000000000000000	-0.0000000335578089
0.4466796875000000	0.5000000000000000	-0.0000000334801692
0.5470703125000000	0.5000000000000000	0.0000000246685944
0.5474609374999999	0.5000000000000000	0.0000000248098930
0.5478515625000000	0.5000000000000000	0.0000000249490108
0.5482421875000001	0.5000000000000000	0.0000000250859434
0.5486328125000000	0.5000000000000000	0.0000000252206871
0.5490234375000000	0.5000000000000000	0.0000000253532380
0.5494140625000001	0.5000000000000000	0.0000000254835927
0.5498046875000000	0.5000000000000000	0.0000000256117483
0.5501953125000001	0.5000000000000000	0.0000000257377019
0.5505859375000000	0.5000000000000000	0.0000000258614508
0.5509765625000000	0.5000000000000000	0.0000000259829930
0.5513671875000001	0.5000000000000000	0.0000000261023264
0.5517578125000000	0.5000000000000000	0.0000000262194494
0.5521484375000001	0.5000000000000000	0.0000000263343605
0.5525390625000002	0.5000000000000000	0.0000000264470587
0.5529296875000000	0.5000000000000000	0.0000000265575431
0.5533203125000001	0.5000000000000000	0.0000000266658131
0.5537109375000000	0.5000000000000000	0.0000000267718685
0.5541015625000001	0.5000000000000000	0.0000000268757093
0.5544921875000000	0.5000000000000000	0.0000000269773357
0.5548828125000000	0.5000000000000000	0.0000000270767483
0.5552734374999999	0.5000000000000000	0.0000000271739480
0.5556640625000000	0.5000000000000000	0.0000000272689358
0.5560546875000001	0.5000000000000000	0.0000000273617130
0.4048828125000000	0.5000000000000000	-0.0000000303854019
0.4052734375000000	0.5000000000000000	-0.0000000304969466
0.4095703125000000	0.5000000000000000	-0.0000000316540980
0.4099609375000001	0.5000000000000000	-0.0000000317524879
0.4103515625000000	0.5000000000000000	-0.0000000318496687
0.4107421875000001	0.5000000000000000	-0.0000000319456229
0.4111328125000001	0.5000000000000000	-0.0000000320403335
0.4115234375000000	0.5000000000000000	-0.0000000321337831
0.4119140625000000	0.5000000000000000	-0.0000000322259547
0.4123046875000000	0.5000000000000000	-0.0000000323168310
0.4470703125000000	0.5000000000000000	-0.0000000334002250
0.4474609375000000	0.5000000000000000	-0.0000000333179747
0.4478515625000000	0.5000000000000000	-0.0000000332334167
0.4482421875000001	0.5000000000000000	-0.0000000331465497
0.4486328125000000	0.5000000000000000	-0.0000000330573727
0.4490234375000000	0.5000000000000000	-0.0000000329658850
0.4494140625000000	0.5000000000000000	-0.0000000328720862
0.4498046875000000	0.5000000000000000	-0.0000000327759761
0.4501953125000000	0.5000000000000000	-0.0000000326775549
0.4505859375000000	0.5000000000000000	-0.0000000325768230
0.4509765625000000	0.5000000000000000	-0.0000000324737811
0.4513671875000000	0.5000000000000000	-0.0000000323684303
0.4517578125000000	0.5000000000000000	-0.0000000322607718
0.4521484375000000	0.5000000000000000	-0.0000000321508073
0.5462890625000001	0.5000000000000000	0.0000000243794732
0.5466796875000000	0.5000000000000000	0.0000000245251196
