0.3276855468750000	0.6723632812502951	
0.3277832031250000	0.6722656250002950	
0.3278808593750001	0.6721679687502949	
0.3279785156250001	0.6720703125002949	
0.3280761718750000	0.6719726562502948	
0.3281738281250001	0.6718750000002949	
0.3282714843750000	0.6717773437502950	
0.3283691406250001	0.6716796875002948	
0.3284667968750001	0.6715820312502947	
0.3285644531250001	0.6714843750002947	
0.3286621093750001	0.6713867187502947	
0.3287597656250001	0.6712890625002947	
0.3288574218750001	0.6711914062502947	
0.3289550781250001	0.6710937500002947	
0.3290527343750000	0.6709960937502946	
0.3291503906250001	0.6708984375002947	
0.3292480468750000	0.6708007812502947	
0.3293457031250001	0.6707031250002946	
0.3294433593750000	0.6706054687502945	
0.3295410156250000	0.6705078125002946	
0.3296386718750000	0.6704101562502947	
0.3297363281250000	0.6703125000002944	
0.3298339843750000	0.6702148437502944	
0.3299316406250000	0.6701171875002944	
0.3300292968750000	0.6700195312502943	
0.3301269531250000	0.6699218750002942	
0.3302246093750000	0.6698242187502943	
0.3303222656250001	0.6697265625002942	
0.3304199218750000	0.6696289062502940	
0.3305175781250000	0.6695312500002940	
0.3306152343750000	0.6694335937502940	
0.3307128906250000	0.6693359375002939	
0.3308105468750001	0.6692382812502936	
0.3309082031250001	0.6691406250002936	
0.3310058593750000	0.6690429687502935	
0.3311035156250001	0.6689453125002935	
0.3312011718750000	0.6688476562502936	
0.3312988281250001	0.6687500000002935	
0.3313964843750000	0.6686523437502934	
0.0000244140625000	1.0000000000798508	
0.0000732421875000	0.9999511719542650	
0.0001220703125000	0.9999023438286950	
0.0001708984375000	0.9998535157031218	
0.0002197265625000	0.9998046875775772	
0.0002685546875000	0.9997558594520075	
0.0003173828125000	0.9997070313264463	
0.0003662109375000	0.9996582032009053	
0.0004150390625000	0.9996093750753606	
0.0004638671875000	0.9995605469498284	
0.0005126953125000	0.9995117188242755	
0.0005615234375000	0.9994628906987428	
0.0006103515625000	0.9994140625732102	
0.0006591796875000	0.9993652344476929	
0.0007080078125000	0.9993164063221549	
0.0007568359375000	0.9992675781966418	
0.0008056640625000	0.9992187500711300	
0.0008544921875000	0.9991699219456204	
0.0009033203125000	0.9991210938200948	
0.0009521484375000	0.9990722656946073	
0.0010009765625000	0.9990234375691031	
0.0010498046875000	0.9989746094435896	
0.0010986328125000	0.9989257813181063	
0.0011474609375000	0.9988769531926197	
0.0011962890625000	0.9988281250671440	
0.0012451171875000	0.9987792969416416	
0.0012939453125000	0.9987304688161674	
0.0013427734375000	0.9986816406906965	
0.0013916015625000	0.9986328125652140	
0.0014404296875000	0.9985839844397548	
0.0014892578125000	0.9985351563142850	
0.0015380859375000	0.9984863281888229	
0.0015869140625000	0.9984375000633581	
0.0016357421875000	0.9983886719379064	
0.0016845703125000	0.9983398438124628	
0.0017333984375000	0.9982910156870048	
0.0017822265625000	0.9982421875615481	
0.0018310546875000	0.9981933594361045	
0.0018798828125000	0.9981445313106836	
0.0019287109375000	0.9980957031852384	
0.0019775390625000	0.9980468750598077	
0.0020263671875000	0.9979980469343597	
0.0020751953125000	0.9979492188089474	
0.0021240234375000	0.9979003906835170	
0.0021728515625000	0.9978515625580936	
0.0022216796875000	0.9978027344326785	
0.0022705078125000	0.9977539063072541	
0.0023193359375000	0.9977050781818541	
0.0023681640625000	0.9976562500564339	
0.0024169921875000	0.9976074219310305	
0.0024658203125000	0.9975585938056285	
0.0025146484375000	0.9975097656802180	
0.0025634765625000	0.9974609375548364	
0.0026123046875000	0.9974121094294345	
0.0026611328125000	0.9973632813040356	
0.0027099609375000	0.9973144531786504	
0.0027587890625000	0.9972656250532673	
0.0028076171875000	0.9972167969278843	
0.0028564453125000	0.9971679688025047	
0.0029052734375000	0.9971191406771257	
0.0029541015625000	0.9970703125517542	
0.0030029296875000	0.9970214844263795	
0.0030517578125000	0.9969726563010094	
0.0031005859375000	0.9969238281756349	
0.0031494140625000	0.9968750000502762	
0.0031982421875000	0.9968261719249059	
0.0032470703125000	0.9967773437995483	
0.0032958984375000	0.9967285156742002	
0.0033447265625000	0.9966796875488344	
0.0033935546875000	0.9966308594234959	
0.0034423828125000	0.9965820312981396	
0.0034912109375000	0.9965332031727914	
0.0035400390625000	0.9964843750474428	
0.0035888671875000	0.9964355469220963	
0.0036376953125000	0.9963867187967640	
0.0036865234375000	0.9963378906714272	
0.0037353515625000	0.9962890625460860	
0.0037841796875000	0.9962402344207533	
0.0038330078125000	0.9961914062954343	
0.0038818359375000	0.9961425781701013	
0.0039306640625000	0.9960937500447646	
0.0039794921875000	0.9960449219194710	
0.0040283203125000	0.9959960937941269	
0.0040771484375000	0.9959472656688170	
0.0041259765625000	0.9958984375435046	
0.0041748046875000	0.9958496094181847	
0.0042236328125000	0.9958007812928784	
0.0042724609375000	0.9957519531675620	
0.0043212890625000	0.9957031250422610	
0.0043701171875000	0.9956542969169613	
0.0044189453125000	0.9956054687916589	
0.0044677734375000	0.9955566406663425	
0.0045166015625000	0.9955078125410481	
0.0045654296875000	0.9954589844157615	
0.0046142578125000	0.9954101562904613	
0.0046630859375000	0.9953613281651706	
0.0047119140625000	0.9953125000398765	
0.0047607421875000	0.9952636719146035	
0.0048095703125000	0.9952148437893155	
0.0048583984375000	0.9951660156640332	
0.0049072265625000	0.9951171875387496	
0.0049560546875000	0.9950683594134616	
0.0050048828125000	0.9950195312881831	
0.0050537109375000	0.9949707031629126	
0.0051025390625000	0.9949218750376541	
0.0051513671875000	0.9948730469123653	
0.0052001953125000	0.9948242187870988	
0.0052490234375000	0.9947753906618287	
0.0052978515625000	0.9947265625365787	
0.0053466796875000	0.9946777344113051	
0.0053955078125000	0.9946289062860364	
0.0054443359375000	0.9945800781607914	
0.0054931640625000	0.9945312500355344	
0.0055419921875000	0.9944824219102675	
0.0055908203125000	0.9944335937850131	
0.0056396484375000	0.9943847656597615	
0.0056884765625000	0.9943359375345121	
0.0057373046875000	0.9942871094092712	
0.0057861328125000	0.9942382812840258	
0.0058349609375000	0.9941894531587643	
0.0058837890625000	0.9941406250335337	
0.0059326171875000	0.9940917969082841	
0.0059814453125000	0.9940429687830368	
0.0060302734375000	0.9939941406578201	
0.0060791015625000	0.9939453125325758	
0.0061279296875000	0.9938964844073379	
0.0061767578125000	0.9938476562820924	
0.0062255859375000	0.9937988281568721	
0.0062744140625000	0.9937500000316447	
0.0063232421875000	0.9937011719064233	
0.0063720703125000	0.9936523437811949	
0.0064208984375000	0.9936035156559673	
0.0064697265625000	0.9935546875307293	
0.0065185546875000	0.9935058594055221	
0.0065673828125000	0.9934570312802978	
0.0066162109375000	0.9934082031550869	
0.0066650390625000	0.9933593750298628	
0.0067138671875000	0.9933105469046430	
0.0067626953125000	0.9932617187794475	
0.0068115234375000	0.9932128906542289	
0.0068603515625000	0.9931640625290070	
0.0069091796875000	0.9931152344037911	
0.0069580078125000	0.9930664062786059	
0.0070068359375000	0.9930175781533924	
0.0070556640625000	0.9929687500281940	
0.0071044921875000	0.9929199219029774	
0.0071533203125000	0.9928710937777847	
0.0072021484375000	0.9928222656525779	
0.0072509765625000	0.9927734375273942	
0.0072998046875000	0.9927246094021883	
0.0073486328125000	0.9926757812769866	
0.0073974609375000	0.9926269531517962	
0.0074462890625000	0.9925781250265907	
0.0074951171875000	0.9925292969014212	
0.0075439453125000	0.9924804687762196	
0.0075927734375000	0.9924316406510356	
0.0076416015625000	0.9923828125258420	
0.0076904296875000	0.9923339844006491	
0.0077392578125000	0.9922851562754786	
0.0077880859375000	0.9922363281502915	
0.0078369140625000	0.9921875000250994	
0.0078857421875000	0.9921386718999363	
0.0079345703125000	0.9920898437747457	
0.0079833984375000	0.9920410156495695	
0.0080322265625000	0.9919921875243984	
0.0080810546875000	0.9919433593992131	
0.0081298828125000	0.9918945312740435	
0.0081787109375000	0.9918457031488717	
0.0082275390625000	0.9917968750237012	
0.0082763671875000	0.9917480468985327	
0.0083251953125000	0.9916992187733604	
0.0083740234375000	0.9916503906481879	
0.0084228515625000	0.9916015625230354	
0.0084716796875000	0.9915527343978520	
0.0085205078125000	0.9915039062726939	
0.0085693359375000	0.9914550781475362	
0.0086181640625000	0.9914062500223679	
0.0086669921875000	0.9913574218971967	
0.0087158203125000	0.9913085937720509	
0.0087646484375000	0.9912597656468790	
0.0088134765625000	0.9912109375217218	
0.0088623046875000	0.9911621093965670	
0.0089111328125000	0.9911132812714117	
0.0089599609375000	0.9910644531462659	
0.0090087890625000	0.9910156250211157	
0.0090576171875000	0.9909667968959672	
0.0091064453125000	0.9909179687708184	
0.0091552734375000	0.9908691406456626	
0.0092041015625000	0.9908203125205151	
0.0092529296875000	0.9907714843953587	
0.0093017578125000	0.9907226562702145	
0.0093505859375000	0.9906738281450799	
0.0093994140625000	0.9906250000199219	
0.0094482421875000	0.9905761718947840	
0.0094970703125000	0.9905273437696324	
0.0095458984375000	0.9904785156445010	
0.0095947265625000	0.9904296875193535	
0.0096435546875000	0.9903808593942157	
0.0096923828125000	0.9903320312690889	
0.0097412109375000	0.9902832031439480	
0.0097900390625000	0.9902343750188116	
0.0098388671875000	0.9901855468936783	
0.0098876953125000	0.9901367187685340	
0.0099365234375000	0.9900878906434116	
0.0099853515625000	0.9900390625182746	
0.0100341796875000	0.9899902343931395	
0.0100830078125000	0.9899414062680163	
0.0101318359375000	0.9898925781428751	
0.0101806640625000	0.9898437500177476	
0.0102294921875000	0.9897949218926316	
0.0102783203125000	0.9897460937674919	
0.0103271484375000	0.9896972656423713	
0.0103759765625000	0.9896484375172426	
0.0104248046875000	0.9895996093921272	
0.0104736328125000	0.9895507812670006	
0.0105224609375000	0.9895019531418835	
0.0105712890625000	0.9894531250167664	
0.0106201171875000	0.9894042968916323	
0.0106689453125000	0.9893554687665319	
0.0107177734375000	0.9893066406414139	
0.0107666015625000	0.9892578125162808	
0.0108154296875000	0.9892089843911622	
0.0108642578125000	0.9891601562660451	
0.0109130859375000	0.9891113281409420	
0.0109619140625000	0.9890625000158064	
0.0110107421875000	0.9890136718906991	
0.0110595703125000	0.9889648437655937	
0.0111083984375000	0.9889160156404867	
0.0111572265625000	0.9888671875153707	
0.0112060546875000	0.9888183593902559	
0.0112548828125000	0.9887695312651484	
0.0113037109375000	0.9887207031400492	
0.0113525390625000	0.9886718750149194	
0.0114013671875000	0.9886230468898375	
0.0114501953125000	0.9885742187647173	
0.0114990234375000	0.9885253906396188	
0.0115478515625000	0.9884765625145083	
0.0115966796875000	0.9884277343894010	
0.0116455078125000	0.9883789062642965	
0.0116943359375000	0.9883300781391905	
0.0117431640625000	0.9882812500140979	
0.0117919921875000	0.9882324218889990	
0.0118408203125000	0.9881835937638985	
0.0118896484375000	0.9881347656388018	
0.0119384765625000	0.9880859375136994	
0.0119873046875000	0.9880371093885911	
0.0120361328125000	0.9879882812634962	
0.0120849609375000	0.9879394531384064	
0.0121337890625000	0.9878906250133150	
0.0121826171875000	0.9878417968882129	
0.0122314453125000	0.9877929687631126	
0.0122802734375000	0.9877441406380255	
0.0123291015625000	0.9876953125129359	
0.0123779296875000	0.9876464843878420	
0.0124267578125000	0.9875976562627373	
0.0124755859375000	0.9875488281376694	
0.0125244140625000	0.9875000000125647	
0.0125732421875000	0.9874511718874751	
0.0126220703125000	0.9874023437623961	
0.0126708984375000	0.9873535156373104	
0.0127197265625000	0.9873046875122029	
0.0127685546875000	0.9872558593871216	
0.0128173828125000	0.9872070312620428	
0.0128662109375000	0.9871582031369478	
0.0129150390625000	0.9871093750118519	
0.0129638671875000	0.9870605468867806	
0.0130126953125000	0.9870117187617040	
0.0130615234375000	0.9869628906366217	
0.0131103515625000	0.9869140625115185	
0.0131591796875000	0.9868652343864291	
0.0132080078125000	0.9868164062613751	
0.0132568359375000	0.9867675781362911	
0.0133056640625000	0.9867187500111957	
0.0133544921875000	0.9866699218861217	
0.0134033203125000	0.9866210937610392	
0.0134521484375000	0.9865722656359559	
0.0135009765625000	0.9865234375108902	
0.0135498046875000	0.9864746093858151	
0.0135986328125000	0.9864257812607280	
0.0136474609375000	0.9863769531356521	
0.0136962890625000	0.9863281250105762	
0.0137451171875000	0.9862792968854972	
0.0137939453125000	0.9862304687604121	
0.0138427734375000	0.9861816406353596	
0.0138916015625000	0.9861328125102748	
0.0139404296875000	0.9860839843852057	
0.0139892578125000	0.9860351562601344	
0.0140380859375000	0.9859863281350538	
0.0140869140625000	0.9859375000099881	
0.0141357421875000	0.9858886718849204	
0.0141845703125000	0.9858398437598503	
0.0142333984375000	0.9857910156347778	
0.0142822265625000	0.9857421875097078	
0.0143310546875000	0.9856933593846317	
0.0143798828125000	0.9856445312595777	
0.0144287109375000	0.9855957031344963	
0.0144775390625000	0.9855468750094375	
0.0145263671875000	0.9854980468843655	
0.0145751953125000	0.9854492187593026	
0.0146240234375000	0.9854003906342325	
0.0146728515625000	0.9853515625091642	
0.0147216796875000	0.9853027343840911	
0.0147705078125000	0.9852539062590522	
0.0148193359375000	0.9852050781339688	
0.0148681640625000	0.9851562500089133	
0.0149169921875000	0.9851074218838546	
0.0149658203125000	0.9850585937587802	
0.0150146484375000	0.9850097656337324	
0.0150634765625000	0.9849609375086519	
0.0151123046875000	0.9849121093835980	
0.0151611328125000	0.9848632812585348	
0.0152099609375000	0.9848144531334689	
0.0152587890625000	0.9847656250084176	
0.0153076171875000	0.9847167968833461	
0.0153564453125000	0.9846679687582960	
0.0154052734375000	0.9846191406332342	
0.0154541015625000	0.9845703125081678	
0.0155029296875000	0.9845214843831195	
0.0155517578125000	0.9844726562580652	
0.0156005859375000	0.9844238281330009	
0.0156494140625000	0.9843750000079491	
0.0156982421875000	0.9843261718828874	
0.0157470703125000	0.9842773437578327	
0.0157958984375000	0.9842285156327791	
0.0158447265625000	0.9841796875077206	
0.0158935546875000	0.9841308593826674	
0.0159423828125000	0.9840820312576113	
0.0159912109375000	0.9840332031325658	
0.0160400390625000	0.9839843750075069	
0.0160888671875000	0.9839355468824541	
0.0161376953125000	0.9838867187573994	
0.0161865234375000	0.9838378906323374	
0.0162353515625000	0.9837890625073030	
0.0162841796875000	0.9837402343822562	
0.0163330078125000	0.9836914062571888	
0.0163818359375000	0.9836425781321533	
0.0164306640625000	0.9835937500070899	
0.0164794921875000	0.9835449218820415	
0.0165283203125000	0.9834960937569881	
0.0165771484375000	0.9834472656319422	
0.0166259765625000	0.9833984375069028	
0.0166748046875000	0.9833496093818445	
0.0167236328125000	0.9833007812568103	
0.0167724609375000	0.9832519531317537	
0.0168212890625000	0.9832031250067059	
0.0168701171875000	0.9831542968816452	
0.0169189453125000	0.9831054687566150	
0.0169677734375000	0.9830566406315588	
0.0170166015625000	0.9830078125065140	
0.0170654296875000	0.9829589843814822	
0.0171142578125000	0.9829101562564110	
0.0171630859375000	0.9828613281313744	
0.0172119140625000	0.9828125000063304	
0.0172607421875000	0.9827636718812910	
0.0173095703125000	0.9827148437562385	
0.0173583984375000	0.9826660156311960	
0.0174072265625000	0.9826171875061627	
0.0174560546875000	0.9825683593811105	
0.0175048828125000	0.9825195312560835	
0.0175537109375000	0.9824707031310372	
0.0176025390625000	0.9824218750059874	
0.0176513671875000	0.9823730468809528	
0.0177001953125000	0.9823242187559015	
0.0177490234375000	0.9822753906308600	
0.0177978515625000	0.9822265625058232	
0.0178466796875000	0.9821777343807769	
0.0178955078125000	0.9821289062557412	
0.0179443359375000	0.9820800781307081	
0.0179931640625000	0.9820312500056528	
0.0180419921875000	0.9819824218806164	
0.0180908203125000	0.9819335937555899	
0.0181396484375000	0.9818847656305352	
0.0181884765625000	0.9818359375055129	
0.0182373046875000	0.9817871093804710	
0.0182861328125000	0.9817382812554244	
0.0183349609375000	0.9816894531303932	
0.0183837890625000	0.9816406250053461	
0.0184326171875000	0.9815917968803122	
0.0184814453125000	0.9815429687552686	
0.0185302734375000	0.9814941406302299	
0.0185791015625000	0.9814453125051971	
0.0186279296875000	0.9813964843801691	
0.0186767578125000	0.9813476562551348	
0.0187255859375000	0.9812988281300995	
0.0187744140625000	0.9812500000050504	
0.0188232421875000	0.9812011718800265	
0.0188720703125000	0.9811523437549949	
0.0189208984375000	0.9811035156299408	
0.0189697265625000	0.9810546875049203	
0.0190185546875000	0.9810058593798880	
0.0190673828125000	0.9809570312548385	
0.0191162109375000	0.9809082031298185	
0.0191650390625000	0.9808593750047868	
0.0192138671875000	0.9808105468797514	
0.0192626953125000	0.9807617187547115	
0.0193115234375000	0.9807128906297007	
0.0193603515625000	0.9806640625046449	
0.0194091796875000	0.9806152343796145	
0.0194580078125000	0.9805664062545884	
0.0195068359375000	0.9805175781295539	
0.0195556640625000	0.9804687500045284	
0.0196044921875000	0.9804199218794916	
0.0196533203125000	0.9803710937544546	
0.0197021484375000	0.9803222656294260	
0.0197509765625000	0.9802734375043918	
0.0197998046875000	0.9802246093793628	
0.0198486328125000	0.9801757812543339	
0.0198974609375000	0.9801269531293091	
0.0199462890625000	0.9800781250042755	
0.0199951171875000	0.9800292968792442	
0.0200439453125000	0.9799804687542140	
0.0200927734375000	0.9799316406291874	
0.0201416015625000	0.9798828125041579	
0.0201904296875000	0.9798339843791322	
0.0202392578125000	0.9797851562540927	
0.0202880859375000	0.9797363281290757	
0.0203369140625000	0.9796875000040408	
0.0203857421875000	0.9796386718790141	
0.0204345703125000	0.9795898437539761	
0.0204833984375000	0.9795410156289627	
0.0205322265625000	0.9794921875039317	
0.0205810546875000	0.9794433593789028	
0.0206298828125000	0.9793945312538914	
0.0206787109375000	0.9793457031288428	
0.0207275390625000	0.9792968750038188	
0.0207763671875000	0.9792480468788021	
0.0208251953125000	0.9791992187537726	
0.0208740234375000	0.9791503906287404	
0.0209228515625000	0.9791015625037242	
0.0209716796875000	0.9790527343787004	
0.0210205078125000	0.9790039062536643	
0.0210693359375000	0.9789550781286437	
0.0211181640625000	0.9789062500036194	
0.0211669921875000	0.9788574218785960	
0.0212158203125000	0.9788085937535616	
0.0212646484375000	0.9787597656285417	
0.0213134765625000	0.9787109375035273	
0.0213623046875000	0.9786621093784904	
0.0214111328125000	0.9786132812534666	
0.0214599609375000	0.9785644531284496	
0.0215087890625000	0.9785156250034215	
0.0215576171875000	0.9784667968784097	
0.0216064453125000	0.9784179687533771	
0.0216552734375000	0.9783691406283590	
0.0217041015625000	0.9783203125033294	
0.0217529296875000	0.9782714843783095	
0.0218017578125000	0.9782226562532890	
0.0218505859375000	0.9781738281282552	
0.0218994140625000	0.9781250000032414	
0.0219482421875000	0.9780761718782112	
0.0219970703125000	0.9780273437532029	
0.0220458984375000	0.9779785156281792	
0.0220947265625000	0.9779296875031601	
0.0221435546875000	0.9778808593781378	
0.0221923828125000	0.9778320312531115	
0.0222412109375000	0.9777832031280886	
0.0222900390625000	0.9777343750030638	
0.0223388671875000	0.9776855468780439	
0.0223876953125000	0.9776367187530316	
0.0224365234375000	0.9775878906280061	
0.0224853515625000	0.9775390625029857	
0.0225341796875000	0.9774902343779601	
0.0225830078125000	0.9774414062529467	
0.0226318359375000	0.9773925781279318	
0.0226806640625000	0.9773437500029013	
0.0227294921875000	0.9772949218778978	
0.0227783203125000	0.9772460937528549	
0.0228271484375000	0.9771972656278535	
0.0228759765625000	0.9771484375028289	
0.0229248046875000	0.9770996093778134	
0.0229736328125000	0.9770507812527872	
0.0230224609375000	0.9770019531277699	
0.0230712890625000	0.9769531250027489	
0.0231201171875000	0.9769042968777436	
0.0231689453125000	0.9768554687527161	
0.0232177734375000	0.9768066406277046	
0.0232666015625000	0.9767578125026732	
0.0233154296875000	0.9767089843776635	
0.0233642578125000	0.9766601562526451	
0.0234130859375000	0.9766113281276260	
0.0234619140625000	0.9765625000026086	
0.0235107421875000	0.9765136718775913	
0.0235595703125000	0.9764648437525763	
0.0236083984375000	0.9764160156275568	
0.0236572265625000	0.9763671875025357	
0.0237060546875000	0.9763183593775326	
0.0237548828125000	0.9762695312525005	
0.0238037109375000	0.9762207031274848	
0.0238525390625000	0.9761718750024617	
0.0239013671875000	0.9761230468774706	
0.0239501953125000	0.9760742187524368	
0.0239990234375000	0.9760253906274304	
0.0240478515625000	0.9759765625024138	
0.0240966796875000	0.9759277343773923	
0.0241455078125000	0.9758789062523807	
0.0241943359375000	0.9758300781273597	
0.0242431640625000	0.9757812500023512	
0.0242919921875000	0.9757324218773314	
0.0243408203125000	0.9756835937523139	
0.0243896484375000	0.9756347656273001	
0.0244384765625000	0.9755859375022871	
0.0244873046875000	0.9755371093772710	
0.0245361328125000	0.9754882812522531	
0.0245849609375000	0.9754394531272410	
0.0246337890625000	0.9753906250022217	
0.0246826171875000	0.9753417968771969	
0.0247314453125000	0.9752929687522082	
0.0247802734375000	0.9752441406271712	
0.0248291015625000	0.9751953125021766	
0.0248779296875000	0.9751464843771532	
0.0249267578125000	0.9750976562521394	
0.0249755859375000	0.9750488281271295	
0.0250244140625000	0.9750000000021097	
0.0250732421875000	0.9749511718770958	
0.0251220703125000	0.9749023437520915	
0.0251708984375000	0.9748535156270727	
0.0252197265625000	0.9748046875020598	
0.0252685546875000	0.9747558593770451	
0.0253173828125000	0.9747070312520344	
0.0253662109375000	0.9746582031270231	
0.0254150390625000	0.9746093750020034	
0.0254638671875000	0.9745605468769912	
0.0255126953125000	0.9745117187519825	
0.0255615234375000	0.9744628906269754	
0.0256103515625000	0.9744140625019569	
0.0256591796875000	0.9743652343769298	
0.0257080078125000	0.9743164062519204	
0.0257568359375000	0.9742675781269152	
0.0258056640625000	0.9742187500019100	
0.0258544921875000	0.9741699218768917	
0.0259033203125000	0.9741210937518755	
0.0259521484375000	0.9740722656268660	
0.0260009765625000	0.9740234375018504	
0.0260498046875000	0.9739746093768409	
0.0260986328125000	0.9739257812518284	
0.0261474609375000	0.9738769531268304	
0.0261962890625000	0.9738281250018073	
0.0262451171875000	0.9737792968767964	
0.0262939453125000	0.9737304687517825	
0.0263427734375000	0.9736816406267789	
0.0263916015625000	0.9736328125017574	
0.0264404296875000	0.9735839843767393	
0.0264892578125000	0.9735351562517582	
0.0265380859375000	0.9734863281267200	
0.0265869140625000	0.9734375000017218	
0.0266357421875000	0.9733886718767101	
0.0266845703125000	0.9733398437516881	
0.0267333984375000	0.9732910156266893	
0.0267822265625000	0.9732421875016759	
0.0268310546875000	0.9731933593766660	
0.0268798828125000	0.9731445312516576	
0.0269287109375000	0.9730957031266461	
0.0269775390625000	0.9730468750016407	
0.0270263671875000	0.9729980468766261	
0.0270751953125000	0.9729492187516147	
0.0271240234375000	0.9729003906266063	
0.0271728515625000	0.9728515625015958	
0.0272216796875000	0.9728027343765893	
0.0272705078125000	0.9727539062515702	
0.0273193359375000	0.9727050781265691	
0.0273681640625000	0.9726562500015581	
0.0274169921875000	0.9726074218765411	
0.0274658203125000	0.9725585937515251	
0.0275146484375000	0.9725097656265241	
0.0275634765625000	0.9724609375015120	
0.0276123046875000	0.9724121093765188	
0.0276611328125000	0.9723632812514946	
0.0277099609375000	0.9723144531264885	
0.0277587890625000	0.9722656250014752	
0.0278076171875000	0.9722167968764667	
0.0278564453125000	0.9721679687514623	
0.0279052734375000	0.9721191406264569	
0.0279541015625000	0.9720703125014279	
0.0280029296875000	0.9720214843764335	
0.0280517578125000	0.9719726562514235	
0.0281005859375000	0.9719238281264296	
0.0281494140625000	0.9718750000013986	
0.0281982421875000	0.9718261718764036	
0.0282470703125000	0.9717773437513786	
0.0282958984375000	0.9717285156263897	
0.0283447265625000	0.9716796875013776	
0.0283935546875000	0.9716308593763605	
0.0284423828125000	0.9715820312513563	
0.0284912109375000	0.9715332031263469	
0.0285400390625000	0.9714843750013407	
0.0285888671875000	0.9714355468763310	
0.0286376953125000	0.9713867187513268	
0.0286865234375000	0.9713378906263158	
0.0287353515625000	0.9712890625013162	
0.0287841796875000	0.9712402343763046	
0.0288330078125000	0.9711914062512834	
0.0288818359375000	0.9711425781262961	
0.0289306640625000	0.9710937500012699	
0.0289794921875000	0.9710449218762778	
0.0290283203125000	0.9709960937512572	
0.0290771484375000	0.9709472656262602	
0.0291259765625000	0.9708984375012563	
0.0291748046875000	0.9708496093762538	
0.0292236328125000	0.9708007812512341	
0.0292724609375000	0.9707519531262274	
0.0293212890625000	0.9707031250012170	
0.0293701171875000	0.9706542968762149	
0.0294189453125000	0.9706054687512059	
0.0294677734375000	0.9705566406261910	
0.0295166015625000	0.9705078125011939	
0.0295654296875000	0.9704589843761821	
0.0296142578125000	0.9704101562511838	
0.0296630859375000	0.9703613281261677	
0.0297119140625000	0.9703125000011713	
0.0297607421875000	0.9702636718761567	
0.0298095703125000	0.9702148437511567	
0.0298583984375000	0.9701660156261540	
0.0299072265625000	0.9701171875011260	
0.0299560546875000	0.9700683593761326	
0.0300048828125000	0.9700195312511266	
0.0300537109375000	0.9699707031261076	
0.0301025390625000	0.9699218750011148	
0.0301513671875000	0.9698730468761004	
0.0302001953125000	0.9698242187511033	
0.0302490234375000	0.9697753906260967	
0.0302978515625000	0.9697265625010840	
0.0303466796875000	0.9696777343760857	
0.0303955078125000	0.9696289062510683	
0.0304443359375000	0.9695800781260815	
0.0304931640625000	0.9695312500010658	
0.0305419921875000	0.9694824218760574	
0.0305908203125000	0.9694335937510403	
0.0306396484375000	0.9693847656260471	
0.0306884765625000	0.9693359375010477	
0.0307373046875000	0.9692871093760292	
0.0307861328125000	0.9692382812510355	
0.0308349609375000	0.9691894531260289	
0.0308837890625000	0.9691406250010207	
0.0309326171875000	0.9690917968760052	
0.0309814453125000	0.9690429687510126	
0.0310302734375000	0.9689941406259998	
0.0310791015625000	0.9689453125009843	
0.0311279296875000	0.9688964843759832	
0.0311767578125000	0.9688476562509931	
0.0312255859375000	0.9687988281259866	
0.0312744140625000	0.9687500000009752	
0.0313232421875000	0.9687011718759667	
0.0313720703125000	0.9686523437509689	
0.0314208984375000	0.9686035156259524	
0.0314697265625000	0.9685546875009579	
0.0315185546875000	0.9685058593759363	
0.0315673828125000	0.9684570312509356	
0.0316162109375000	0.9684082031259390	
0.0316650390625000	0.9683593750009315	
0.0317138671875000	0.9683105468759242	
0.0317626953125000	0.9682617187509264	
0.0318115234375000	0.9682128906259077	
0.0318603515625000	0.9681640625009108	
0.0319091796875000	0.9681152343759134	
0.0319580078125000	0.9680664062508967	
0.0320068359375000	0.9680175781259011	
0.0320556640625000	0.9679687500008969	
0.0321044921875000	0.9679199218758909	
0.0321533203125000	0.9678710937508805	
0.0322021484375000	0.9678222656258770	
0.0322509765625000	0.9677734375008807	
0.0322998046875000	0.9677246093758772	
0.0323486328125000	0.9676757812508778	
0.0323974609375000	0.9676269531258622	
0.0324462890625000	0.9675781250008482	
0.0324951171875000	0.9675292968758578	
0.0325439453125000	0.9674804687508569	
0.0325927734375000	0.9674316406258372	
0.0326416015625000	0.9673828125008362	
0.0326904296875000	0.9673339843758328	
0.0327392578125000	0.9672851562508313	
0.0327880859375000	0.9672363281258335	
0.0328369140625000	0.9671875000008161	
0.0328857421875000	0.9671386718758173	
0.0329345703125000	0.9670898437508137	
0.0329833984375000	0.9670410156258163	
0.0330322265625000	0.9669921875008128	
0.0330810546875000	0.9669433593757980	
0.0331298828125000	0.9668945312507963	
0.0331787109375000	0.9668457031258100	
0.0332275390625000	0.9667968750007868	
0.0332763671875000	0.9667480468757952	
0.0333251953125000	0.9666992187507842	
0.0333740234375000	0.9666503906257812	
0.0334228515625000	0.9666015625007774	
0.0334716796875000	0.9665527343757779	
0.0335205078125000	0.9665039062507669	
0.0335693359375000	0.9664550781257698	
0.0336181640625000	0.9664062500007660	
0.0336669921875000	0.9663574218757710	
0.0337158203125000	0.9663085937507522	
0.0337646484375000	0.9662597656257554	
0.0338134765625000	0.9662109375007488	
0.0338623046875000	0.9661621093757428	
0.0339111328125000	0.9661132812507416	
0.0339599609375000	0.9660644531257455	
0.0340087890625000	0.9660156250007387	
