0.1253906250000000	0.5000000000000000	0.3849499156066586	
0.1261718750000000	0.5000000000000000	0.3872139838862163	
0.1269531250000000	0.5000000000000000	0.3894757196176044	
0.1277343750000000	0.5000000000000000	0.3917351091762956	
0.8722656249999999	0.5000000000000000	0.3894757170932972	
0.8730468750000000	0.5000000000000000	0.3872139813620500	
0.8738281250000000	0.5000000000000000	0.3849499130826375	
0.8746093750000000	0.5000000000000000	0.3826835258936387	
0.8753906250000001	0.5000000000000000	0.3804148334476009	
0.8761718749999999	0.5000000000000000	0.3781438494109580	
0.8769531250000000	0.5000000000000000	0.3758705874639490	
0.8777343750000000	0.5000000000000000	0.3735950613005349	
0.8785156250000000	0.5000000000000000	0.3713172846283155	
0.8792968750000001	0.5000000000000000	0.3690372711684478	
0.8800781249999999	0.5000000000000000	0.3667550346555628	
0.8808593750000000	0.5000000000000000	0.3644705888376832	
0.8816406250000000	0.5000000000000000	0.3621839474761410	
0.8824218750000000	0.5000000000000000	0.3598951243454934	
0.8832031250000001	0.5000000000000000	0.3576041332334403	
0.8839843749999999	0.5000000000000000	0.3553109879407416	
0.8847656249999998	0.5000000000000000	0.3530157022811337	
0.8855468750000000	0.5000000000000000	0.3507182900812461	
0.8863281249999999	0.5000000000000000	0.3484187651805192	
0.8871093750000001	0.5000000000000000	0.3461171414311200	
0.8878906249999999	0.5000000000000000	0.3438134326978586	
0.8886718750000000	0.5000000000000000	0.3415076528581042	
0.8894531250000000	0.5000000000000000	0.3391998158017033	
0.8902343750000000	0.5000000000000000	0.3368899354308950	
0.8910156250000001	0.5000000000000000	0.3345780256602261	
0.8917968749999999	0.5000000000000000	0.3322641004164687	
0.8925781250000000	0.5000000000000000	0.3299481736385368	
0.8933593750000000	0.5000000000000000	0.3276302592774010	
0.8941406250000000	0.5000000000000000	0.3253103712960044	
0.8949218750000001	0.5000000000000000	0.3229885236691796	
0.8957031250000000	0.5000000000000000	0.3206647303835640	
0.8964843750000001	0.5000000000000000	0.3183390054375157	
0.8972656250000000	0.5000000000000000	0.3160113628410284	
0.8980468750000000	0.5000000000000000	0.3136818166156479	
0.8988281250000001	0.5000000000000000	0.3113503807943874	
0.8996093749999999	0.5000000000000000	0.3090170694216423	
0.1285156250000000	0.5000000000000000	0.3939921389518956	
0.1292968750000000	0.5000000000000000	0.3962467953482252	
0.1300781250000000	0.5000000000000000	0.3984990647834022	
0.1308593750000000	0.5000000000000000	0.4007489336899238	
0.1316406250000000	0.5000000000000000	0.4029963885147472	
0.1324218750000000	0.5000000000000000	0.4052414157193722	
0.1332031250000000	0.5000000000000000	0.4074840017799224	
0.1339843750000000	0.5000000000000000	0.4097241331872264	
0.1347656250000000	0.5000000000000000	0.4119617964468997	
0.1355468750000000	0.5000000000000000	0.4141969780794256	
0.1363281250000000	0.5000000000000000	0.4164296646202366	
0.1371093750000000	0.5000000000000000	0.4186598426197955	
0.1378906250000000	0.5000000000000000	0.4208874986436764	
0.1386718750000000	0.5000000000000000	0.4231126192726452	
0.1394531250000000	0.5000000000000000	0.4253351911027413	
0.1402343750000000	0.5000000000000000	0.4275552007453578	
0.1410156250000000	0.5000000000000000	0.4297726348273221	
0.1417968750000000	0.5000000000000000	0.4319874799909765	
0.1425781250000000	0.5000000000000000	0.4341997228942589	
0.1433593750000000	0.5000000000000000	0.4364093502107830	
0.1441406250000000	0.5000000000000000	0.4386163486299185	
0.1449218750000000	0.5000000000000000	0.4408207048568717	
0.1457031250000000	0.5000000000000000	0.4430224056127648	
0.1464843750000000	0.5000000000000000	0.4452214376347168	
0.1472656250000000	0.5000000000000000	0.4474177876759227	
0.1480468750000000	0.5000000000000000	0.4496114425057334	
0.1488281250000000	0.5000000000000000	0.4518023889097359	
0.1496093750000000	0.5000000000000000	0.4539906136898325	
0.8503906250000000	0.5000000000000000	0.4518023863828038	
0.8511718750000001	0.5000000000000000	0.4496114399788615	
0.8519531250000001	0.5000000000000000	0.4474177851491130	
0.8527343750000003	0.5000000000000000	0.4452214351079715	
0.8535156250000001	0.5000000000000000	0.4430224030860859	
0.8542968750000000	0.5000000000000000	0.4408207023302610	
0.8550781250000000	0.5000000000000000	0.4386163461033784	
0.8558593750000001	0.5000000000000000	0.4364093476843153	
0.8566406250000000	0.5000000000000000	0.4341997203678656	
0.8574218750000001	0.5000000000000000	0.4319874774646604	
0.8582031250000000	0.5000000000000000	0.4297726323010855	
0.8589843750000000	0.5000000000000000	0.4275551982192033	
0.8597656250000001	0.5000000000000000	0.4253351885766713	
0.8605468749999999	0.5000000000000000	0.4231126167466619	
0.8613281250000000	0.5000000000000000	0.4208874961177824	
0.8621093750000000	0.5000000000000000	0.4186598400939940	
0.8628906250000000	0.5000000000000000	0.4164296620945305	
0.8636718750000001	0.5000000000000000	0.4141969755538174	
0.8644531250000000	0.5000000000000000	0.4119617939213925	
0.8652343750000001	0.5000000000000000	0.4097241306618236	
0.8660156250000000	0.5000000000000000	0.4074839992546272	
0.8667968750000000	0.5000000000000000	0.4052414131941879	
0.8675781250000001	0.5000000000000000	0.4029963859896771	
0.8683593749999999	0.5000000000000000	0.4007489311649711	
0.8691406250000000	0.5000000000000000	0.3984990622585707	
0.8699218750000000	0.5000000000000000	0.3962467928235187	
0.8707031250000000	0.5000000000000000	0.3939921364273182	
0.8714843750000001	0.5000000000000000	0.3917351066518513	
0.1503906250000000	0.5000000000000000	0.4561761036643202	
0.1511718750000000	0.5000000000000000	0.4583588456679701	
0.1519531250000000	0.5000000000000000	0.4605388265521075	
0.1527343750000000	0.5000000000000000	0.4627160331846899	
0.1535156250000000	0.5000000000000000	0.4648904524503870	
0.1542968750000000	0.5000000000000000	0.4670620712506590	
0.1550781250000000	0.5000000000000000	0.4692308765038364	
0.1558593750000000	0.5000000000000000	0.4713968551451979	
0.1566406250000000	0.5000000000000000	0.4735599941270497	
0.1574218750000000	0.5000000000000000	0.4757202804188040	
0.1582031250000000	0.5000000000000000	0.4778777010070570	
0.1589843750000000	0.5000000000000000	0.4800322428956681	
0.1597656250000000	0.5000000000000000	0.4821838931058375	
0.1605468750000000	0.5000000000000000	0.4843326386761848	
0.1613281250000000	0.5000000000000000	0.4864784666628267	
0.1621093750000000	0.5000000000000000	0.4886213641394557	
0.8378906250000001	0.5000000000000000	0.4864784641351390	
0.8386718750000002	0.5000000000000000	0.4843326361485338	
0.8394531250000001	0.5000000000000000	0.4821838905782249	
0.8402343750000002	0.5000000000000000	0.4800322403680952	
0.8410156250000003	0.5000000000000000	0.4778776984795250	
0.8417968750000001	0.5000000000000000	0.4757202778913142	
0.8425781250000000	0.5000000000000000	0.4735599915996034	
0.8433593750000001	0.5000000000000000	0.4713968526177961	
0.8441406250000001	0.5000000000000000	0.4692308739764804	
0.8449218750000003	0.5000000000000000	0.4670620687233507	
0.8457031250000001	0.5000000000000000	0.4648904499231276	
0.8464843750000000	0.5000000000000000	0.4627160306574812	
0.8472656250000000	0.5000000000000000	0.4605388240249508	
0.8480468750000001	0.5000000000000000	0.4583588431408669	
0.8488281250000000	0.5000000000000000	0.4561761011372720	
0.8496093750000001	0.5000000000000000	0.4539906111628415	
0.1628906250000000	0.5000000000000000	0.4907613181974170	
0.1636718750000000	0.5000000000000000	0.4928983159457869	
0.1644531250000000	0.5000000000000000	0.4950323445114503	
0.1652343750000000	0.5000000000000000	0.4971633910391783	
0.1660156250000000	0.5000000000000000	0.4992914426917054	
0.1667968750000000	0.5000000000000000	0.5014164866498072	
0.1675781250000000	0.5000000000000000	0.5035385101123773	
0.1683593750000000	0.5000000000000000	0.5056575002965046	
0.1691406250000000	0.5000000000000000	0.5077734444375501	
0.1699218750000000	0.5000000000000000	0.5098863297892242	
0.1707031250000000	0.5000000000000000	0.5119961436236629	
0.1714843750000000	0.5000000000000000	0.5141028732315052	
0.1722656250000000	0.5000000000000000	0.5162065059219687	
0.1730468750000000	0.5000000000000000	0.5183070290229272	
0.1738281250000001	0.5000000000000000	0.5204044298809860	
0.1746093750000000	0.5000000000000000	0.5224986958615587	
0.8003906250000000	0.5000000000000000	0.5857980019613718	
0.8011718750000001	0.5000000000000000	0.5838070778230116	
0.8019531250000000	0.5000000000000000	0.5818126368743264	
0.8027343750000001	0.5000000000000000	0.5798146911296798	
0.8035156250000000	0.5000000000000000	0.5778132526245479	
0.8042968750000000	0.5000000000000000	0.5758083334154469	
0.8050781250000001	0.5000000000000000	0.5737999455798608	
0.8058593749999999	0.5000000000000000	0.5717881012161680	
0.8066406250000000	0.5000000000000000	0.5697728124435690	
0.8074218750000000	0.5000000000000000	0.5677540914020134	
0.8082031250000000	0.5000000000000000	0.5657319502521263	
0.8089843750000001	0.5000000000000000	0.5637064011751347	
0.8097656249999999	0.5000000000000000	0.5616774563727958	
0.8105468750000000	0.5000000000000000	0.5596451280673213	
0.8113281250000000	0.5000000000000000	0.5576094285013056	
0.8121093750000000	0.5000000000000000	0.5555703699376514	
0.8128906250000001	0.5000000000000000	0.5535279646594954	
0.8136718749999999	0.5000000000000000	0.5514822249701343	
0.8144531250000000	0.5000000000000000	0.5494331631929519	
0.8152343750000000	0.5000000000000000	0.5473807916713436	
0.8160156250000000	0.5000000000000000	0.5453251227686425	
0.8167968750000001	0.5000000000000000	0.5432661688680442	
0.8175781250000000	0.5000000000000000	0.5412039423725338	
0.8183593750000001	0.5000000000000000	0.5391384557048104	
0.8191406250000000	0.5000000000000000	0.5370697213072115	
0.8199218750000001	0.5000000000000000	0.5349977516416384	
0.8207031250000001	0.5000000000000000	0.5329225591894824	
0.8214843750000003	0.5000000000000000	0.5308441564515481	
0.8222656250000001	0.5000000000000000	0.5287625559479787	
0.8230468750000000	0.5000000000000000	0.5266777702181804	
0.8238281250000000	0.5000000000000000	0.5245898118207468	
0.8246093750000001	0.5000000000000000	0.5224986933333836	
0.8253906250000000	0.5000000000000000	0.5204044273528327	
0.8261718750000001	0.5000000000000000	0.5183070264947969	
0.8269531250000000	0.5000000000000000	0.5162065033938621	
0.8277343750000000	0.5000000000000000	0.5141028707034230	
0.8285156250000001	0.5000000000000000	0.5119961410956060	
0.8292968749999999	0.5000000000000000	0.5098863272611931	
0.8300781250000000	0.5000000000000000	0.5077734419095455	
0.8308593750000000	0.5000000000000000	0.5056574977685278	
0.8316406250000000	0.5000000000000000	0.5035385075844292	
0.8324218750000001	0.5000000000000000	0.5014164841218882	
0.8332031250000000	0.5000000000000000	0.4992914401638164	
0.8339843750000001	0.5000000000000000	0.4971633885113206	
0.8347656250000000	0.5000000000000000	0.4950323419836248	
0.8355468750000001	0.5000000000000000	0.4928983134179941	
0.8363281250000001	0.5000000000000000	0.4907613156696580	
0.8371093750000003	0.5000000000000000	0.4886213616117318	
0.1753906250000000	0.5000000000000000	0.5245898143489434	
0.1761718750000000	0.5000000000000000	0.5266777727463978	
0.1769531250000000	0.5000000000000000	0.5287625584762167	
0.1777343750000001	0.5000000000000000	0.5308441589798059	
0.1785156250000000	0.5000000000000000	0.5329225617177593	
0.1792968750000000	0.5000000000000000	0.5349977541699338	
0.1800781250000000	0.5000000000000000	0.5370697238355246	
0.1808593750000000	0.5000000000000000	0.5391384582331413	
0.1816406250000001	0.5000000000000000	0.5412039449008819	
0.1824218750000000	0.5000000000000000	0.5432661713964084	
0.1832031250000000	0.5000000000000000	0.5453251252970226	
0.1839843750000000	0.5000000000000000	0.5473807941997397	
0.1847656250000000	0.5000000000000000	0.5494331657213631	
0.1855468750000000	0.5000000000000000	0.5514822274985600	
0.1863281250000000	0.5000000000000000	0.5535279671879350	
0.1871093750000000	0.5000000000000000	0.5555703724661050	
0.1878906250000000	0.5000000000000000	0.5576094310297726	
0.1886718750000000	0.5000000000000000	0.5596451305958010	
0.1894531250000000	0.5000000000000000	0.5616774589012878	
0.1902343750000000	0.5000000000000000	0.5637064037036390	
0.1910156250000000	0.5000000000000000	0.5657319527806424	
0.1917968750000000	0.5000000000000000	0.5677540939305412	
0.1925781250000000	0.5000000000000000	0.5697728149721080	
0.1933593750000000	0.5000000000000000	0.5717881037447174	
0.1941406250000000	0.5000000000000000	0.5737999481084205	
0.1949218750000000	0.5000000000000000	0.5758083359440169	
0.1957031250000000	0.5000000000000000	0.5778132551531276	
0.1964843750000000	0.5000000000000000	0.5798146936582691	
0.1972656250000001	0.5000000000000000	0.5818126394029249	
0.1980468750000000	0.5000000000000000	0.5838070803516189	
0.1988281250000000	0.5000000000000000	0.5857980044899874	
0.1996093750000000	0.5000000000000000	0.5877853998248519	
0.2003906250000000	0.5000000000000000	0.5897692543842912	
0.2011718750000000	0.5000000000000000	0.5917495562177131	
0.2019531250000000	0.5000000000000000	0.5937262933959271	
0.2027343750000000	0.5000000000000000	0.5956994540112159	
0.2035156250000000	0.5000000000000000	0.5976690261774074	
0.2042968750000000	0.5000000000000000	0.5996349980299449	
0.2050781250000001	0.5000000000000000	0.6015973577259610	
0.2058593750000000	0.5000000000000000	0.6035560934443474	
0.7941406250000000	0.5000000000000000	0.6015973551972842	
0.7949218750000001	0.5000000000000000	0.5996349955012750	
0.7957031250000000	0.5000000000000000	0.5976690236487447	
0.7964843750000000	0.5000000000000000	0.5956994514825609	
0.7972656250000001	0.5000000000000000	0.5937262908672796	
0.7980468749999999	0.5000000000000000	0.5917495536890729	
0.7988281250000000	0.5000000000000000	0.5897692518556588	
0.7996093750000000	0.5000000000000000	0.5877853972962278	
0.2066406250000000	0.5000000000000000	0.6055111933858257	
0.2074218750000000	0.5000000000000000	0.6074626457730201	
0.2082031250000000	0.5000000000000000	0.6094104388505264	
0.2089843750000001	0.5000000000000000	0.6113545608849846	
0.2097656250000000	0.5000000000000000	0.6132950001651487	
0.2105468750000000	0.5000000000000000	0.6152317450019569	
0.2113281250000000	0.5000000000000000	0.6171647837286025	
0.2121093750000000	0.5000000000000000	0.6190941047006047	
0.2128906250000001	0.5000000000000000	0.6210196962958777	
0.2136718750000000	0.5000000000000000	0.6229415469148012	
0.2144531250000000	0.5000000000000000	0.6248596449802903	
0.2152343750000000	0.5000000000000000	0.6267739789378657	
0.2160156250000000	0.5000000000000000	0.6286845372557222	
0.2167968750000000	0.5000000000000000	0.6305913084247983	
0.2175781250000000	0.5000000000000000	0.6324942809588474	
0.2183593750000000	0.5000000000000000	0.6343934433945047	
0.2191406250000000	0.5000000000000000	0.6362887842913569	
0.2199218750000000	0.5000000000000000	0.6381802922320121	
0.2207031250000000	0.5000000000000000	0.6400679558221676	
0.2214843750000000	0.5000000000000000	0.6419517636906782	
0.2222656250000000	0.5000000000000000	0.6438317044896262	
0.2230468750000000	0.5000000000000000	0.6457077668943880	
0.2238281250000000	0.5000000000000000	0.6475799396037039	
0.2246093750000000	0.5000000000000000	0.6494482113397448	
0.2253906250000000	0.5000000000000000	0.6513125708481811	
0.2261718750000000	0.5000000000000000	0.6531730068982502	
0.2269531250000000	0.5000000000000000	0.6550295082828241	
0.2277343750000000	0.5000000000000000	0.6568820638184769	
0.2285156250000001	0.5000000000000000	0.6587306623455522	
0.2292968750000000	0.5000000000000000	0.6605752927282302	
0.2300781250000000	0.5000000000000000	0.6624159438545949	
0.2308593750000000	0.5000000000000000	0.6642526046367012	
0.2316406250000000	0.5000000000000000	0.6660852640106414	
0.2324218750000000	0.5000000000000000	0.6679139109366123	
0.2332031250000000	0.5000000000000000	0.6697385343989811	
0.2339843750000000	0.5000000000000000	0.6715591234063520	
0.2347656250000000	0.5000000000000000	0.6733756669916329	
0.2355468750000000	0.5000000000000000	0.6751881542121001	
0.2363281250000000	0.5000000000000000	0.6769965741494659	
0.2371093750000000	0.5000000000000000	0.6788009159099438	
0.7628906249999999	0.5000000000000000	0.6769965716206412	
0.7636718750000000	0.5000000000000000	0.6751881516832776	
0.7644531250000000	0.5000000000000000	0.6733756644628124	
0.7652343750000000	0.5000000000000000	0.6715591208775340	
0.7660156250000001	0.5000000000000000	0.6697385318701655	
0.7667968749999999	0.5000000000000000	0.6679139084077987	
0.7675781250000000	0.5000000000000000	0.6660852614818298	
0.7683593750000000	0.5000000000000000	0.6642526021078918	
0.7691406250000000	0.5000000000000000	0.6624159413257880	
0.7699218750000001	0.5000000000000000	0.6605752901994255	
0.7707031250000000	0.5000000000000000	0.6587306598167497	
0.7714843750000001	0.5000000000000000	0.6568820612896769	
0.7722656250000000	0.5000000000000000	0.6550295057540265	
0.7730468750000000	0.5000000000000000	0.6531730043694550	
0.7738281250000001	0.5000000000000000	0.6513125683193883	
0.7746093749999999	0.5000000000000000	0.6494482088109546	
0.7753906250000000	0.5000000000000000	0.6475799370749161	
0.7761718750000000	0.5000000000000000	0.6457077643656034	
0.7769531250000000	0.5000000000000000	0.6438317019608447	
0.7777343750000001	0.5000000000000000	0.6419517611619002	
0.7785156249999999	0.5000000000000000	0.6400679532933931	
0.7792968750000000	0.5000000000000000	0.6381802897032409	
0.7800781250000000	0.5000000000000000	0.6362887817625891	
0.7808593750000000	0.5000000000000000	0.6343934408657406	
0.7816406250000001	0.5000000000000000	0.6324942784300873	
0.7824218749999999	0.5000000000000000	0.6305913058960420	
0.7832031250000000	0.5000000000000000	0.6286845347269696	
0.7839843750000000	0.5000000000000000	0.6267739764091178	
0.7847656250000000	0.5000000000000000	0.6248596424515471	
0.7855468750000001	0.5000000000000000	0.6229415443860622	
0.7863281250000000	0.5000000000000000	0.6210196937671433	
0.7871093750000001	0.5000000000000000	0.6190941021718754	
0.7878906250000000	0.5000000000000000	0.6171647811998784	
0.7886718750000001	0.5000000000000000	0.6152317424732379	
0.7894531250000001	0.5000000000000000	0.6132949976364350	
0.7902343750000003	0.5000000000000000	0.6113545583562766	
0.7910156250000001	0.5000000000000000	0.6094104363218242	
0.7917968750000000	0.5000000000000000	0.6074626432443240	
0.7925781250000000	0.5000000000000000	0.6055111908571360	
0.7933593750000001	0.5000000000000000	0.6035560909156639	
0.2378906250000000	0.5000000000000000	0.6806011686243132	
0.2386718750000000	0.5000000000000000	0.6823973214479861	
0.2394531250000000	0.5000000000000000	0.6841893635610716	
0.2402343750000000	0.5000000000000000	0.6859772841684419	
0.2410156250000000	0.5000000000000000	0.6877610724997967	
0.2417968750000000	0.5000000000000000	0.6895407178097275	
0.2425781250000000	0.5000000000000000	0.6913162093777839	
0.2433593750000000	0.5000000000000000	0.6930875365085372	
0.2441406250000000	0.5000000000000000	0.6948546885316449	
0.2449218750000000	0.5000000000000000	0.6966176548019147	
0.2457031250000000	0.5000000000000000	0.6983764246993696	
0.2464843750000000	0.5000000000000000	0.7001309876293105	
0.2472656250000000	0.5000000000000000	0.7018813330223812	
0.2480468750000000	0.5000000000000000	0.7036274503346316	
0.2488281250000000	0.5000000000000000	0.7053693290475811	
0.2496093750000000	0.5000000000000000	0.7071069586682823	
0.2503906250000000	0.5000000000000000	0.7088403287293841	
0.2511718750000000	0.5000000000000000	0.7105694287891939	
0.2519531250000000	0.5000000000000000	0.7122942484317425	
0.2527343750000000	0.5000000000000000	0.7140147772668447	
0.2535156250000000	0.5000000000000000	0.7157310049301632	
0.2542968750000000	0.5000000000000000	0.7174429210832700	
0.2550781249999999	0.5000000000000000	0.7191505154137108	
0.2558593750000000	0.5000000000000000	0.7208537776350639	
0.2566406250000000	0.5000000000000000	0.7225526974870049	
0.2574218750000000	0.5000000000000000	0.7242472647353673	
0.2582031250000000	0.5000000000000000	0.7259374691722043	
0.2589843750000000	0.5000000000000000	0.7276233006158503	
0.2597656250000000	0.5000000000000000	0.7293047489109824	
0.2605468750000001	0.5000000000000000	0.7309818039286815	
0.7410156250000000	0.5000000000000000	0.7259374666433446	
0.7417968750000000	0.5000000000000000	0.7242472622065084	
0.7425781250000001	0.5000000000000000	0.7225526949581466	
0.7433593749999999	0.5000000000000000	0.7208537751062061	
0.7441406250000000	0.5000000000000000	0.7191505128848534	
0.7449218750000000	0.5000000000000000	0.7174429185544136	
0.7457031250000000	0.5000000000000000	0.7157310024013073	
0.7464843750000001	0.5000000000000000	0.7140147747379897	
0.7472656249999999	0.5000000000000000	0.7122942459028883	
0.7480468750000000	0.5000000000000000	0.7105694262603404	
0.7488281250000000	0.5000000000000000	0.7088403262005312	
0.7496093750000000	0.5000000000000000	0.7071069561394306	
0.7503906250000001	0.5000000000000000	0.7053693265187306	
0.7511718749999999	0.5000000000000000	0.7036274478057819	
0.7519531250000000	0.5000000000000000	0.7018813304935326	
0.7527343750000000	0.5000000000000000	0.7001309851004633	
0.7535156250000000	0.5000000000000000	0.6983764221705238	
0.7542968750000001	0.5000000000000000	0.6966176522730705	
0.7550781249999999	0.5000000000000000	0.6948546860028022	
0.7558593750000000	0.5000000000000000	0.6930875339796960	
0.7566406250000000	0.5000000000000000	0.6913162068489440	
0.7574218750000000	0.5000000000000000	0.6895407152808890	
0.7582031250000001	0.5000000000000000	0.6877610699709600	
0.7589843749999999	0.5000000000000000	0.6859772816396071	
0.7597656249999998	0.5000000000000000	0.6841893610322389	
0.7605468750000000	0.5000000000000000	0.6823973189191550	
0.7613281249999999	0.5000000000000000	0.6806011660954838	
0.7621093750000001	0.5000000000000000	0.6788009133811166	
