0.8203125000000002	0.9984375000000000	0.0031130313871925	
0.8234375000000000	0.9984375000000000	0.0031010627744057	
0.8265625000000001	0.9953125000000000	0.0061189651292542	
0.8296874999999999	0.9953125000000000	0.0060358047097503	
0.8265625000000001	0.9984375000000000	0.0030771255487964	
0.8296874999999999	0.9984375000000000	0.0030292510975601	
0.8328125000000001	0.9953125000000000	0.0059173583219433	
0.8359375000000002	0.9953125000000000	0.0057762144487131	
0.8328125000000001	0.9984375000000000	0.0029335021951232	
0.8359375000000002	0.9984375000000000	0.0027420043902492	
0.9953125000000000	0.9015625000000000	0.0061185561850485	
0.9984375000000000	0.9015625000000000	0.0030770965439565	
0.9953125000000000	0.9046875000000000	0.0060350158261610	
0.9984375000000000	0.9046875000000000	0.0030291930879335	
0.9953125000000000	0.9078124999999999	0.0059158385644092	
0.9984375000000000	0.9078124999999999	0.0029333861758343	
0.9953125000000000	0.9109375000000001	0.0057732909529870	
0.9984375000000000	0.9109375000000001	0.0027417723516714	
0.9953125000000000	0.9265625000000001	0.0061606539995390	
0.9984375000000000	0.9265625000000001	0.0030853980220809	
0.9953125000000000	0.9296875000000000	0.0061109099770000	
0.9984375000000000	0.9296875000000000	0.0030457960441647	
0.9953125000000000	0.9328125000000000	0.0060510239098558	
0.9984375000000000	0.9328125000000000	0.0029665920883499	
0.9953125000000000	0.9359375000000000	0.0060104557313112	
0.9984375000000000	0.9359375000000000	0.0028081841766848	
0.9953125000000000	0.9453124999999999	0.0062831521034187	
0.9984375000000000	0.9453124999999999	0.0031340718269237	
0.9953125000000000	0.9484375000000000	0.0063072323799165	
0.9984375000000000	0.9484375000000000	0.0031431436538679	
0.9015625000000000	0.9953125000000000	0.0061185561850706	
0.9046875000000000	0.9953125000000000	0.0060350158261667	
0.9015625000000000	0.9984375000000000	0.0030770965439595	
0.9046875000000000	0.9984375000000000	0.0030291930879395	
0.9078124999999999	0.9953125000000000	0.0059158385644322	
0.9109375000000001	0.9953125000000000	0.0057732909530208	
0.9078124999999999	0.9984375000000000	0.0029333861758464	
0.9109375000000001	0.9984375000000000	0.0027417723516958	
0.9265625000000001	0.9953125000000000	0.0061606539995472	
0.9296875000000000	0.9953125000000000	0.0061109099769963	
0.9265625000000001	0.9984375000000000	0.0030853980220833	
0.9296875000000000	0.9984375000000000	0.0030457960441694	
0.9328125000000000	0.9953125000000000	0.0060510239098437	
0.9359375000000000	0.9953125000000000	0.0060104557313129	
0.9328125000000000	0.9984375000000000	0.0029665920883417	
0.9359375000000000	0.9984375000000000	0.0028081841766861	
0.9453124999999999	0.9953125000000000	0.0062831521034239	
0.9484375000000000	0.9953125000000000	0.0063072323799324	
0.9453124999999999	0.9984375000000000	0.0031340718269361	
0.9484375000000000	0.9984375000000000	0.0031431436538750	
0.9953125000000000	0.9515625000000000	0.0063463211059681	
0.9984375000000000	0.9515625000000000	0.0031612873077386	
0.9953125000000000	0.9546874999999999	0.0064063549041649	
0.9984375000000000	0.9546874999999999	0.0031975746154802	
0.9953125000000000	0.9578125000000000	0.0064901351928701	
0.9984375000000000	0.9578125000000000	0.0032701492309453	
0.9953125000000000	0.9609374999999999	0.0065851211547798	
0.9984375000000000	0.9609374999999999	0.0034152984619112	
0.9953125000000000	0.9640625000000000	0.0066299438476514	
0.9984375000000000	0.9640625000000000	0.0037055969238253	
0.9953125000000000	0.9671875000000000	0.0064292907714803	
0.9984375000000000	0.9671875000000000	0.0042861938476535	
0.9515625000000000	0.9953125000000000	0.0063463211059748	
0.9546874999999999	0.9953125000000000	0.0064063549041818	
0.9515625000000000	0.9984375000000000	0.0031612873077352	
0.9546874999999999	0.9984375000000000	0.0031975746154910	
0.9578125000000000	0.9953125000000000	0.0064901351928754	
0.9609374999999999	0.9953125000000000	0.0065851211547864	
0.9578125000000000	0.9984375000000000	0.0032701492309671	
0.9609374999999999	0.9984375000000000	0.0034152984619192	
0.9640625000000000	0.9953125000000000	0.0066299438476566	
0.9671875000000000	0.9953125000000000	0.0064292907714925	
0.9640625000000000	0.9984375000000000	0.0037055969238235	
0.9671875000000000	0.9984375000000000	0.0042861938476676	
0.7640625000000000	0.7015625000000001	0.2367143952278452	
0.7671874999999999	0.7015625000000001	0.2336520392694396	
0.7640625000000000	0.7046874999999999	0.2366517511862359	
0.7671874999999999	0.7046874999999999	0.2336055622771111	
0.7703125000000001	0.7015625000000001	0.2305735162617885	
0.7734375000000000	0.7015625000000001	0.2274820231940689	
0.7703125000000001	0.7046874999999999	0.2305400093294755	
0.7734375000000000	0.7046874999999999	0.2274588459579669	
0.7015625000000001	0.7640625000000000	0.2367207610355863	
0.7046874999999999	0.7640625000000000	0.2366573475007362	
0.7015625000000001	0.7671874999999999	0.2336591745704392	
0.7046874999999999	0.7671874999999999	0.2336122218913735	
0.7015625000000001	0.7703125000000000	0.2305811272495077	
0.7046874999999999	0.7703125000000001	0.2305476203172082	
0.7015625000000001	0.7734375000000000	0.2274896341818103	
0.7046874999999999	0.7734374999999999	0.2274671187707228	
0.8140625000000001	0.6765625000000001	0.1866104108231658	
0.8171875000000001	0.6765625000000001	0.1834542621152615	
0.8140625000000001	0.6796875000000002	0.1866415595310552	
0.8171875000000001	0.6796875000000002	0.1834877501193940	
0.8203125000000002	0.6765625000000001	0.1802957741110963	
0.8234375000000002	0.6765625000000001	0.1771350770275890	
0.8203125000000002	0.6796875000000002	0.1803314711946063	
0.8234375000000003	0.6796875000000002	0.1771726536542296	
0.8140625000000001	0.6828125000000002	0.1866703689427369	
0.8171875000000001	0.6828125000000002	0.1835190290442023	
0.8140625000000001	0.6859375000000001	0.1866967088412568	
0.8171875000000001	0.6859375000000001	0.1835477693534392	
0.8015625000000001	0.6890624999999999	0.1993015109860977	
0.8046875000000002	0.6890624999999999	0.1961570138909146	
0.8015625000000001	0.6921875000000001	0.1993210080812660	
0.8046875000000002	0.6921875000000001	0.1961770391597453	
0.8265625000000001	0.6765625000000002	0.1739725004009156	
0.8296875000000001	0.6765625000000003	0.1708085353556936	
0.8265625000000001	0.6796875000000002	0.1740114654461583	
0.8296875000000002	0.6796875000000002	0.1708483063768753	
0.8328125000000002	0.6765625000000002	0.1676437643344969	
0.8359375000000002	0.6765625000000003	0.1644787861841219	
0.8328125000000002	0.6796875000000002	0.1676837424848747	
0.8359375000000002	0.6796875000000002	0.1645183966087247	
0.8390625000000002	0.6765625000000002	0.1613141757595396	
0.8421875000000001	0.6765625000000003	0.1581505097815750	
0.8390625000000002	0.6796875000000002	0.1613528417375071	
0.8421875000000001	0.6796875000000002	0.1581875588540358	
0.8765624999999999	0.6640625000000001	0.1241849790780314	
0.8796875000000001	0.6640625000000002	0.1211632659048861	
0.8765624999999999	0.6671875000000002	0.1240816922511796	
0.8796875000000001	0.6671875000000002	0.1210599307144782	
0.8828125000000002	0.6640625000000001	0.1181416010952970	
0.8859375000000000	0.6640625000000002	0.1151167193814782	
0.8828125000000001	0.6671875000000002	0.1180414828091188	
0.8859375000000000	0.6671875000000002	0.1150227390214332	
0.8890625000000001	0.6640625000000001	0.1120856997415261	
0.8921874999999999	0.6640625000000002	0.1090461554129701	
0.8890625000000000	0.6671875000000002	0.1120002440701028	
0.8921874999999999	0.6671875000000002	0.1089709647166462	
0.8953125000000001	0.6640625000000001	0.1059963461092791	
0.8984375000000000	0.6640625000000002	0.1029352058106322	
0.8953125000000001	0.6671875000000002	0.1059324864079289	
0.8984375000000000	0.6671875000000002	0.1028831199799611	
0.9265625000000001	0.6765625000000001	0.0749933752100640	
0.9296875000000000	0.6765625000000001	0.0718661610874160	
0.9265625000000001	0.6796875000000002	0.0749955893327681	
0.9296875000000002	0.6796875000000002	0.0718767991515120	
0.9328125000000000	0.6765625000000001	0.0687305230233050	
0.9359375000000000	0.6765625000000001	0.0655865725601525	
0.9328125000000000	0.6796875000000002	0.0687494734864424	
0.9359375000000001	0.6796875000000002	0.0656138600345534	
0.9328125000000000	0.6828125000000002	0.0687600869383342	
0.9359375000000001	0.6828125000000002	0.0656327596620679	
0.9328125000000000	0.6859375000000001	0.0687624142146033	
0.9359375000000001	0.6859375000000001	0.0656432158214291	
0.9390624999999999	0.6765625000000001	0.0624342850857364	
0.9421875000000000	0.6765625000000001	0.0592736097644340	
0.9390624999999999	0.6796875000000002	0.0624699604070418	
0.9421875000000001	0.6796875000000002	0.0593176173113769	
0.9453125000000000	0.6765625000000001	0.0561046022175116	
0.9484375000000000	0.6765625000000001	0.0529275787064456	
0.9453125000000000	0.6796875000000002	0.0561566257285981	
0.9484375000000000	0.6796875000000002	0.0529868752390025	
0.9390624999999999	0.6828125000000002	0.0624973035026919	
0.9421875000000000	0.6828125000000002	0.0593536088941584	
0.9390624999999999	0.6859375000000001	0.0625159981112461	
0.9421875000000001	0.6859375000000001	0.0593808415701408	
0.9453125000000000	0.6828125000000002	0.0562013762182144	
0.9484375000000000	0.6828125000000002	0.0530402131246443	
0.9453125000000000	0.6859375000000001	0.0562375393117341	
0.9484375000000000	0.6859375000000001	0.0530856566259136	
0.9453125000000000	0.6890625000000002	0.0562644219975930	
0.9484375000000000	0.6890625000000002	0.0531217190578796	
0.9453125000000000	0.6921875000000002	0.0562821249372915	
0.9484375000000000	0.6921875000000002	0.0531479368142719	
0.9578125000000000	0.7015625000000001	0.0437965770442700	
0.9609374999999999	0.7015625000000001	0.0406573011965758	
0.9578124999999997	0.7046875000000002	0.0438108528919493	
0.9609374999999999	0.7046875000000002	0.0406784202473464	
0.9640625000000000	0.7015625000000001	0.0375111821458257	
0.9671875000000000	0.7015625000000001	0.0343575232696813	
0.9640625000000000	0.7046875000000002	0.0375398410219552	
0.9671875000000000	0.7046875000000002	0.0343949946990406	
0.9703124999999999	0.7015625000000001	0.0311950518403072	
0.9734375000000000	0.7015625000000001	0.0280220450103027	
0.9703124999999999	0.7046875000000002	0.0312430586703147	
0.9734375000000001	0.7046875000000002	0.0280821061436860	
0.9640625000000000	0.7078125000000004	0.0375596873448905	
0.9671875000000000	0.7078125000000003	0.0344219307277872	
0.9640625000000000	0.7109375000000002	0.0375724439619790	
0.9671875000000000	0.7109375000000002	0.0344398502586487	
0.9703124999999999	0.7078125000000002	0.0312790111969285	
0.9734375000000000	0.7078125000000003	0.0281302963705021	
0.9703124999999999	0.7109375000000002	0.0313027260233401	
0.9734375000000001	0.7109375000000002	0.0281621917851766	
0.9703124999999999	0.7140625000000002	0.0313182602615596	
0.9734375000000000	0.7140625000000002	0.0281807832819081	
0.9703124999999999	0.7171875000000001	0.0313307372411785	
0.9734375000000001	0.7171875000000001	0.0281948062558074	
0.9703124999999999	0.7203125000000002	0.0313416682265524	
0.9734375000000000	0.7203125000000002	0.0282094168726674	
0.9703124999999999	0.7234375000000002	0.0313489195804403	
0.9734375000000001	0.7234375000000002	0.0282229790011509	
0.9765625000000000	0.7265625000000002	0.0251045920788599	
0.9796875000000000	0.7265625000000002	0.0219659333026683	
0.9765625000000000	0.7296875000000002	0.0251182508550367	
0.9796875000000000	0.7296875000000002	0.0219864268720982	
0.9828125000000000	0.7265625000000002	0.0188204397332413	
0.9859374999999999	0.7265625000000002	0.0156726453818273	
0.9828125000000000	0.7296875000000002	0.0188432340846761	
0.9859374999999999	0.7296875000000002	0.0156931490272576	
0.9828125000000000	0.7328125000000001	0.0188683191420796	
0.9859374999999999	0.7328125000000001	0.0157192450928882	
0.9828125000000000	0.7359374999999999	0.0188923931912560	
0.9859374999999999	0.7359374999999999	0.0157499630787042	
0.9828125000000000	0.7390625000000001	0.0189098233037752	
0.9859374999999999	0.7390625000000001	0.0157819287555446	
0.9828125000000000	0.7421875000000000	0.0189127178520441	
0.9859374999999999	0.7421875000000000	0.0158081018761061	
0.9890625000000001	0.7390625000000001	0.0126307556350037	
0.9921875000000000	0.7390625000000001	0.0094623837948458	
0.9890625000000001	0.7421875000000000	0.0126741274751465	
0.9921875000000000	0.7421875000000000	0.0095088872422777	
0.9953125000000000	0.7390625000000001	0.0062908803474167	
0.9984375000000000	0.7390625000000001	0.0031356174757346	
0.9953125000000000	0.7421875000000000	0.0063211432191018	
0.9984375000000000	0.7421875000000000	0.0031462349514720	
0.9890625000000001	0.7453125000000000	0.0127143677080715	
0.9921875000000000	0.7453125000000000	0.0095716312654387	
0.9890625000000001	0.7484375000000000	0.0127321041507071	
0.9921875000000000	0.7484375000000000	0.0096472110441815	
0.9953125000000000	0.7453125000000000	0.0063710514867165	
0.9984375000000000	0.7453125000000000	0.0031674699029290	
0.9953125000000000	0.7484375000000000	0.0064496330705246	
0.9984375000000000	0.7484375000000000	0.0032099398058786	
0.9890625000000001	0.7515624999999999	0.0126919972572532	
0.9921875000000000	0.7515624999999999	0.0097197890178413	
0.9890625000000001	0.7546875000000001	0.0125392054966146	
0.9921875000000000	0.7546875000000000	0.0097502517004765	
0.9953125000000000	0.7515624999999999	0.0065643263351912	
0.9984375000000000	0.7515624999999999	0.0032948796117246	
0.9953125000000000	0.7546875000000000	0.0067087730586607	
0.9984375000000000	0.7546875000000001	0.0034647592234520	
0.9953125000000000	0.7578124999999999	0.0068277868938365	
0.9984375000000000	0.7578124999999999	0.0038045184469246	
0.9953125000000000	0.7609375000000000	0.0067260553407512	
0.9984375000000000	0.7609375000000000	0.0044840368938341	
0.9953125000000000	0.7765625000000000	0.0061593408216057	
0.9984375000000000	0.7765625000000000	0.0030852494797802	
0.9953125000000000	0.7796875000000000	0.0061084321634517	
0.9984375000000000	0.7796875000000000	0.0030454989595455	
0.9953125000000000	0.7828124999999999	0.0060463653673609	
0.9984375000000000	0.7828124999999999	0.0029659979190939	
0.9953125000000000	0.7859375000000001	0.0060017328156307	
0.9984375000000000	0.7859375000000001	0.0028069958381906	
0.9953125000000000	0.7953125000000001	0.0062233811477073	
0.9984375000000000	0.7953125000000001	0.0031150584109014	
0.9953125000000000	0.7984375000000001	0.0062067038844806	
0.9984375000000000	0.7984375000000001	0.0031051168218234	
0.6765625000000001	0.8140624999999999	0.1866103981565818	
0.6796875000000000	0.8140624999999999	0.1866415356881609	
0.6765625000000001	0.8171875000000001	0.1834542606250236	
0.6796875000000002	0.8171875000000001	0.1834877471389958	
0.6828125000000000	0.8140624999999999	0.1866703242373643	
0.6859375000000000	0.8140624999999999	0.1866966253912980	
0.6828125000000000	0.8171875000000001	0.1835190230834511	
0.6859375000000001	0.8171875000000001	0.1835477574319974	
0.6765625000000001	0.8203124999999999	0.1802957741110541	
0.6796875000000002	0.8203125000000000	0.1803314711945610	
0.6765625000000001	0.8234375000000000	0.1771350770275146	
0.6796875000000002	0.8234375000000000	0.1771726536541819	
0.6765625000000001	0.8265625000000000	0.1739725004008679	
0.6796875000000002	0.8265625000000000	0.1740114654460997	
0.6765625000000001	0.8296874999999999	0.1708085353556390	
0.6796875000000002	0.8296874999999999	0.1708483063768121	
0.6765625000000001	0.8328125000000001	0.1676437643344333	
0.6796875000000002	0.8328125000000001	0.1676837424848367	
0.6765625000000001	0.8359375000000000	0.1644787861840684	
0.6796875000000002	0.8359375000000002	0.1645183966086756	
0.6765625000000001	0.8390625000000000	0.1613141757594818	
0.6796875000000002	0.8390625000000002	0.1613528417374447	
0.6765625000000001	0.8421875000000000	0.1581505097815039	
0.6796875000000002	0.8421875000000001	0.1581875588539822	
0.6640625000000001	0.8765624999999999	0.1241849790780163	
0.6671875000000000	0.8765624999999999	0.1240816922511517	
0.6640625000000001	0.8796875000000001	0.1211632659048482	
0.6671875000000000	0.8796875000000001	0.1210599307144441	
0.6640625000000001	0.8828125000000001	0.1181416010952731	
0.6671875000000000	0.8828125000000000	0.1180414828090758	
0.6640625000000001	0.8859375000000000	0.1151167193814555	
0.6671875000000000	0.8859375000000000	0.1150227390214181	
0.6640625000000001	0.8890625000000000	0.1120856997414959	
0.6671875000000000	0.8890625000000000	0.1120002440700668	
0.6640625000000001	0.8921874999999999	0.1090461554129457	
0.6671875000000000	0.8921874999999999	0.1089709647166284	
0.6640625000000001	0.8953125000000001	0.1059963461092659	
0.6671875000000000	0.8953125000000001	0.1059324864079073	
0.6640625000000001	0.8984375000000000	0.1029352058106275	
0.6671875000000002	0.8984375000000000	0.1028831199799531	
0.6765625000000001	0.9265625000000001	0.0749933752100646	
0.6796875000000002	0.9265625000000001	0.0749955893327320	
0.6765625000000001	0.9296875000000000	0.0718661610873646	
0.6796875000000002	0.9296875000000000	0.0718767991514868	
0.6765625000000001	0.9328125000000000	0.0687305230232630	
0.6796875000000002	0.9328125000000000	0.0687494734863922	
0.6765625000000001	0.9359375000000000	0.0655865725601190	
0.6796875000000002	0.9359375000000000	0.0656138600345101	
0.6828125000000002	0.9328125000000000	0.0687600869382951	
0.6859375000000001	0.9328125000000000	0.0687624142145744	
0.6828125000000002	0.9359375000000000	0.0656327596620187	
0.6859375000000001	0.9359375000000000	0.0656432158213688	
0.6765625000000001	0.9390624999999999	0.0624342850857128	
0.6796875000000002	0.9390624999999999	0.0624699604070044	
0.6765625000000001	0.9421875000000001	0.0592736097644242	
0.6796875000000002	0.9421875000000001	0.0593176173113582	
0.6828125000000002	0.9390624999999999	0.0624973035026358	
0.6859375000000001	0.9390624999999999	0.0625159981111960	
0.6828125000000002	0.9421875000000001	0.0593536088941141	
0.6859375000000001	0.9421875000000001	0.0593808415700820	
0.6765625000000001	0.9453124999999999	0.0561046022175108	
0.6796875000000002	0.9453125000000000	0.0561566257285873	
0.6765625000000001	0.9484375000000000	0.0529275787064195	
0.6796875000000002	0.9484375000000000	0.0529868752389928	
0.6828125000000002	0.9453124999999999	0.0562013762181670	
0.6859375000000001	0.9453125000000000	0.0562375393116884	
0.6828125000000002	0.9484375000000000	0.0530402131246306	
0.6859375000000001	0.9484375000000000	0.0530856566258709	
0.6890625000000002	0.9453124999999999	0.0562644219975445	
0.6921875000000002	0.9453125000000000	0.0562821249372410	
0.6890625000000002	0.9484375000000000	0.0531217190578332	
0.6921875000000002	0.9484375000000000	0.0531479368142116	
0.7015625000000001	0.9578125000000000	0.0437965770442253	
0.7046875000000002	0.9578125000000001	0.0438108528919017	
0.7015625000000001	0.9609374999999999	0.0406573011965339	
0.7046875000000002	0.9609374999999999	0.0406784202472957	
0.7015625000000001	0.9640625000000000	0.0375111821457749	
0.7046875000000002	0.9640625000000000	0.0375398410219199	
0.7015625000000001	0.9671875000000000	0.0343575232696506	
0.7046875000000002	0.9671875000000000	0.0343949946990182	
0.7078125000000004	0.9640625000000000	0.0375596873448422	
0.7109375000000002	0.9640625000000000	0.0375724439619555	
0.7078125000000002	0.9671875000000000	0.0344219307277496	
0.7109375000000002	0.9671875000000000	0.0344398502586171	
0.7015625000000001	0.9703124999999999	0.0311950518402859	
0.7046875000000001	0.9703124999999999	0.0312430586702896	
0.7015625000000001	0.9734375000000001	0.0280220450102673	
0.7046875000000002	0.9734375000000001	0.0280821061436617	
0.7078125000000002	0.9703124999999999	0.0312790111969027	
0.7109375000000002	0.9703124999999999	0.0313027260233262	
0.7078125000000002	0.9734375000000001	0.0281302963704820	
0.7109375000000002	0.9734375000000001	0.0281621917851578	
0.7140625000000002	0.9703124999999999	0.0313182602615329	
0.7171875000000001	0.9703124999999999	0.0313307372411609	
0.7140625000000002	0.9734375000000001	0.0281807832818902	
0.7171875000000001	0.9734375000000001	0.0281948062557792	
0.7203125000000002	0.9703124999999999	0.0313416682265454	
0.7234375000000002	0.9703124999999999	0.0313489195804319	
0.7203125000000002	0.9734375000000001	0.0282094168726441	
0.7234375000000002	0.9734375000000001	0.0282229790011341	
0.7265625000000002	0.9765624999999999	0.0251045920788485	
0.7296875000000002	0.9765625000000000	0.0251182508550297	
0.7265625000000002	0.9796875000000000	0.0219659333026702	
0.7296875000000002	0.9796875000000000	0.0219864268720915	
0.7265625000000002	0.9828125000000000	0.0188204397332516	
0.7296875000000002	0.9828125000000000	0.0188432340846813	
0.7265625000000002	0.9859374999999999	0.0156726453818426	
0.7296875000000002	0.9859374999999999	0.0156931490272580	
0.7328125000000001	0.9828125000000000	0.0188683191420896	
0.7359375000000001	0.9828125000000000	0.0188923931912740	
0.7328125000000001	0.9859374999999999	0.0157192450928902	
0.7359374999999999	0.9859374999999999	0.0157499630787276	
0.7390625000000001	0.9828125000000000	0.0189098233037699	
0.7421875000000002	0.9828125000000000	0.0189127178520363	
0.7390625000000001	0.9859374999999999	0.0157819287555597	
0.7421875000000001	0.9859374999999999	0.0158081018761026	
0.7390625000000001	0.9890625000000001	0.0126307556350373	
0.7421875000000000	0.9890625000000001	0.0126741274751721	
0.7390625000000001	0.9921875000000000	0.0094623837948523	
0.7421875000000000	0.9921875000000000	0.0095088872422821	
0.7453125000000000	0.9890625000000001	0.0127143677080647	
0.7484375000000000	0.9890625000000001	0.0127321041507020	
0.7453125000000000	0.9921875000000000	0.0095716312654482	
0.7484375000000000	0.9921875000000000	0.0096472110441670	
0.7390625000000001	0.9953125000000000	0.0062908803474076	
0.7421875000000000	0.9953125000000000	0.0063211432191010	
0.7390625000000001	0.9984375000000000	0.0031356174757348	
0.7421875000000000	0.9984375000000000	0.0031462349514548	
0.7453125000000000	0.9953125000000000	0.0063710514867322	
0.7484375000000000	0.9953125000000000	0.0064496330705193	
0.7453125000000000	0.9984375000000000	0.0031674699029301	
0.7484375000000000	0.9984375000000000	0.0032099398058807	
0.7515624999999999	0.9890625000000001	0.0126919972572221	
0.7546875000000000	0.9890625000000001	0.0125392054965941	
0.7515624999999999	0.9921875000000000	0.0097197890178352	
0.7546875000000000	0.9921875000000000	0.0097502517004769	
0.7515624999999999	0.9953125000000000	0.0065643263351963	
0.7546875000000000	0.9953125000000000	0.0067087730586666	
0.7515624999999999	0.9984375000000000	0.0032948796117289	
0.7546875000000001	0.9984375000000000	0.0034647592234606	
0.7578124999999999	0.9953125000000000	0.0068277868938397	
0.7609375000000000	0.9953125000000000	0.0067260553407406	
0.7578124999999999	0.9984375000000000	0.0038045184469240	
0.7609375000000000	0.9984375000000000	0.0044840368938329	
0.7765625000000000	0.9953125000000000	0.0061593408216127	
0.7796875000000000	0.9953125000000000	0.0061084321634564	
0.7765625000000000	0.9984375000000000	0.0030852494797719	
0.7796875000000000	0.9984375000000000	0.0030454989595465	
0.7828124999999999	0.9953125000000000	0.0060463653673691	
0.7859375000000001	0.9953125000000000	0.0060017328156452	
0.7828124999999999	0.9984375000000000	0.0029659979190959	
0.7859375000000001	0.9984375000000000	0.0028069958381947	
0.7953125000000001	0.9953125000000000	0.0062233811477024	
0.7984375000000001	0.9953125000000000	0.0062067038844674	
0.7953125000000001	0.9984375000000000	0.0031150584109047	
0.7984375000000001	0.9984375000000000	0.0031051168218122	
0.8015625000000001	0.6640625000000001	0.1991026177728734	
0.8046875000000000	0.6640625000000002	0.1959468935416649	
0.8015625000000001	0.6671875000000002	0.1991333420040493	
0.8046875000000002	0.6671875000000002	0.1959793638525721	
0.8078125000000000	0.6640625000000001	0.1927894232307784	
0.8109375000000000	0.6640625000000002	0.1896303154064633	
0.8078125000000000	0.6671875000000002	0.1928235310551142	
0.8109375000000001	0.6671875000000002	0.1896658265694526	
0.8015625000000001	0.6703125000000001	0.1991623201555470	
0.8046875000000002	0.6703125000000001	0.1960101966500327	
0.8015625000000001	0.6734374999999999	0.1991894436610641	
0.8046875000000002	0.6734374999999999	0.1960391577593076	
0.8078125000000000	0.6703125000000001	0.1928562355407606	
0.8109375000000001	0.6703125000000001	0.1897002998531050	
0.8078125000000000	0.6734374999999999	0.1928871712284190	
0.8109375000000001	0.6734374999999999	0.1897332458806196	
0.9515625000000000	0.6890625000000002	0.0499705013015079	
0.9546874999999999	0.6890625000000002	0.0468099861539290	
0.9515625000000000	0.6921875000000002	0.0500060164490896	
0.9546874999999999	0.6921875000000002	0.0468557906676391	
0.9578125000000000	0.6890625000000001	0.0436391816402396	
0.9609374999999999	0.6890625000000001	0.0404570102209370	
0.9578124999999997	0.6921875000000002	0.0436963530595448	
0.9609374999999999	0.6921875000000001	0.0405264218176569	
0.9515624999999999	0.6953125000000002	0.0500312422304899	
0.9546874999999999	0.6953125000000002	0.0468902282757540	
0.9515624999999999	0.6984375000000002	0.0500472561852108	
0.9546874999999999	0.6984375000000002	0.0469141722500574	
0.9578124999999997	0.6953125000000002	0.0437412843014533	
0.9609374999999999	0.6953125000000002	0.0405834832759592	
0.9578125000000000	0.6984375000000002	0.0437740853269505	
0.9609374999999999	0.6984375000000002	0.0406265936096158	
0.6640625000000001	0.8015625000000001	0.1991024698319774	
0.6671875000000000	0.8015625000000001	0.1991331063697217	
0.6640625000000001	0.8046875000000000	0.1959468332942183	
0.6671875000000000	0.8046875000000000	0.1959792637079625	
0.6703125000000001	0.8015625000000001	0.1991619490314837	
0.6734374999999999	0.8015625000000001	0.1991888663570086	
0.6703125000000001	0.8046875000000000	0.1960100317059794	
0.6734374999999999	0.8046875000000000	0.1960388888288124	
0.6640625000000001	0.8078125000000000	0.1927894028804947	
0.6671875000000000	0.8078125000000000	0.1928234957098950	
0.6640625000000001	0.8109375000000000	0.1896303100510973	
0.6671875000000000	0.8109375000000000	0.1896658168366793	
0.6703125000000001	0.8078125000000000	0.1928561745831492	
0.6734374999999999	0.8078125000000000	0.1928870669159396	
0.6703125000000001	0.8109375000000000	0.1897002822503260	
0.6734374999999999	0.8109375000000000	0.1897332142143037	
0.6890625000000002	0.9515625000000000	0.0499705013014576	
0.6921875000000002	0.9515625000000000	0.0500060164490085	
0.6890625000000002	0.9546874999999999	0.0468099861539095	
0.6921875000000004	0.9546874999999999	0.0468557906676087	
0.6953125000000002	0.9515625000000000	0.0500312422304112	
0.6984375000000002	0.9515625000000000	0.0500472561851707	
0.6953125000000002	0.9546874999999999	0.0468902282756900	
0.6984375000000003	0.9546874999999999	0.0469141722500033	
0.6890625000000002	0.9578125000000000	0.0436391816402132	
0.6921875000000002	0.9578125000000001	0.0436963530595125	
0.6890625000000001	0.9609375000000000	0.0404570102209169	
0.6921875000000001	0.9609374999999999	0.0405264218176129	
0.6953125000000002	0.9578125000000000	0.0437412843014150	
0.6984375000000003	0.9578125000000000	0.0437740853268889	
0.6953125000000002	0.9609374999999999	0.0405834832759085	
0.6984375000000002	0.9609374999999999	0.0406265936095554	
0.7515624999999999	0.7015625000000001	0.2487169554441347	
0.7546875000000001	0.7015625000000001	0.2457633462302302	
0.7515624999999999	0.7046874999999999	0.2485455646580244	
0.7546875000000001	0.7046874999999999	0.2456269245190383	
0.7578125000000000	0.7015625000000001	0.2427747679414427	
0.7609375000000000	0.7015625000000001	0.2397567791352817	
0.7578125000000000	0.7046874999999999	0.2426677567476064	
0.7609375000000000	0.7046874999999999	0.2396741630427031	
0.7515624999999999	0.7078125000000001	0.2483392047970133	
0.7546875000000001	0.7078125000000001	0.2454610922904907	
0.7515624999999999	0.7109375000000002	0.2480923173035566	
0.7546875000000001	0.7109375000000002	0.2452608341284716	
0.7578125000000000	0.7078125000000001	0.2425363504524771	
0.7609375000000000	0.7078125000000001	0.2395715748991553	
0.7578125000000002	0.7109375000000002	0.2423761260058195	
0.7609375000000000	0.7109375000000002	0.2394452097029676	
0.7015625000000001	0.7515624999999999	0.2487198182627425	
0.7046874999999999	0.7515624999999999	0.2485476467079197	
0.7015625000000001	0.7546875000000001	0.2457669898175681	
0.7046874999999999	0.7546875000000001	0.2456296886197556	
0.7078125000000001	0.7515624999999999	0.2483406047960866	
0.7109375000000002	0.7515624999999999	0.2480931788414387	
0.7078125000000001	0.7546875000000001	0.2454630307507374	
0.7109375000000002	0.7546875000000001	0.2452620785720928	
0.7015625000000001	0.7578125000000000	0.2427792910153657	
0.7046874999999999	0.7578125000000000	0.2426713464888122	
0.7015625000000001	0.7609375000000000	0.2397622355419041	
0.7046874999999999	0.7609375000000000	0.2396787100482245	
0.7078125000000001	0.7578125000000000	0.2425389829293672	
0.7109375000000002	0.7578125000000000	0.2423778932630216	
