0.045313	0.734375	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048437	0.734375	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.001563	0.765625	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.765625	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.001563	0.796875	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.796875	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.007812	0.765625	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.765625	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.007812	0.796875	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.796875	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.001563	0.828125	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.828125	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.001563	0.859375	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.859375	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.007812	0.828125	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.828125	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.007812	0.859375	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.859375	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.014063	0.765625	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.765625	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.014063	0.796875	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.796875	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.020313	0.765625	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.765625	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.020313	0.796875	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.796875	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.014063	0.828125	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.828125	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.014063	0.859375	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.859375	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.020313	0.828125	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.828125	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.020313	0.859375	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.859375	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.001563	0.890625	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.890625	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.001563	0.921875	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.921875	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.007812	0.890625	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.890625	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.007812	0.921875	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.921875	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.001563	0.953125	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.953125	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.001563	0.984375	0.728580	-0.003037	-0.000000	-0.516242	0.000000	-0.547346	-0.547346	-0.169884	0.000000	-0.121333	-0.121333	0.000000	0.000000	
0.004688	0.984375	0.725562	-0.004009	-0.000000	-0.513597	0.000000	-0.544273	-0.544273	-0.169287	0.000000	-0.120340	-0.120340	0.000000	0.000000	
0.007812	0.953125	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.953125	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.007812	0.984375	0.721912	-0.004513	-0.000000	-0.510753	0.000000	-0.540803	-0.540803	-0.169150	0.000000	-0.119767	-0.119767	0.000000	0.000000	
0.010937	0.984375	0.717933	-0.004775	-0.000000	-0.507805	0.000000	-0.537182	-0.537182	-0.169244	0.000000	-0.119362	-0.119362	0.000000	0.000000	
0.014063	0.890625	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.890625	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.014063	0.921875	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.921875	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.020313	0.890625	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.890625	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.020313	0.921875	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.921875	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.014063	0.953125	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.953125	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.014063	0.984375	0.713782	-0.004915	-0.000000	-0.504800	0.000000	-0.533508	-0.533508	-0.169452	0.000000	-0.119029	-0.119029	0.000000	0.000000	
0.017188	0.984375	0.709539	-0.004991	-0.000000	-0.501764	0.000000	-0.529817	-0.529817	-0.169716	0.000000	-0.118727	-0.118727	0.000000	0.000000	
0.020313	0.953125	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.953125	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.020313	0.984375	0.705244	-0.005034	-0.000000	-0.498710	0.000000	-0.526126	-0.526126	-0.170004	0.000000	-0.118442	-0.118442	0.000000	0.000000	
0.023438	0.984375	0.700920	-0.005061	-0.000000	-0.495642	0.000000	-0.522439	-0.522439	-0.170302	0.000000	-0.118166	-0.118166	0.000000	0.000000	
0.026563	0.765625	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029687	0.765625	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.026562	0.796875	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029688	0.796875	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.032813	0.765625	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.765625	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.032813	0.796875	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.796875	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.026563	0.828125	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029687	0.828125	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.026562	0.859375	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029688	0.859375	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.032813	0.828125	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.828125	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.032813	0.859375	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.859375	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.039063	0.765625	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.765625	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.039063	0.796875	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.796875	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.045313	0.765625	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048437	0.765625	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.045313	0.796875	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048437	0.796875	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.039063	0.828125	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.828125	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.039063	0.859375	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.859375	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.045313	0.828125	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048437	0.828125	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.045313	0.859375	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048437	0.859375	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.026563	0.890625	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029687	0.890625	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.026562	0.921875	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029688	0.921875	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.032813	0.890625	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.890625	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.032813	0.921875	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.921875	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.026562	0.953125	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029687	0.953125	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.026562	0.984375	0.696576	-0.005079	-0.000000	-0.492566	0.000000	-0.518758	-0.518758	-0.170601	0.000000	-0.117899	-0.117899	0.000000	0.000000	
0.029687	0.984375	0.692219	-0.005092	-0.000000	-0.489483	0.000000	-0.515085	-0.515085	-0.170897	0.000000	-0.117638	-0.117638	0.000000	0.000000	
0.032813	0.953125	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.953125	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.032813	0.984375	0.687852	-0.005103	-0.000000	-0.486393	0.000000	-0.511420	-0.511420	-0.171188	0.000000	-0.117383	-0.117383	0.000000	0.000000	
0.035938	0.984375	0.683476	-0.005113	-0.000000	-0.483298	0.000000	-0.507763	-0.507763	-0.171475	0.000000	-0.117135	-0.117135	0.000000	0.000000	
0.039063	0.890625	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.890625	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.039063	0.921875	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.921875	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.045313	0.890625	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048437	0.890625	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.045313	0.921875	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048438	0.921875	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.039063	0.953125	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.953125	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.039063	0.984375	0.679092	-0.005121	-0.000000	-0.480198	0.000000	-0.504112	-0.504112	-0.171755	0.000000	-0.116891	-0.116891	0.000000	0.000000	
0.042188	0.984375	0.674701	-0.005130	-0.000000	-0.477092	0.000000	-0.500470	-0.500470	-0.172029	0.000000	-0.116653	-0.116653	0.000000	0.000000	
0.045313	0.953125	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048438	0.953125	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.045313	0.984375	0.670303	-0.005138	-0.000000	-0.473982	0.000000	-0.496834	-0.496834	-0.172297	0.000000	-0.116421	-0.116421	0.000000	0.000000	
0.048438	0.984375	0.665898	-0.005145	-0.000000	-0.470867	0.000000	-0.493206	-0.493206	-0.172560	0.000000	-0.116194	-0.116194	0.000000	0.000000	
0.051563	0.515625	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.515625	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.546875	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.546875	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.515625	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060937	0.515625	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.546875	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.546875	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.051563	0.578125	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.578125	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.609375	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.609375	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.578125	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.578125	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.609375	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.609375	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.064062	0.515625	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.515625	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.546875	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.546875	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.515625	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.515625	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.546875	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.546875	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.064062	0.578125	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.578125	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.609375	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.609375	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.578125	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.578125	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.609375	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.609375	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.051563	0.640625	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.640625	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.671875	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.671875	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
