0.117188	0.734375	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120313	0.703125	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.703125	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.734375	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.734375	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.126562	0.515625	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.515625	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.546875	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.546875	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.515625	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.515625	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.546875	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.546875	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.126562	0.578125	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.578125	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.609375	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.609375	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.578125	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.578125	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.609375	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.609375	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.139063	0.515625	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.515625	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.546875	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.546875	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.515625	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.515625	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.546875	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.546875	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.139063	0.578125	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.578125	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.609375	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.609375	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.578125	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.578125	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.609375	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.609375	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.126562	0.640625	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.640625	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.671875	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.671875	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.640625	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.640625	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.671875	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.671875	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.126562	0.703125	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.703125	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.734375	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.734375	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.703125	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.703125	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.734375	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.734375	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.139063	0.640625	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.640625	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.671875	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.671875	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.640625	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.640625	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.671875	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.671875	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.139063	0.703125	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.703125	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.734375	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.734375	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.703125	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.703125	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.734375	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.734375	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.101562	0.765625	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.765625	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.796875	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.796875	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.765625	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.765625	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.796875	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.796875	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.101562	0.828125	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.828125	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.859375	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.859375	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.828125	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.828125	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.859375	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.859375	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.114063	0.765625	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.765625	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.796875	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.796875	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120312	0.765625	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.765625	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.796875	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.796875	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.114063	0.828125	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.828125	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.859375	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.859375	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120313	0.828125	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.828125	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.859375	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.859375	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.101562	0.890625	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.890625	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.921875	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.921875	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.890625	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.890625	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.921875	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.921875	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.101562	0.953125	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.953125	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101562	0.984375	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.984375	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.953125	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.953125	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.984375	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.984375	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.114063	0.890625	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.890625	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.921875	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.921875	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120312	0.890625	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.890625	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.921875	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123437	0.921875	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.114063	0.953125	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.953125	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.984375	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.984375	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120313	0.953125	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.953125	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.984375	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.984375	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.126562	0.765625	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.765625	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.796875	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.796875	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.765625	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.765625	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.796875	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.796875	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.126562	0.828125	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.828125	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.859375	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.859375	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.828125	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.828125	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.859375	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.859375	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.139063	0.765625	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.765625	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.796875	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.796875	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.765625	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.765625	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.796875	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.796875	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.139063	0.828125	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.828125	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.859375	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.859375	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.828125	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.828125	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.859375	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.859375	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.126562	0.890625	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
