0.654688	0.765625	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.796875	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.796875	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.765625	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.765625	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.796875	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.796875	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.651563	0.828125	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.828125	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.859375	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.859375	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.828125	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.828125	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.859375	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.859375	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.664063	0.765625	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.765625	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.796875	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.796875	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.765625	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.765625	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.796875	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.796875	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.664063	0.828125	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.828125	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.859375	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.859375	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.828125	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.828125	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.859375	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.859375	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.651563	0.890625	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.890625	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.921875	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.921875	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.890625	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.890625	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.921875	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.921875	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.651563	0.953125	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.953125	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.984375	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.984375	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.953125	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.953125	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.984375	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.984375	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.664063	0.890625	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.890625	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.921875	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.921875	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.890625	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.890625	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.921875	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673438	0.921875	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.664063	0.953125	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.953125	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.984375	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.984375	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.953125	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673438	0.953125	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.984375	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673438	0.984375	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.676563	0.765625	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.765625	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.796875	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.796875	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.765625	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.765625	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.796875	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.796875	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.676563	0.828125	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.828125	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.859375	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.859375	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.828125	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.828125	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.859375	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.859375	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.689062	0.765625	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.765625	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.796875	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.796875	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.765625	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.765625	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.796875	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.796875	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.689062	0.828125	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.828125	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.859375	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.859375	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.828125	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.828125	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.859375	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.859375	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.676563	0.890625	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.890625	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.921875	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.921875	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.890625	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.890625	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.921875	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.921875	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.676563	0.953125	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.953125	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.984375	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.984375	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.953125	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.953125	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.984375	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.984375	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.689062	0.890625	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.890625	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.921875	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.921875	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.890625	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.890625	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.921875	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.921875	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.689062	0.953125	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.953125	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.984375	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.984375	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.953125	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.953125	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.984375	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.984375	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.701563	0.015625	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.704687	0.015625	-0.305570	-0.005422	-0.000000	0.216072	-0.000000	0.219613	0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.701563	0.046875	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.704687	0.046875	-0.305570	-0.005422	-0.000000	0.216072	-0.000000	0.219613	0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.707813	0.015625	-0.310215	-0.005421	-0.000000	0.219356	-0.000000	0.222988	0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.710938	0.015625	-0.314859	-0.005420	-0.000000	0.222640	-0.000000	0.226363	0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.707813	0.046875	-0.310215	-0.005421	-0.000000	0.219356	-0.000000	0.222988	0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.710938	0.046875	-0.314859	-0.005420	-0.000000	0.222640	-0.000000	0.226363	0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.701563	0.078125	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.704687	0.078125	-0.305570	-0.005422	-0.000000	0.216072	-0.000000	0.219613	0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.701563	0.109375	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.704687	0.109375	-0.305570	-0.005422	-0.000000	0.216072	-0.000000	0.219613	0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.707813	0.078125	-0.310215	-0.005421	-0.000000	0.219356	-0.000000	0.222988	0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.710938	0.078125	-0.314859	-0.005420	-0.000000	0.222640	-0.000000	0.226363	0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.707813	0.109375	-0.310215	-0.005421	-0.000000	0.219356	-0.000000	0.222988	0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.710938	0.109375	-0.314859	-0.005420	-0.000000	0.222640	-0.000000	0.226363	0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.714063	0.015625	-0.319502	-0.005418	-0.000000	0.225923	-0.000000	0.229740	0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.717188	0.015625	-0.324143	-0.005417	-0.000000	0.229205	-0.000000	0.233118	0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.714063	0.046875	-0.319502	-0.005418	-0.000000	0.225923	-0.000000	0.229740	0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.717188	0.046875	-0.324143	-0.005417	-0.000000	0.229205	-0.000000	0.233118	0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.720313	0.015625	-0.328784	-0.005416	-0.000000	0.232486	-0.000000	0.236497	0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.723438	0.015625	-0.333423	-0.005414	-0.000000	0.235767	-0.000000	0.239877	0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.720313	0.046875	-0.328784	-0.005416	-0.000000	0.232486	-0.000000	0.236497	0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.723438	0.046875	-0.333423	-0.005414	-0.000000	0.235767	-0.000000	0.239877	0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.714063	0.078125	-0.319502	-0.005418	-0.000000	0.225923	-0.000000	0.229740	0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.717188	0.078125	-0.324143	-0.005417	-0.000000	0.229205	-0.000000	0.233118	0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.714063	0.109375	-0.319502	-0.005418	-0.000000	0.225923	-0.000000	0.229740	0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.717188	0.109375	-0.324143	-0.005417	-0.000000	0.229205	-0.000000	0.233118	0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.720313	0.078125	-0.328784	-0.005416	-0.000000	0.232486	-0.000000	0.236497	0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.723438	0.078125	-0.333423	-0.005414	-0.000000	0.235767	-0.000000	0.239877	0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.720313	0.109375	-0.328784	-0.005416	-0.000000	0.232486	-0.000000	0.236497	0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.723438	0.109375	-0.333423	-0.005414	-0.000000	0.235767	-0.000000	0.239877	0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.701563	0.140625	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.704687	0.140625	-0.305570	-0.005422	-0.000000	0.216072	-0.000000	0.219613	0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.701563	0.171875	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.704687	0.171875	-0.305570	-0.005422	-0.000000	0.216072	-0.000000	0.219613	0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.707813	0.140625	-0.310215	-0.005421	-0.000000	0.219356	-0.000000	0.222988	0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.710938	0.140625	-0.314859	-0.005420	-0.000000	0.222640	-0.000000	0.226363	0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.707813	0.171875	-0.310215	-0.005421	-0.000000	0.219356	-0.000000	0.222988	0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.710938	0.171875	-0.314859	-0.005420	-0.000000	0.222640	-0.000000	0.226363	0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.701563	0.203125	-0.300924	-0.005423	-0.000000	0.212786	-0.000000	0.216240	0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
