0.495312	0.234375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.234375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.451562	0.265625	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.265625	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.296875	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.296875	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.265625	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.265625	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.296875	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.296875	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.451562	0.328125	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.328125	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.359375	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.359375	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.328125	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.328125	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.359375	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.359375	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.464063	0.265625	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.265625	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.296875	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.296875	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.265625	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.265625	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.296875	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.296875	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.464063	0.328125	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.328125	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.359375	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.359375	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.328125	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.328125	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.359375	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.359375	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.451562	0.390625	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.390625	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.421875	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.421875	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.390625	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.390625	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.421875	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.421875	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.451562	0.453125	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.453125	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.484375	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.484375	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.453125	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.453125	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.484375	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.484375	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.464063	0.390625	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.390625	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.421875	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.421875	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.390625	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.390625	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.421875	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.421875	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.464063	0.453125	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.453125	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.484375	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.484375	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.453125	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.453125	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.484375	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.484375	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.476562	0.265625	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.265625	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.296875	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.296875	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.265625	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.265625	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.296875	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.296875	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.476562	0.328125	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.328125	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.359375	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.359375	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.328125	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.328125	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.359375	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.359375	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.489062	0.265625	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.265625	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.296875	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.296875	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495313	0.265625	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.265625	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.296875	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.296875	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.489062	0.328125	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.328125	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.359375	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.359375	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.328125	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.328125	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.359375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.359375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.476562	0.390625	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.390625	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.421875	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.421875	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.390625	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.390625	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.421875	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.421875	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.476562	0.453125	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.453125	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.484375	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.484375	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.453125	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.453125	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.484375	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.484375	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.489062	0.390625	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.390625	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.421875	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.421875	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.390625	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.390625	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.421875	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.421875	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.489062	0.453125	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.453125	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.484375	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.484375	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.453125	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.453125	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.484375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.484375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.401563	0.515625	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.515625	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.546875	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.546875	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.515625	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.515625	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.546875	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.546875	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.401563	0.578125	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.578125	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401563	0.609375	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.609375	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.578125	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.578125	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.609375	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.609375	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.414062	0.515625	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.515625	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414063	0.546875	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.546875	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.515625	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.515625	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.546875	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.546875	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.414063	0.578125	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.578125	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414063	0.609375	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.609375	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.578125	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.578125	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.609375	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.609375	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.401563	0.640625	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.640625	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401563	0.671875	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.671875	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
