0.801563	0.296875	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.296875	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.265625	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.265625	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.296875	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.296875	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.801563	0.328125	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.328125	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.359375	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.359375	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.328125	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.328125	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.359375	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.359375	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.814062	0.265625	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.265625	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.296875	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.296875	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.265625	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.265625	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.296875	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.296875	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.814062	0.328125	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.328125	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.359375	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.359375	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.328125	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.328125	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.359375	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.359375	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.801563	0.390625	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.390625	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.421875	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.421875	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.390625	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.390625	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.421875	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.421875	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.801563	0.453125	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.453125	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.484375	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.484375	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.453125	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.453125	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.484375	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.484375	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.814062	0.390625	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.390625	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.421875	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.421875	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.390625	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.390625	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.421875	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.421875	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.814062	0.453125	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.453125	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.484375	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.484375	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.453125	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.453125	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.484375	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.484375	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.826563	0.265625	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.265625	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.296875	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.296875	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.265625	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.265625	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.296875	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.296875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.328125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.328125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.359375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.359375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.328125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.328125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.359375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.359375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.265625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.265625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.296875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.296875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.265625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.265625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845312	0.296875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.296875	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.839063	0.328125	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.328125	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.359375	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.359375	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845312	0.328125	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.328125	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.359375	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.359375	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.826563	0.390625	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.390625	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.421875	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.421875	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.390625	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.390625	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.421875	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.421875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.453125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.453125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.484375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.484375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.453125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.453125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.484375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.484375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.390625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.390625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.421875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.421875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.390625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.390625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845312	0.421875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.421875	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.839063	0.453125	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.453125	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.484375	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.484375	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845312	0.453125	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.453125	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.484375	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.484375	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.851563	0.015625	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.015625	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.046875	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.046875	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.015625	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860938	0.015625	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.046875	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860938	0.046875	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.851563	0.078125	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.078125	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.109375	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.109375	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.078125	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860938	0.078125	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.109375	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.109375	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.864063	0.015625	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.015625	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.046875	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.046875	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.015625	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873437	0.015625	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.046875	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873437	0.046875	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.864063	0.078125	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.078125	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.109375	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.109375	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.078125	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873437	0.078125	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.109375	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.109375	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.851563	0.140625	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.140625	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.171875	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.171875	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.140625	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.140625	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.171875	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.171875	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.851563	0.203125	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.203125	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
