0.304688	0.265625	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.296875	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.296875	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.265625	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.265625	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.296875	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.296875	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.301563	0.328125	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.328125	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.359375	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.359375	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.328125	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.328125	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.359375	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.359375	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.314063	0.265625	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.265625	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.296875	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.296875	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.265625	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.265625	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.296875	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.296875	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.314063	0.328125	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.328125	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.359375	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.359375	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.328125	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.328125	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.359375	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.359375	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.301563	0.390625	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.390625	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.421875	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.421875	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.390625	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.390625	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.421875	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.421875	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.301563	0.453125	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.453125	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.484375	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.484375	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.453125	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.453125	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.484375	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.484375	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.314063	0.390625	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.390625	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.421875	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.421875	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.390625	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.390625	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.421875	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.421875	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.314063	0.453125	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.453125	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.484375	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.484375	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.453125	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.453125	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.484375	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.484375	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.326563	0.265625	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.265625	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.296875	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.296875	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.265625	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.265625	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.296875	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.296875	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.326563	0.328125	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.328125	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.359375	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.359375	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.328125	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.328125	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.359375	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.359375	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.339063	0.265625	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.265625	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.296875	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.296875	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.265625	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.265625	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.296875	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.296875	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.339063	0.328125	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.328125	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.359375	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.359375	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.328125	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.328125	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.359375	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.359375	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.326563	0.390625	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.390625	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.421875	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.421875	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.390625	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.390625	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.421875	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.421875	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.326563	0.453125	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.453125	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.484375	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.484375	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.453125	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.453125	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.484375	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.484375	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.339063	0.390625	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.390625	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.421875	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.421875	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.390625	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.390625	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.421875	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.421875	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.339063	0.453125	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.453125	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.484375	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.484375	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.453125	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.453125	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.484375	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.484375	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.351563	0.015625	0.221576	-0.006661	-0.000000	-0.156678	0.000000	-0.158890	-0.158890	-0.180101	0.000000	-0.108390	-0.108390	0.000000	0.000000	
0.354688	0.015625	0.216913	-0.006661	-0.000000	-0.153381	0.000000	-0.155539	-0.155539	-0.180127	0.000000	-0.108368	-0.108368	0.000000	0.000000	
0.351563	0.046875	0.221576	-0.006661	-0.000000	-0.156678	0.000000	-0.158890	-0.158890	-0.180101	0.000000	-0.108390	-0.108390	0.000000	0.000000	
0.354688	0.046875	0.216913	-0.006661	-0.000000	-0.153381	0.000000	-0.155539	-0.155539	-0.180127	0.000000	-0.108368	-0.108368	0.000000	0.000000	
0.357813	0.015625	0.212250	-0.006661	-0.000000	-0.150084	0.000000	-0.152189	-0.152189	-0.180152	0.000000	-0.108346	-0.108346	0.000000	0.000000	
0.360938	0.015625	0.207587	-0.006661	-0.000000	-0.146787	0.000000	-0.148839	-0.148839	-0.180177	0.000000	-0.108325	-0.108325	0.000000	0.000000	
0.357813	0.046875	0.212250	-0.006661	-0.000000	-0.150084	0.000000	-0.152189	-0.152189	-0.180152	0.000000	-0.108346	-0.108346	0.000000	0.000000	
0.360938	0.046875	0.207587	-0.006661	-0.000000	-0.146787	0.000000	-0.148839	-0.148839	-0.180177	0.000000	-0.108325	-0.108325	0.000000	0.000000	
0.351563	0.078125	0.221576	-0.006661	-0.000000	-0.156678	0.000000	-0.158890	-0.158890	-0.180101	0.000000	-0.108390	-0.108390	0.000000	0.000000	
0.354688	0.078125	0.216913	-0.006661	-0.000000	-0.153381	0.000000	-0.155539	-0.155539	-0.180127	0.000000	-0.108368	-0.108368	0.000000	0.000000	
0.351563	0.109375	0.221576	-0.006661	-0.000000	-0.156678	0.000000	-0.158890	-0.158890	-0.180101	0.000000	-0.108390	-0.108390	0.000000	0.000000	
0.354688	0.109375	0.216913	-0.006661	-0.000000	-0.153381	0.000000	-0.155539	-0.155539	-0.180127	0.000000	-0.108368	-0.108368	0.000000	0.000000	
0.357813	0.078125	0.212250	-0.006661	-0.000000	-0.150084	0.000000	-0.152189	-0.152189	-0.180152	0.000000	-0.108346	-0.108346	0.000000	0.000000	
0.360938	0.078125	0.207587	-0.006661	-0.000000	-0.146787	0.000000	-0.148839	-0.148839	-0.180177	0.000000	-0.108325	-0.108325	0.000000	0.000000	
0.357813	0.109375	0.212250	-0.006661	-0.000000	-0.150084	0.000000	-0.152189	-0.152189	-0.180152	0.000000	-0.108346	-0.108346	0.000000	0.000000	
0.360938	0.109375	0.207587	-0.006661	-0.000000	-0.146787	0.000000	-0.148839	-0.148839	-0.180177	0.000000	-0.108325	-0.108325	0.000000	0.000000	
0.364063	0.015625	0.202924	-0.006661	-0.000000	-0.143489	0.000000	-0.145490	-0.145490	-0.180201	0.000000	-0.108305	-0.108305	0.000000	0.000000	
0.367188	0.015625	0.198261	-0.006662	-0.000000	-0.140192	0.000000	-0.142140	-0.142140	-0.180225	0.000000	-0.108285	-0.108285	0.000000	0.000000	
0.364063	0.046875	0.202924	-0.006661	-0.000000	-0.143489	0.000000	-0.145490	-0.145490	-0.180201	0.000000	-0.108305	-0.108305	0.000000	0.000000	
0.367188	0.046875	0.198261	-0.006662	-0.000000	-0.140192	0.000000	-0.142140	-0.142140	-0.180225	0.000000	-0.108285	-0.108285	0.000000	0.000000	
0.370312	0.015625	0.193597	-0.006662	-0.000000	-0.136894	0.000000	-0.138792	-0.138792	-0.180248	0.000000	-0.108265	-0.108265	0.000000	0.000000	
0.373437	0.015625	0.188934	-0.006662	-0.000000	-0.133596	0.000000	-0.135443	-0.135443	-0.180270	0.000000	-0.108246	-0.108246	0.000000	0.000000	
0.370312	0.046875	0.193597	-0.006662	-0.000000	-0.136894	0.000000	-0.138792	-0.138792	-0.180248	0.000000	-0.108265	-0.108265	0.000000	0.000000	
0.373437	0.046875	0.188934	-0.006662	-0.000000	-0.133596	0.000000	-0.135443	-0.135443	-0.180270	0.000000	-0.108246	-0.108246	0.000000	0.000000	
0.364063	0.078125	0.202924	-0.006661	-0.000000	-0.143489	0.000000	-0.145490	-0.145490	-0.180201	0.000000	-0.108305	-0.108305	0.000000	0.000000	
0.367188	0.078125	0.198261	-0.006662	-0.000000	-0.140192	0.000000	-0.142140	-0.142140	-0.180225	0.000000	-0.108285	-0.108285	0.000000	0.000000	
0.364063	0.109375	0.202924	-0.006661	-0.000000	-0.143489	0.000000	-0.145490	-0.145490	-0.180201	0.000000	-0.108305	-0.108305	0.000000	0.000000	
0.367188	0.109375	0.198261	-0.006662	-0.000000	-0.140192	0.000000	-0.142140	-0.142140	-0.180225	0.000000	-0.108285	-0.108285	0.000000	0.000000	
0.370313	0.078125	0.193597	-0.006662	-0.000000	-0.136894	0.000000	-0.138792	-0.138792	-0.180248	0.000000	-0.108265	-0.108265	0.000000	0.000000	
0.373437	0.078125	0.188934	-0.006662	-0.000000	-0.133596	0.000000	-0.135443	-0.135443	-0.180270	0.000000	-0.108246	-0.108246	0.000000	0.000000	
0.370313	0.109375	0.193597	-0.006662	-0.000000	-0.136894	0.000000	-0.138792	-0.138792	-0.180248	0.000000	-0.108265	-0.108265	0.000000	0.000000	
0.373438	0.109375	0.188934	-0.006662	-0.000000	-0.133596	0.000000	-0.135443	-0.135443	-0.180270	0.000000	-0.108246	-0.108246	0.000000	0.000000	
0.351563	0.140625	0.221576	-0.006661	-0.000000	-0.156678	0.000000	-0.158890	-0.158890	-0.180101	0.000000	-0.108390	-0.108390	0.000000	0.000000	
0.354688	0.140625	0.216913	-0.006661	-0.000000	-0.153381	0.000000	-0.155539	-0.155539	-0.180127	0.000000	-0.108368	-0.108368	0.000000	0.000000	
0.351563	0.171875	0.221576	-0.006661	-0.000000	-0.156678	0.000000	-0.158890	-0.158890	-0.180101	0.000000	-0.108390	-0.108390	0.000000	0.000000	
0.354688	0.171875	0.216913	-0.006661	-0.000000	-0.153381	0.000000	-0.155539	-0.155539	-0.180127	0.000000	-0.108368	-0.108368	0.000000	0.000000	
0.357813	0.140625	0.212250	-0.006661	-0.000000	-0.150084	0.000000	-0.152189	-0.152189	-0.180152	0.000000	-0.108346	-0.108346	0.000000	0.000000	
0.360938	0.140625	0.207587	-0.006661	-0.000000	-0.146787	0.000000	-0.148839	-0.148839	-0.180177	0.000000	-0.108325	-0.108325	0.000000	0.000000	
0.357813	0.171875	0.212250	-0.006661	-0.000000	-0.150084	0.000000	-0.152189	-0.152189	-0.180152	0.000000	-0.108346	-0.108346	0.000000	0.000000	
