0.073438	0.171875	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.064062	0.203125	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.203125	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.234375	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.234375	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.203125	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.203125	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.234375	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.234375	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.076563	0.015625	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.015625	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.046875	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.046875	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.015625	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.015625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.046875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.046875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.078125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.078125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.109375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.109375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.078125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.078125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.109375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.109375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.015625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.015625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.046875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.046875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.015625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.015625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095313	0.046875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.046875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.078125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.078125	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.109375	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.109375	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095313	0.078125	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.078125	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095313	0.109375	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.109375	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.076563	0.140625	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.140625	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.171875	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.171875	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.140625	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.140625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.171875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.171875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.203125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.203125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.234375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.234375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.203125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.203125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.234375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.234375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.140625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.140625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.171875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.171875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095313	0.140625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.140625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095313	0.171875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.171875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.203125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.203125	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.234375	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.234375	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.203125	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.203125	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.234375	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.234375	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.051563	0.265625	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.265625	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.296875	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.296875	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.265625	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.265625	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.296875	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.296875	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.051563	0.328125	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.328125	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.359375	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.359375	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.328125	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.328125	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.359375	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.359375	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.064062	0.265625	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.265625	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.296875	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.296875	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.265625	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.265625	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.296875	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.296875	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.064062	0.328125	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.328125	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.359375	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.359375	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.328125	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.328125	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.359375	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.359375	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.051563	0.390625	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.390625	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.421875	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.421875	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.390625	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.390625	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.421875	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.421875	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.051563	0.453125	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.453125	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.484375	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.484375	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.453125	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.453125	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.484375	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.484375	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.064062	0.390625	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.390625	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.421875	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.421875	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.390625	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.390625	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.421875	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.421875	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.064062	0.453125	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.453125	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.484375	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.484375	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.453125	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.453125	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.484375	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.484375	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.076563	0.265625	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.265625	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.296875	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.296875	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.265625	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.265625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.296875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.296875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.328125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.328125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.359375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.359375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.328125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.328125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.359375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.359375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.265625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.265625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.296875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.296875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.265625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.265625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.296875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.296875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.328125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
