0.657813	0.765625	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.765625	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.796875	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.796875	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.651563	0.828125	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.828125	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.859375	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.859375	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.828125	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.828125	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.859375	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.859375	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.664063	0.765625	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.765625	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.796875	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.796875	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.765625	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.765625	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.796875	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.796875	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.664063	0.828125	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.828125	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.859375	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.859375	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.828125	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.828125	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.859375	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.859375	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.651563	0.890625	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.890625	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.921875	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.921875	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.890625	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.890625	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.921875	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.921875	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.651563	0.953125	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.953125	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.984375	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.984375	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.953125	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.953125	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.984375	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.984375	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.664063	0.890625	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.890625	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.921875	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.921875	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.890625	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.890625	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.921875	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673438	0.921875	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.664063	0.953125	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.953125	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.984375	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.984375	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.953125	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673438	0.953125	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.984375	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673438	0.984375	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.676563	0.765625	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.765625	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.796875	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.796875	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.765625	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.765625	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.796875	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.796875	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.676563	0.828125	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.828125	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.859375	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.859375	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.828125	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.828125	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.859375	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.859375	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.689062	0.765625	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.765625	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.689062	0.796875	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.796875	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.695313	0.765625	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.765625	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.695313	0.796875	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.796875	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.689062	0.828125	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.828125	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.689062	0.859375	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.859375	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.695313	0.828125	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.828125	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.695313	0.859375	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.859375	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.676563	0.890625	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.890625	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.921875	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.921875	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.890625	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.890625	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.921875	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.921875	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.676563	0.953125	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.953125	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.984375	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.984375	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.953125	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.953125	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.984375	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.984375	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.689062	0.890625	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.890625	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.689062	0.921875	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.921875	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.695313	0.890625	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.890625	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.695313	0.921875	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.921875	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.689062	0.953125	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.953125	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.689062	0.984375	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.984375	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.695313	0.953125	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.953125	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.695313	0.984375	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.984375	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.701563	0.015625	-0.296115	-0.011973	-0.000000	0.209380	-0.000000	0.212362	0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.704687	0.015625	-0.300731	-0.011976	-0.000000	0.212644	-0.000000	0.215692	0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.701563	0.046875	-0.296115	-0.011973	-0.000000	0.209380	-0.000000	0.212362	0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.704687	0.046875	-0.300731	-0.011976	-0.000000	0.212644	-0.000000	0.215692	0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.707813	0.015625	-0.305348	-0.011979	-0.000000	0.215909	-0.000000	0.219022	0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.710938	0.015625	-0.309967	-0.011982	-0.000000	0.219174	-0.000000	0.222355	0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.707813	0.046875	-0.305348	-0.011979	-0.000000	0.215909	-0.000000	0.219022	0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.710938	0.046875	-0.309967	-0.011982	-0.000000	0.219174	-0.000000	0.222355	0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.701563	0.078125	-0.296115	-0.011973	-0.000000	0.209380	-0.000000	0.212362	0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.704687	0.078125	-0.300731	-0.011976	-0.000000	0.212644	-0.000000	0.215692	0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.701563	0.109375	-0.296115	-0.011973	-0.000000	0.209380	-0.000000	0.212362	0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.704687	0.109375	-0.300731	-0.011976	-0.000000	0.212644	-0.000000	0.215692	0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.707813	0.078125	-0.305348	-0.011979	-0.000000	0.215909	-0.000000	0.219022	0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.710938	0.078125	-0.309967	-0.011982	-0.000000	0.219174	-0.000000	0.222355	0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.707813	0.109375	-0.305348	-0.011979	-0.000000	0.215909	-0.000000	0.219022	0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.710938	0.109375	-0.309967	-0.011982	-0.000000	0.219174	-0.000000	0.222355	0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.714063	0.015625	-0.314587	-0.011985	-0.000000	0.222441	-0.000000	0.225690	0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.717188	0.015625	-0.319207	-0.011988	-0.000000	0.225708	-0.000000	0.229027	0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.714063	0.046875	-0.314587	-0.011985	-0.000000	0.222441	-0.000000	0.225690	0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.717188	0.046875	-0.319207	-0.011988	-0.000000	0.225708	-0.000000	0.229027	0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.720313	0.015625	-0.323829	-0.011991	-0.000000	0.228976	-0.000000	0.232365	0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.723438	0.015625	-0.328453	-0.011994	-0.000000	0.232245	-0.000000	0.235706	0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.720313	0.046875	-0.323829	-0.011991	-0.000000	0.228976	-0.000000	0.232365	0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.723438	0.046875	-0.328453	-0.011994	-0.000000	0.232245	-0.000000	0.235706	0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.714063	0.078125	-0.314587	-0.011985	-0.000000	0.222441	-0.000000	0.225690	0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.717188	0.078125	-0.319207	-0.011988	-0.000000	0.225708	-0.000000	0.229027	0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.714063	0.109375	-0.314587	-0.011985	-0.000000	0.222441	-0.000000	0.225690	0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.717188	0.109375	-0.319207	-0.011988	-0.000000	0.225708	-0.000000	0.229027	0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.720313	0.078125	-0.323829	-0.011991	-0.000000	0.228976	-0.000000	0.232365	0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.723438	0.078125	-0.328453	-0.011994	-0.000000	0.232245	-0.000000	0.235706	0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.720313	0.109375	-0.323829	-0.011991	-0.000000	0.228976	-0.000000	0.232365	0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.723438	0.109375	-0.328453	-0.011994	-0.000000	0.232245	-0.000000	0.235706	0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.701563	0.140625	-0.296115	-0.011973	-0.000000	0.209380	-0.000000	0.212362	0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.704687	0.140625	-0.300731	-0.011976	-0.000000	0.212644	-0.000000	0.215692	0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.701563	0.171875	-0.296115	-0.011973	-0.000000	0.209380	-0.000000	0.212362	0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.704687	0.171875	-0.300731	-0.011976	-0.000000	0.212644	-0.000000	0.215692	0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.707813	0.140625	-0.305348	-0.011979	-0.000000	0.215909	-0.000000	0.219022	0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.710938	0.140625	-0.309967	-0.011982	-0.000000	0.219174	-0.000000	0.222355	0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.707813	0.171875	-0.305348	-0.011979	-0.000000	0.215909	-0.000000	0.219022	0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.710938	0.171875	-0.309967	-0.011982	-0.000000	0.219174	-0.000000	0.222355	0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
