0.151563	0.796875	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.796875	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.765625	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.765625	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.796875	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.796875	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.151563	0.828125	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.828125	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.859375	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.859375	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.828125	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.828125	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.859375	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.859375	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.164063	0.765625	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.765625	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.796875	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.796875	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.765625	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.765625	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.796875	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.796875	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.164063	0.828125	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.828125	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.859375	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.859375	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.828125	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.828125	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.859375	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.859375	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.151563	0.890625	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.890625	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.921875	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.921875	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.890625	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.890625	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.921875	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.921875	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.151563	0.953125	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.953125	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.984375	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.984375	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.953125	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.953125	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.984375	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.984375	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.164063	0.890625	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.890625	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.921875	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.921875	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.890625	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.890625	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.921875	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.921875	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.164063	0.953125	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.953125	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.984375	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.984375	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.953125	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.953125	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.984375	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.984375	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.176563	0.765625	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.765625	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.796875	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.796875	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.765625	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.765625	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182813	0.796875	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.796875	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.176563	0.828125	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.828125	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.859375	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.859375	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182813	0.828125	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.828125	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182813	0.859375	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.859375	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.189063	0.765625	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.765625	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.796875	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.796875	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195313	0.765625	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.765625	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195313	0.796875	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.796875	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.189063	0.828125	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.828125	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.859375	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.859375	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195313	0.828125	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.828125	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195313	0.859375	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.859375	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.176563	0.890625	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.890625	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.921875	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.921875	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182813	0.890625	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.890625	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182813	0.921875	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.921875	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.176563	0.953125	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.953125	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.984375	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.984375	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182813	0.953125	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.953125	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.984375	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.984375	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.189063	0.890625	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.890625	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.921875	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.921875	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195313	0.890625	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.890625	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195313	0.921875	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.921875	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.189063	0.953125	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.953125	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.984375	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.984375	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195312	0.953125	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.953125	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195312	0.984375	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.984375	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.201563	0.015625	0.439755	-0.012060	-0.000000	-0.310951	0.000000	-0.316579	-0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.204688	0.015625	0.435106	-0.012058	-0.000000	-0.307663	0.000000	-0.313179	-0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.201563	0.046875	0.439755	-0.012060	-0.000000	-0.310951	0.000000	-0.316579	-0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.204688	0.046875	0.435106	-0.012058	-0.000000	-0.307663	0.000000	-0.313179	-0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.207813	0.015625	0.430458	-0.012057	-0.000000	-0.304376	0.000000	-0.309782	-0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.210938	0.015625	0.425810	-0.012055	-0.000000	-0.301090	0.000000	-0.306388	-0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.207813	0.046875	0.430458	-0.012057	-0.000000	-0.304376	0.000000	-0.309782	-0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.210938	0.046875	0.425810	-0.012055	-0.000000	-0.301090	0.000000	-0.306388	-0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.201563	0.078125	0.439755	-0.012060	-0.000000	-0.310951	0.000000	-0.316579	-0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.204688	0.078125	0.435106	-0.012058	-0.000000	-0.307663	0.000000	-0.313179	-0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.201563	0.109375	0.439755	-0.012060	-0.000000	-0.310951	0.000000	-0.316579	-0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.204688	0.109375	0.435106	-0.012058	-0.000000	-0.307663	0.000000	-0.313179	-0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.207813	0.078125	0.430458	-0.012057	-0.000000	-0.304376	0.000000	-0.309782	-0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.210938	0.078125	0.425810	-0.012055	-0.000000	-0.301090	0.000000	-0.306388	-0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.207813	0.109375	0.430458	-0.012057	-0.000000	-0.304376	0.000000	-0.309782	-0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.210938	0.109375	0.425810	-0.012055	-0.000000	-0.301090	0.000000	-0.306388	-0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.214062	0.015625	0.421164	-0.012052	-0.000000	-0.297804	0.000000	-0.302997	-0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.217188	0.015625	0.416518	-0.012050	-0.000000	-0.294518	0.000000	-0.299609	-0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.214062	0.046875	0.421164	-0.012052	-0.000000	-0.297804	0.000000	-0.302997	-0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.217188	0.046875	0.416518	-0.012050	-0.000000	-0.294518	0.000000	-0.299609	-0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.220313	0.015625	0.411873	-0.012048	-0.000000	-0.291234	0.000000	-0.296223	-0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.223437	0.015625	0.407229	-0.012045	-0.000000	-0.287950	0.000000	-0.292840	-0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.220313	0.046875	0.411873	-0.012048	-0.000000	-0.291234	0.000000	-0.296223	-0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.223437	0.046875	0.407229	-0.012045	-0.000000	-0.287950	0.000000	-0.292840	-0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.214062	0.078125	0.421164	-0.012052	-0.000000	-0.297804	0.000000	-0.302997	-0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.217188	0.078125	0.416518	-0.012050	-0.000000	-0.294518	0.000000	-0.299609	-0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.214062	0.109375	0.421164	-0.012052	-0.000000	-0.297804	0.000000	-0.302997	-0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.217188	0.109375	0.416518	-0.012050	-0.000000	-0.294518	0.000000	-0.299609	-0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.220313	0.078125	0.411873	-0.012048	-0.000000	-0.291234	0.000000	-0.296223	-0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.223438	0.078125	0.407229	-0.012045	-0.000000	-0.287950	0.000000	-0.292840	-0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.220313	0.109375	0.411873	-0.012048	-0.000000	-0.291234	0.000000	-0.296223	-0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.223437	0.109375	0.407229	-0.012045	-0.000000	-0.287950	0.000000	-0.292840	-0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.201563	0.140625	0.439755	-0.012060	-0.000000	-0.310951	0.000000	-0.316579	-0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.204688	0.140625	0.435106	-0.012058	-0.000000	-0.307663	0.000000	-0.313179	-0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.201563	0.171875	0.439755	-0.012060	-0.000000	-0.310951	0.000000	-0.316579	-0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.204688	0.171875	0.435106	-0.012058	-0.000000	-0.307663	0.000000	-0.313179	-0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
