0.460938	0.296875	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.451562	0.328125	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.328125	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.359375	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.359375	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.328125	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.328125	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.359375	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.359375	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.464063	0.265625	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.265625	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.296875	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.296875	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.265625	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.265625	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.296875	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.296875	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.464063	0.328125	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.328125	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.359375	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.359375	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.328125	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.328125	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.359375	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.359375	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.451562	0.390625	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.390625	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.421875	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.421875	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.390625	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.390625	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.421875	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.421875	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.451562	0.453125	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.453125	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.484375	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.484375	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.453125	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.453125	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.484375	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.484375	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.464063	0.390625	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.390625	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.421875	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.421875	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.390625	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.390625	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.421875	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.421875	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.464063	0.453125	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.453125	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.484375	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.484375	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.453125	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.453125	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.484375	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.484375	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.476562	0.265625	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.265625	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.296875	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.296875	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.265625	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.265625	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.296875	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.296875	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.476562	0.328125	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.328125	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.359375	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.359375	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.328125	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.328125	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.359375	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.359375	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.489062	0.265625	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.265625	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.489062	0.296875	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.296875	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.495313	0.265625	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.265625	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.495312	0.296875	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.296875	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.489062	0.328125	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.328125	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.489062	0.359375	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.359375	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.495312	0.328125	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.328125	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.495312	0.359375	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.359375	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.476562	0.390625	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.390625	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.421875	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.421875	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.390625	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.390625	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.421875	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.421875	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.476562	0.453125	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.453125	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.484375	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.484375	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.453125	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.453125	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.484375	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485937	0.484375	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.489062	0.390625	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.390625	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.489062	0.421875	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.421875	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.495312	0.390625	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.390625	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.495312	0.421875	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.421875	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.489062	0.453125	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.453125	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.489062	0.484375	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.484375	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.495312	0.453125	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.453125	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.495312	0.484375	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.484375	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.401563	0.515625	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.515625	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.546875	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.546875	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.515625	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.515625	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.546875	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.546875	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.401563	0.578125	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.578125	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401563	0.609375	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.609375	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.578125	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.578125	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.609375	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.609375	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.414062	0.515625	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.515625	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414063	0.546875	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.546875	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.515625	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.515625	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.546875	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.546875	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.414063	0.578125	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.578125	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414063	0.609375	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.609375	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.578125	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.578125	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.609375	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.609375	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.401563	0.640625	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.640625	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401563	0.671875	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.671875	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.640625	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.640625	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.671875	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
