0.501563	0.765625	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.765625	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.796875	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.796875	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.765625	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.765625	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.796875	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.796875	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.501563	0.828125	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.828125	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.859375	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.859375	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.828125	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.828125	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.859375	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.859375	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.514062	0.765625	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.765625	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.796875	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.796875	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.765625	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.765625	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.796875	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.796875	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.514062	0.828125	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.828125	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.859375	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.859375	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.828125	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.828125	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.859375	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.859375	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.501563	0.890625	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.890625	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.921875	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.921875	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.890625	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.890625	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.921875	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.921875	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.501563	0.953125	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.953125	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.984375	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.984375	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.953125	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.953125	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.984375	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.984375	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.514062	0.890625	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.890625	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.921875	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.921875	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.890625	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.890625	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.921875	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.921875	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.514062	0.953125	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.953125	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.984375	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.984375	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.953125	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.953125	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.984375	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.984375	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.526563	0.765625	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.765625	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.796875	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.796875	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.765625	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.765625	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.796875	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.796875	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.526563	0.828125	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.828125	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.859375	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.859375	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.828125	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.828125	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.859375	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.859375	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.539063	0.765625	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.765625	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.796875	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.796875	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.765625	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.765625	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.796875	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.796875	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.539063	0.828125	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.828125	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.859375	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.859375	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.828125	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.828125	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.859375	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.859375	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.526563	0.890625	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.890625	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.921875	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.921875	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.890625	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.890625	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.921875	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.921875	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.526563	0.953125	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.953125	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.984375	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.984375	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.953125	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.953125	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.984375	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.984375	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.539063	0.890625	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.890625	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.921875	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.921875	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.890625	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.890625	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.921875	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.921875	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.539063	0.953125	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.953125	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.984375	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.984375	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.953125	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.953125	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.984375	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.984375	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.551563	0.515625	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.515625	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.546875	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.546875	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.515625	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.515625	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.546875	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.546875	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.551563	0.578125	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.578125	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.609375	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.609375	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.578125	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.578125	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.609375	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.609375	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.564063	0.515625	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.515625	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.546875	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.546875	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.515625	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.515625	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.546875	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.546875	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.564063	0.578125	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.578125	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.609375	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.609375	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.578125	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.578125	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.609375	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.609375	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.551563	0.640625	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.640625	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.671875	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.671875	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.640625	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.640625	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
